stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
15.349333333333334,11.745000000000003,4.066666666666666,43.07066666666666,1.32,22.862000000000002,23.11,2020-04-24 06:03:00
15.348,11.745000000000003,4.066666666666666,42.03466666666666,1.32,22.862000000000002,23.1,2020-04-24 06:04:00
15.337333333333335,11.745000000000003,4.066666666666666,41.00933333333332,1.32,22.92866666666667,23.08,2020-04-24 06:05:00
15.244,11.745000000000003,4.133333333333334,39.727999999999994,1.32,22.862000000000002,23.03,2020-04-24 06:06:00
15.194666666666667,11.745000000000003,4.133333333333334,38.78666666666666,1.32,22.862000000000002,23.0,2020-04-24 06:07:00
15.18333333333333,11.745000000000003,4.133333333333334,37.745333333333335,1.32,22.92866666666667,22.99,2020-04-24 06:08:00
15.174666666666667,11.745000000000003,4.133333333333334,36.41333333333332,1.32,22.92866666666667,22.99,2020-04-24 06:09:00
15.09,11.745000000000003,4.133333333333334,35.92533333333333,1.32,22.92866666666667,22.99,2020-04-24 06:10:00
15.004666666666663,11.745000000000003,4.133333333333334,35.583999999999996,1.32,22.92866666666667,22.98,2020-04-24 06:11:00
15.047333333333333,11.745000000000003,4.133333333333334,35.40266666666666,1.32,22.995333333333335,22.99,2020-04-24 06:12:00
15.079333333333329,11.745000000000003,4.133333333333334,35.37599999999999,1.32,22.92866666666667,23.0,2020-04-24 06:13:00
15.078666666666665,11.745000000000003,4.066666666666666,35.593333333333334,1.32,22.92866666666667,22.99,2020-04-24 06:14:00
15.164666666666665,11.745000000000003,4.066666666666666,36.30666666666666,1.32,22.92866666666667,22.99,2020-04-24 06:15:00
15.181999999999999,11.745000000000003,4.066666666666666,36.64933333333333,1.32,22.862000000000002,22.99,2020-04-24 06:16:00
15.168666666666663,11.745000000000003,4.066666666666666,37.00933333333333,1.32,22.866666666666667,22.98,2020-04-24 06:17:00
15.155999999999997,11.745000000000003,4.066666666666666,36.965333333333334,1.32,22.733333333333334,22.98,2020-04-24 06:18:00
15.106666666666664,11.745000000000003,4.066666666666666,37.388000000000005,1.32,22.733333333333334,22.98,2020-04-24 06:19:00
15.117999999999999,11.745000000000003,4.066666666666666,37.873333333333335,1.32,22.733333333333334,22.98,2020-04-24 06:20:00
15.137333333333329,11.745000000000003,4.066666666666666,38.604,1.32,22.8,23.0,2020-04-24 06:21:00
15.145333333333332,11.745000000000003,4.066666666666666,39.053333333333335,1.32,22.8,23.01,2020-04-24 06:22:00
15.170666666666666,11.745000000000003,4.066666666666666,39.712,1.32,22.8,23.03,2020-04-24 06:23:00
15.17333333333333,11.745000000000003,4.066666666666666,40.87599999999999,1.32,22.733333333333334,23.05,2020-04-24 06:24:00
15.274666666666667,11.745000000000003,4.066666666666666,41.66933333333334,1.32,22.733333333333334,23.08,2020-04-24 06:25:00
15.334,11.745000000000003,4.066666666666666,42.44266666666667,1.32,22.733333333333334,23.1,2020-04-24 06:26:00
15.312000000000001,11.745000000000003,4.066666666666666,43.64533333333333,1.32,22.666666666666668,23.1,2020-04-24 06:27:00
15.261999999999997,11.745000000000003,4.066666666666666,44.745333333333335,1.32,22.733333333333334,23.09,2020-04-24 06:28:00
15.228666666666665,11.745000000000003,4.133333333333334,45.809333333333335,1.32,22.733333333333334,23.02,2020-04-24 06:29:00
15.169999999999996,11.745000000000003,4.133333333333334,46.64533333333334,1.32,22.666666666666668,22.98,2020-04-24 06:30:00
15.159999999999995,11.745000000000003,4.2,47.264,1.32,22.733333333333334,22.9,2020-04-24 06:31:00
15.167999999999997,11.745000000000003,4.266666666666667,48.156,1.32,22.799333333333333,22.76,2020-04-24 06:32:00
15.137999999999998,11.745000000000003,4.333333333333333,49.124,1.32,22.732666666666667,22.6,2020-04-24 06:33:00
15.117999999999999,11.745000000000003,4.4,50.06133333333333,1.32,22.732666666666667,22.43,2020-04-24 06:34:00
15.092,11.745000000000003,4.4,50.681333333333335,1.32,22.732666666666667,22.4,2020-04-24 06:35:00
15.147333333333334,11.745000000000003,4.333333333333333,51.297333333333334,1.32,22.732666666666667,22.42,2020-04-24 06:36:00
15.14466666666667,11.745000000000003,4.333333333333333,52.078666666666656,1.32,22.666,22.38,2020-04-24 06:37:00
15.148000000000001,11.745000000000003,4.4,52.81733333333333,1.32,22.666,22.23,2020-04-24 06:38:00
15.172,11.745000000000003,4.4,53.624,1.32,22.732666666666667,22.18,2020-04-24 06:39:00
15.167333333333335,11.745000000000003,4.4,54.40666666666666,1.32,22.666,22.14,2020-04-24 06:40:00
15.202000000000002,11.745000000000003,4.466666666666667,54.72533333333334,1.32,22.666,22.02,2020-04-24 06:41:00
15.230666666666668,11.745000000000003,4.533333333333333,54.895999999999994,1.32,22.666,21.91,2020-04-24 06:42:00
15.257333333333332,11.745000000000003,4.6,54.912000000000006,1.32,22.666,21.84,2020-04-24 06:43:00
15.333333333333334,11.745000000000003,4.533333333333333,55.148,1.32,22.599333333333334,21.86,2020-04-24 06:44:00
15.407333333333334,11.745000000000003,4.533333333333333,55.38,1.32,22.666,21.86,2020-04-24 06:45:00
15.413333333333334,11.745000000000003,4.466666666666667,55.581333333333326,1.32,22.599333333333334,21.9,2020-04-24 06:46:00
15.414,11.745000000000003,4.466666666666667,55.41733333333334,1.32,22.533333333333335,21.9,2020-04-24 06:47:00
15.468000000000002,11.745000000000003,4.466666666666667,55.389333333333326,1.32,22.599333333333334,21.93,2020-04-24 06:48:00
15.558000000000002,11.745000000000003,4.4,55.39733333333333,1.32,22.532666666666668,22.05,2020-04-24 06:49:00
15.606666666666667,11.745000000000003,4.4,55.06799999999999,1.32,22.532666666666668,22.1,2020-04-24 06:50:00
15.598666666666668,11.745000000000003,4.4,54.98666666666666,1.32,22.466,22.09,2020-04-24 06:51:00
15.641333333333334,11.745000000000003,4.4,54.61733333333333,1.32,22.532666666666668,22.14,2020-04-24 06:52:00
15.580000000000002,11.745000000000003,4.333333333333333,54.66799999999999,1.32,22.466,22.15,2020-04-24 06:53:00
15.575333333333333,11.745000000000003,4.333333333333333,54.126666666666665,1.32,22.466,22.17,2020-04-24 06:54:00
15.542666666666666,11.745000000000003,4.333333333333333,53.74133333333332,1.32,22.466,22.15,2020-04-24 06:55:00
15.481333333333334,11.745000000000003,4.333333333333333,53.34133333333334,1.32,22.466,22.15,2020-04-24 06:56:00
15.469333333333333,11.745000000000003,4.333333333333333,52.85733333333334,1.32,22.532666666666668,22.18,2020-04-24 06:57:00
15.504666666666667,11.745000000000003,4.266666666666667,52.64533333333332,1.32,22.466,22.32,2020-04-24 06:58:00
15.491333333333332,11.745000000000003,4.266666666666667,51.88533333333332,1.32,22.532666666666668,22.38,2020-04-24 06:59:00
15.419333333333332,11.745000000000003,4.266666666666667,51.539999999999985,1.32,22.466,22.41,2020-04-24 07:00:00
15.469333333333333,11.745000000000003,4.266666666666667,51.24533333333333,1.32,22.532666666666668,22.43,2020-04-24 07:01:00
15.476666666666665,11.745000000000003,4.2,50.99333333333333,1.32,22.528000000000002,22.58,2020-04-24 07:02:00
15.469999999999999,11.745000000000003,4.133333333333334,50.52933333333333,1.32,22.595333333333333,22.74,2020-04-24 07:03:00
15.408666666666667,11.745000000000003,4.133333333333334,50.38400000000001,1.32,22.662,22.73,2020-04-24 07:04:00
15.364666666666666,11.745000000000003,4.133333333333334,50.43466666666667,1.32,22.662,22.72,2020-04-24 07:05:00
15.373333333333335,11.745000000000003,4.133333333333334,49.944,1.32,22.728666666666665,22.77,2020-04-24 07:06:00
15.339333333333336,11.745000000000003,4.133333333333334,48.970666666666666,1.32,22.662,22.84,2020-04-24 07:07:00
15.373333333333335,11.745000000000003,4.133333333333334,48.596,1.32,22.728666666666665,22.88,2020-04-24 07:08:00
15.360000000000001,11.745000000000003,4.133333333333334,48.22933333333333,1.32,22.728666666666665,22.9,2020-04-24 07:09:00
15.391333333333332,11.745000000000003,4.133333333333334,48.038666666666664,1.32,22.795333333333335,22.92,2020-04-24 07:10:00
15.421333333333331,11.745000000000003,4.066666666666666,47.941333333333326,1.32,22.728666666666665,23.0,2020-04-24 07:11:00
15.366666666666665,11.745000000000003,4.0,47.913333333333334,1.32,22.728666666666665,23.04,2020-04-24 07:12:00
15.303333333333335,11.745000000000003,4.0,47.60666666666667,1.32,22.795333333333335,23.04,2020-04-24 07:13:00
15.235999999999999,11.745000000000003,4.0,47.837333333333326,1.32,22.862000000000002,23.02,2020-04-24 07:14:00
15.212666666666667,11.745000000000003,4.0,47.452,1.32,22.92866666666667,23.03,2020-04-24 07:15:00
15.192666666666666,11.745000000000003,4.0,47.81733333333333,1.32,22.92866666666667,23.01,2020-04-24 07:16:00
15.158666666666667,11.745000000000003,4.0,47.96666666666667,1.3186666666666667,22.89333333333333,23.0,2020-04-24 07:17:00
15.132000000000001,11.745000000000003,4.066666666666666,48.505333333333326,1.3173333333333335,22.826666666666664,22.94,2020-04-24 07:18:00
15.176666666666668,11.745000000000003,4.066666666666666,48.54933333333333,1.316,22.826666666666664,22.94,2020-04-24 07:19:00
15.233333333333333,11.745000000000003,4.066666666666666,48.943999999999996,1.3146666666666669,22.826666666666664,22.93,2020-04-24 07:20:00
15.203999999999999,11.745000000000003,4.133333333333334,49.98933333333332,1.3133333333333335,22.759999999999998,22.8,2020-04-24 07:21:00
15.207999999999998,11.745000000000003,4.2,51.51199999999999,1.3120000000000003,22.89333333333333,22.62,2020-04-24 07:22:00
15.217999999999998,11.745000000000003,4.2,51.95733333333333,1.3106666666666669,22.89333333333333,22.6,2020-04-24 07:23:00
15.225333333333333,11.745000000000003,4.266666666666667,52.772000000000006,1.3093333333333337,22.89333333333333,22.47,2020-04-24 07:24:00
15.26,11.745000000000003,4.266666666666667,53.64933333333333,1.3080000000000003,22.89333333333333,22.41,2020-04-24 07:25:00
15.248666666666669,11.745000000000003,4.266666666666667,54.89866666666667,1.306666666666667,22.89333333333333,22.37,2020-04-24 07:26:00
15.336666666666668,11.745000000000003,4.266666666666667,56.28133333333334,1.3053333333333337,22.826666666666664,22.27,2020-04-24 07:27:00
15.286,11.745000000000003,4.266666666666667,57.53600000000001,1.3040000000000005,22.826666666666664,22.27,2020-04-24 07:28:00
15.248666666666667,11.745000000000003,4.266666666666667,58.55200000000001,1.302666666666667,22.759999999999998,22.28,2020-04-24 07:29:00
15.291333333333334,11.745000000000003,4.266666666666667,59.83733333333334,1.3013333333333335,22.826666666666664,22.23,2020-04-24 07:30:00
15.293333333333333,11.745000000000003,4.266666666666667,60.888,1.3000000000000003,22.826666666666664,22.22,2020-04-24 07:31:00
15.35933333333333,11.745000000000003,4.333333333333333,61.967999999999996,1.3000000000000003,23.012,22.13,2020-04-24 07:32:00
15.345333333333333,11.745000000000003,4.333333333333333,63.157333333333334,1.3000000000000003,23.012,22.12,2020-04-24 07:33:00
15.298666666666666,11.745000000000003,4.4,64.31333333333333,1.3000000000000003,23.012,22.09,2020-04-24 07:34:00
15.204,11.745000000000003,4.466666666666667,65.17066666666668,1.3000000000000003,22.945333333333334,22.09,2020-04-24 07:35:00
15.195333333333332,11.745000000000003,4.466666666666667,65.67733333333334,1.3000000000000003,23.012,22.08,2020-04-24 07:36:00
15.197333333333331,11.745000000000003,4.4,66.848,1.3000000000000003,22.945333333333334,22.07,2020-04-24 07:37:00
15.163333333333334,11.745000000000003,4.466666666666667,68.23200000000001,1.3000000000000003,22.945333333333334,22.03,2020-04-24 07:38:00
15.141333333333334,11.745000000000003,4.4,69.444,1.3000000000000003,22.878666666666668,22.03,2020-04-24 07:39:00
15.139999999999999,11.745000000000003,4.466666666666667,69.94399999999999,1.3000000000000003,22.878666666666668,22.0,2020-04-24 07:40:00
15.116666666666667,11.745000000000003,4.466666666666667,70.36933333333333,1.3000000000000003,22.878666666666668,21.99,2020-04-24 07:41:00
15.112666666666664,11.745000000000003,4.533333333333333,70.41200000000002,1.3000000000000003,22.945333333333334,21.98,2020-04-24 07:42:00
15.148666666666664,11.745000000000003,4.6,70.57999999999998,1.3000000000000003,22.945333333333334,21.97,2020-04-24 07:43:00
15.226666666666665,11.745000000000003,4.6,71.19066666666666,1.3000000000000003,22.945333333333334,21.95,2020-04-24 07:44:00
15.238,11.745000000000003,4.666666666666667,71.59066666666666,1.3000000000000003,22.878666666666668,21.96,2020-04-24 07:45:00
15.236666666666668,11.745000000000003,4.733333333333333,71.80666666666667,1.3000000000000003,22.812,21.97,2020-04-24 07:46:00
15.182,11.745000000000003,4.8,71.916,1.3000000000000003,22.666666666666668,22.0,2020-04-24 07:47:00
15.201333333333334,11.745000000000003,4.8,72.07600000000002,1.3000000000000003,22.60533333333333,21.99,2020-04-24 07:48:00
15.191333333333334,11.745000000000003,4.8,72.07600000000001,1.3000000000000003,22.60533333333333,21.99,2020-04-24 07:49:00
15.236666666666666,11.745000000000003,4.8,72.62666666666668,1.3000000000000003,22.672,21.97,2020-04-24 07:50:00
15.269333333333332,11.745000000000003,4.8,72.52000000000001,1.3000000000000003,22.60533333333333,21.98,2020-04-24 07:51:00
15.225333333333333,11.745000000000003,4.866666666666666,71.848,1.3000000000000003,22.60533333333333,22.05,2020-04-24 07:52:00
15.168666666666665,11.745000000000003,4.866666666666666,71.25866666666667,1.3000000000000003,22.60533333333333,22.07,2020-04-24 07:53:00
15.209333333333332,11.745000000000003,4.933333333333334,70.172,1.3000000000000003,22.672,22.2,2020-04-24 07:54:00
15.178666666666665,11.745000000000003,4.866666666666666,69.94133333333333,1.3000000000000003,22.672,22.14,2020-04-24 07:55:00
15.213333333333333,11.745000000000003,4.933333333333334,69.74266666666666,1.3000000000000003,22.738666666666667,22.22,2020-04-24 07:56:00
15.206,11.745000000000003,4.933333333333334,69.13733333333333,1.3000000000000003,22.672,22.26,2020-04-24 07:57:00
15.24,11.745000000000003,4.933333333333334,68.63733333333333,1.3000000000000003,22.672,22.29,2020-04-24 07:58:00
15.263333333333332,11.745000000000003,5.0,67.93466666666667,1.3000000000000003,22.60533333333333,22.44,2020-04-24 07:59:00
15.257333333333333,11.745000000000003,5.0,67.14533333333334,1.3000000000000003,22.60533333333333,22.49,2020-04-24 08:00:00
15.23,11.745000000000003,5.0,66.476,1.3000000000000003,22.60533333333333,22.51,2020-04-24 08:01:00
15.234000000000002,11.745000000000003,4.933333333333334,66.02266666666667,1.3000000000000003,22.610666666666663,22.42,2020-04-24 08:02:00
15.274000000000001,11.745000000000003,4.933333333333334,65.632,1.3000000000000003,22.738666666666667,22.45,2020-04-24 08:03:00
15.293333333333333,11.745000000000003,4.866666666666666,64.86533333333334,1.3000000000000003,22.738666666666667,22.38,2020-04-24 08:04:00
15.283333333333333,11.745000000000003,4.866666666666666,64.10000000000001,1.3000000000000003,22.738666666666667,22.39,2020-04-24 08:05:00
15.238666666666667,11.745000000000003,4.8,63.642666666666656,1.3000000000000003,22.805333333333333,22.28,2020-04-24 08:06:00
15.251333333333333,11.745000000000003,4.733333333333333,63.350666666666676,1.3000000000000003,22.738666666666667,22.21,2020-04-24 08:07:00
15.282,11.745000000000003,4.666666666666667,62.914666666666676,1.3000000000000003,22.738666666666667,22.15,2020-04-24 08:08:00
15.238666666666663,11.745000000000003,4.6,62.845333333333336,1.3000000000000003,22.738666666666667,22.11,2020-04-24 08:09:00
15.190666666666663,11.745000000000003,4.666666666666667,62.056,1.3000000000000003,22.738666666666667,22.13,2020-04-24 08:10:00
15.213333333333331,11.745000000000003,4.6,61.364000000000004,1.3000000000000003,22.738666666666667,22.09,2020-04-24 08:11:00
15.201333333333332,11.745000000000003,4.6,61.29600000000001,1.3000000000000003,22.738666666666667,22.09,2020-04-24 08:12:00
15.174666666666665,11.745000000000003,4.533333333333333,61.458666666666666,1.3000000000000003,22.738666666666667,22.1,2020-04-24 08:13:00
15.163333333333332,11.745000000000003,4.533333333333333,61.272,1.3000000000000003,22.805333333333333,22.1,2020-04-24 08:14:00
15.176666666666668,11.745000000000003,4.466666666666667,60.87466666666666,1.3000000000000003,22.805333333333333,22.12,2020-04-24 08:15:00
15.182666666666666,11.745000000000003,4.466666666666667,60.62133333333333,1.3000000000000003,22.872,22.12,2020-04-24 08:16:00
15.186666666666664,11.745000000000003,4.466666666666667,60.41466666666667,1.3000000000000003,22.872,22.12,2020-04-24 08:17:00
15.163999999999998,11.745000000000003,4.466666666666667,60.02933333333333,1.3000000000000003,22.805333333333333,22.13,2020-04-24 08:18:00
15.184666666666665,11.745000000000003,4.533333333333333,60.196,1.3000000000000003,22.805333333333333,22.09,2020-04-24 08:19:00
15.19,11.745000000000003,4.533333333333333,60.36533333333333,1.3000000000000003,22.805333333333333,22.09,2020-04-24 08:20:00
15.26,11.745000000000003,4.533333333333333,60.532000000000004,1.3000000000000003,22.738666666666667,22.06,2020-04-24 08:21:00
