stw,draft,foc,ws,wd,swh,lat,lon,dt
14.36133333333333,7.579333333333332,40.992,3.8,329.1360000000001,0.4100000000000001,36.405383,16.205733,2019-09-19 14:10
14.373999999999999,7.575999999999999,40.992,3.8,329.20533333333344,0.4100000000000001,36.40495,16.212217000000003,2019-09-19 14:11
14.386,7.571999999999999,40.896,3.8666666666666667,330.14666666666676,0.4100000000000001,36.404517,16.218667,2019-09-19 14:12
14.398,7.573999999999999,40.992,3.933333333333333,331.0726666666667,0.4100000000000001,36.404517,16.218667,2019-09-19 14:13
14.409999999999998,7.573333333333332,41.087999999999994,4.0,330.6253333333334,0.4100000000000001,36.404067,16.225267000000002,2019-09-19 14:14
14.420666666666667,7.571333333333333,40.992,4.0,330.70466666666664,0.4100000000000001,36.403667,16.231767,2019-09-19 14:15
14.434,7.571333333333333,41.088,4.0,330.41799999999995,0.4100000000000001,36.403217,16.238283,2019-09-19 14:16
14.445333333333334,7.572,41.087999999999994,4.0,331.08666666666664,0.4100000000000001,36.40275,16.24485,2019-09-19 14:17
14.456666666666667,7.573999999999999,41.184,4.0,331.1726666666666,0.4100000000000001,36.40275,16.24485,2019-09-19 14:18
14.467999999999998,7.576666666666667,41.184,4.0,331.4006666666666,0.4100000000000001,36.40235,16.251367000000002,2019-09-19 14:19
14.481333333333332,7.572666666666667,41.184,4.0,331.2506666666666,0.4100000000000001,36.401983,16.257832999999998,2019-09-19 14:20
14.491333333333332,7.572666666666667,41.184,4.0,331.57866666666655,0.4100000000000001,36.401583,16.2645,2019-09-19 14:21
14.498666666666663,7.573999999999999,41.279999999999994,4.0,331.01999999999987,0.4100000000000001,36.401183,16.271017,2019-09-19 14:22
14.505999999999998,7.575999999999998,41.376,4.0,330.35599999999994,0.4100000000000001,36.401183,16.271017,2019-09-19 14:23
14.515999999999998,7.5779999999999985,41.472,4.0,330.246,0.4100000000000001,36.4008,16.277567,2019-09-19 14:24
14.527999999999999,7.578666666666665,41.471999999999994,4.0,330.20399999999995,0.4100000000000001,36.4004,16.2842,2019-09-19 14:25
14.542,7.579333333333332,41.568,4.0,329.656,0.4100000000000001,36.399916999999995,16.290733,2019-09-19 14:26
14.553333333333335,7.581999999999997,41.663999999999994,4.0,328.58733333333333,0.4100000000000001,36.399633,16.297267,2019-09-19 14:27
14.564666666666666,7.580666666666667,41.663999999999994,4.0,327.60266666666666,0.4100000000000001,36.399633,16.297267,2019-09-19 14:28
14.577333333333334,7.581333333333332,41.663999999999994,4.0,327.2846666666667,0.4100000000000001,36.39925,16.3039,2019-09-19 14:29
14.593333333333334,7.584,41.664,4.0,327.02666666666664,0.4100000000000001,36.398866999999996,16.310467000000003,2019-09-19 14:30
14.601333333333335,7.584666666666666,41.664,4.0,325.9033333333333,0.4100000000000001,36.398483,16.317017,2019-09-19 14:31
14.609333333333332,7.584666666666665,41.568,4.0,324.77466666666663,0.4100000000000001,36.398483,16.317017,2019-09-19 14:32
14.617333333333333,7.5873333333333335,41.568,4.0,324.6726666666666,0.4100000000000001,36.39815,16.323583,2019-09-19 14:33
14.621333333333332,7.5873333333333335,41.472,4.0,324.5486666666667,0.4100000000000001,36.397733,16.330233,2019-09-19 14:34
14.629999999999999,7.587333333333333,41.472,3.933333333333333,324.608,0.4100000000000001,36.397333,16.336782999999997,2019-09-19 14:35
14.632,7.585999999999999,41.472,3.933333333333333,324.70399999999995,0.4100000000000001,36.396933000000004,16.343367,2019-09-19 14:36
14.629999999999999,7.585333333333334,41.376,3.933333333333333,324.78000000000003,0.4100000000000001,36.396933000000004,16.343367,2019-09-19 14:37
14.627999999999998,7.583333333333333,41.184000000000005,3.933333333333333,325.25600000000003,0.4100000000000001,36.396533000000005,16.350033,2019-09-19 14:38
14.620666666666665,7.5806666666666676,41.184,3.933333333333333,325.80266666666665,0.4100000000000001,36.3961,16.356667,2019-09-19 14:39
14.614666666666665,7.581999999999999,41.088,3.8666666666666667,326.1833333333334,0.4100000000000001,36.395733,16.36325,2019-09-19 14:40
14.605333333333332,7.583333333333333,40.992000000000004,3.8666666666666667,327.20333333333343,0.4100000000000001,36.395317,16.369933,2019-09-19 14:41
14.595333333333333,7.583333333333333,40.992,3.8666666666666667,328.20066666666673,0.4100000000000001,36.395317,16.369933,2019-09-19 14:42
14.581999999999997,7.584666666666665,40.896,3.8666666666666667,328.8446666666667,0.4100000000000001,36.3949,16.376567,2019-09-19 14:43
14.560666666666664,7.5859999999999985,40.800000000000004,3.8666666666666667,329.638,0.4100000000000001,36.394333,16.383232999999997,2019-09-19 14:44
14.538666666666664,7.587999999999998,40.800000000000004,3.8666666666666667,329.74266666666665,0.4100000000000001,36.393966999999996,16.389882999999998,2019-09-19 14:45
14.52,7.586666666666667,40.704,3.8666666666666667,330.4006666666666,0.4100000000000001,36.3936,16.39645,2019-09-19 14:46
14.500666666666666,7.5873333333333335,40.8,3.8666666666666667,331.05,0.4100000000000001,36.3936,16.39645,2019-09-19 14:47
14.476666666666663,7.583333333333333,40.704,3.8666666666666667,331.0060000000001,0.4100000000000001,36.393217,16.403,2019-09-19 14:48
14.46133333333333,7.582666666666667,40.704,3.8666666666666667,330.954,0.4100000000000001,36.3928,16.409533,2019-09-19 14:49
14.441333333333334,7.582666666666667,40.8,3.933333333333333,330.72466666666674,0.4100000000000001,36.392466999999996,16.416133,2019-09-19 14:50
14.427333333333335,7.582666666666667,40.704,3.933333333333333,330.80533333333335,0.4100000000000001,36.3921,16.4226,2019-09-19 14:51
14.414000000000003,7.582666666666667,40.8,3.933333333333333,330.88533333333334,0.4100000000000001,36.3921,16.4226,2019-09-19 14:52
14.402000000000003,7.584000000000001,40.8,3.933333333333333,330.1986666666666,0.4100000000000001,36.391767,16.429067,2019-09-19 14:53
14.397333333333334,7.586666666666668,40.8,3.933333333333333,329.7219999999999,0.4066666666666668,36.391383000000005,16.435567000000002,2019-09-19 14:54
14.384666666666666,7.5840000000000005,40.8,4.0,330.042,0.40333333333333343,36.391033,16.44195,2019-09-19 14:55
14.372000000000002,7.584000000000001,40.800000000000004,4.0,328.876,0.40000000000000013,36.390716999999995,16.44835,2019-09-19 14:56
14.357333333333333,7.582666666666667,40.8,4.0,327.71599999999995,0.3966666666666668,36.390716999999995,16.44835,2019-09-19 14:57
14.341999999999997,7.578666666666667,40.8,4.0,326.5959999999999,0.3933333333333335,36.390383,16.454783,2019-09-19 14:58
14.331333333333331,7.58,40.896,4.0,326.30799999999994,0.3900000000000002,36.390033,16.461133,2019-09-19 14:59
14.322666666666665,7.5793333333333335,40.896,4.0,326.18199999999996,0.38666666666666677,36.3897,16.467467000000003,2019-09-19 15:00
14.32133333333333,7.579999999999999,40.992,3.933333333333333,325.8233333333334,0.3833333333333334,36.3894,16.47385,2019-09-19 15:01
14.317333333333332,7.581999999999999,40.896,3.8666666666666667,325.46533333333343,0.38000000000000006,36.3894,16.47385,2019-09-19 15:02
14.316666666666665,7.585999999999999,40.992,3.8,325.4673333333334,0.3766666666666667,36.389083,16.480133,2019-09-19 15:03
14.313333333333333,7.584666666666667,41.087999999999994,3.8,325.516,0.37333333333333335,36.388783000000004,16.48645,2019-09-19 15:04
14.308666666666669,7.588666666666668,41.087999999999994,3.8,325.766,0.37000000000000005,36.388533,16.492817000000002,2019-09-19 15:05
14.308,7.5873333333333335,41.184,3.8,325.60733333333343,0.36666666666666675,36.388233,16.499083,2019-09-19 15:06
14.312666666666667,7.589333333333335,41.088,3.8,325.46133333333336,0.36333333333333334,36.388233,16.499083,2019-09-19 15:07
14.307999999999998,7.5886666666666684,41.184,3.8,325.662,0.36000000000000004,36.388000000000005,16.505333,2019-09-19 15:08
14.304666666666666,7.586,41.28,3.8,325.6573333333333,0.36000000000000004,36.387767,16.5117,2019-09-19 15:09
14.305333333333332,7.590000000000001,41.28,3.8,325.20799999999997,0.36000000000000004,36.387417,16.517982999999997,2019-09-19 15:10
14.313333333333334,7.5873333333333335,41.376,3.8,325.31000000000006,0.36000000000000004,36.3871,16.524233,2019-09-19 15:11
14.32,7.588,41.376,3.8,325.41333333333336,0.36000000000000004,36.3871,16.524233,2019-09-19 15:12
14.327333333333334,7.592666666666667,41.471999999999994,3.8,325.50333333333333,0.36000000000000004,36.386833,16.530517,2019-09-19 15:13
14.340666666666666,7.593333333333334,41.376,3.8,326.04400000000004,0.36000000000000004,36.3866,16.536867,2019-09-19 15:14
14.353999999999997,7.592,41.472,3.8,326.2886666666667,0.36000000000000004,36.386317,16.543132999999997,2019-09-19 15:15
14.361999999999997,7.592666666666667,41.376,3.8666666666666667,326.61466666666666,0.36000000000000004,36.3861,16.5494,2019-09-19 15:16
14.367999999999999,7.591333333333333,41.472,3.933333333333333,326.8673333333333,0.36000000000000004,36.3861,16.5494,2019-09-19 15:17
14.363999999999997,7.587333333333333,41.376,4.0,327.2346666666666,0.36000000000000004,36.385867,16.55575,2019-09-19 15:18
14.367999999999999,7.5873333333333335,41.376,4.0,327.0626666666667,0.36000000000000004,36.385583000000004,16.562,2019-09-19 15:19
14.371999999999996,7.582666666666666,41.28,4.0,326.812,0.36000000000000004,36.385366999999995,16.568267000000002,2019-09-19 15:20
14.37,7.584,41.28,4.0,326.6606666666667,0.36000000000000004,36.3851,16.574517,2019-09-19 15:21
14.360666666666665,7.579999999999999,41.376,4.0,327.356,0.36000000000000004,36.3851,16.574517,2019-09-19 15:22
14.369333333333332,7.582,41.376,4.0,327.68733333333336,0.36000000000000004,36.384833,16.580883,2019-09-19 15:23
14.365333333333332,7.585333333333334,41.184,4.0,327.73533333333336,0.36000000000000004,36.3846,16.58715,2019-09-19 15:24
14.361333333333334,7.583333333333333,41.28,4.0,327.67400000000004,0.36000000000000004,36.384383,16.593467,2019-09-19 15:25
14.35,7.586,41.279999999999994,4.0,327.64199999999994,0.36000000000000004,36.38415,16.59985,2019-09-19 15:26
14.348000000000003,7.586666666666668,41.279999999999994,4.0,327.3633333333333,0.36000000000000004,36.38415,16.59985,2019-09-19 15:27
14.348666666666666,7.585999999999999,41.184,4.0,327.35466666666656,0.36000000000000004,36.383866999999995,16.606117,2019-09-19 15:28
14.338000000000003,7.582666666666666,41.28,4.0,326.5013333333333,0.36000000000000004,36.38365,16.612367000000003,2019-09-19 15:29
14.327333333333334,7.582666666666666,41.279999999999994,4.0,326.2153333333334,0.36000000000000004,36.383433000000004,16.61875,2019-09-19 15:30
14.315333333333333,7.581999999999999,41.28,4.0,325.9526666666667,0.36000000000000004,36.383433000000004,16.61875,2019-09-19 15:31
14.316666666666666,7.581333333333333,41.28,4.0,325.40999999999997,0.36000000000000004,36.3832,16.624983,2019-09-19 15:32
14.322,7.582666666666666,41.28,4.0,324.926,0.36000000000000004,36.382933,16.631217000000003,2019-09-19 15:33
14.316,7.582666666666667,41.28,4.0,324.7300000000001,0.36000000000000004,36.38265,16.637583,2019-09-19 15:34
14.309999999999999,7.584000000000001,41.376,4.0,324.5573333333333,0.36000000000000004,36.382366999999995,16.64385,2019-09-19 15:35
14.316666666666665,7.584666666666667,41.28,4.0,324.3760000000001,0.36000000000000004,36.382366999999995,16.64385,2019-09-19 15:36
14.327333333333332,7.586,41.28,4.066666666666666,323.3280000000001,0.36000000000000004,36.382117,16.6501,2019-09-19 15:37
14.324666666666666,7.584,41.184,4.066666666666666,322.348,0.36000000000000004,36.38185,16.656433,2019-09-19 15:38
14.327333333333332,7.582666666666667,41.28,4.066666666666666,321.84666666666664,0.36000000000000004,36.381583,16.662782999999997,2019-09-19 15:39
14.321333333333332,7.579333333333334,41.184,4.066666666666666,321.394,0.36000000000000004,36.38135,16.669117,2019-09-19 15:40
14.319333333333335,7.578666666666667,41.184,4.066666666666666,320.95866666666666,0.36000000000000004,36.38135,16.669117,2019-09-19 15:41
14.313333333333334,7.575333333333334,41.088,4.066666666666666,321.0433333333333,0.36000000000000004,36.3811,16.6755,2019-09-19 15:42
14.306000000000004,7.575333333333333,41.184,4.066666666666666,321.03333333333336,0.36000000000000004,36.380866999999995,16.68175,2019-09-19 15:43
14.30866666666667,7.575999999999999,41.088,3.8,320.9893333333333,0.36000000000000004,36.3806,16.68805,2019-09-19 15:44
14.304000000000004,7.575333333333333,41.088,3.8,321.10200000000003,0.36000000000000004,36.38035,16.6943,2019-09-19 15:45
14.30266666666667,7.576,41.088,3.8,321.1913333333333,0.36000000000000004,36.38035,16.6943,2019-09-19 15:46
14.294000000000004,7.572666666666667,41.088,3.8,321.06066666666663,0.36000000000000004,36.380133,16.700682999999998,2019-09-19 15:47
14.288000000000002,7.571999999999999,41.184,3.8,320.8546666666667,0.36000000000000004,36.3799,16.70695,2019-09-19 15:48
14.29066666666667,7.571333333333333,41.184,3.8,320.7033333333333,0.36000000000000004,36.379633,16.713233,2019-09-19 15:49
14.293333333333335,7.573333333333333,41.088,3.8,321.1693333333333,0.36000000000000004,36.379333,16.719567,2019-09-19 15:50
14.282000000000002,7.572666666666666,41.184,3.8,321.62666666666667,0.36000000000000004,36.379333,16.719567,2019-09-19 15:51
14.272666666666668,7.572666666666667,41.184,3.7333333333333334,321.23066666666665,0.36000000000000004,36.379067,16.725817000000003,2019-09-19 15:52
14.262000000000002,7.571333333333333,41.279999999999994,3.7333333333333334,321.71866666666665,0.36000000000000004,36.3788,16.732017000000003,2019-09-19 15:53
14.254666666666669,7.569333333333333,41.184,3.7333333333333334,321.93266666666665,0.36000000000000004,36.378516999999995,16.7383,2019-09-19 15:54
14.256,7.570666666666666,41.28,3.7333333333333334,321.9526666666667,0.36000000000000004,36.378183,16.744517000000002,2019-09-19 15:55
14.251999999999999,7.5713333333333335,41.279999999999994,3.7333333333333334,321.94733333333335,0.36000000000000004,36.378183,16.744517000000002,2019-09-19 15:56
14.248,7.573333333333334,41.376,3.7333333333333334,322.14866666666677,0.36000000000000004,36.377883000000004,16.75075,2019-09-19 15:57
14.248,7.572000000000001,41.28,3.7333333333333334,322.238,0.36000000000000004,36.3776,16.7569,2019-09-19 15:58
14.239333333333333,7.573333333333334,41.376,3.933333333333333,321.83733333333333,0.36000000000000004,36.377317,16.76315,2019-09-19 15:59
14.245333333333331,7.574666666666667,41.28,3.933333333333333,321.15333333333336,0.36000000000000004,36.377033000000004,16.7693,2019-09-19 16:00
14.245333333333337,7.573333333333334,41.376,3.933333333333333,320.46933333333334,0.36000000000000004,36.377033000000004,16.7693,2019-09-19 16:01
14.245333333333337,7.574666666666667,41.28,3.933333333333333,320.4386666666667,0.36000000000000004,36.3767,16.775433,2019-09-19 16:02
14.246000000000002,7.5726666666666675,41.28,3.933333333333333,320.4113333333334,0.36000000000000004,36.376383000000004,16.7817,2019-09-19 16:03
14.240000000000002,7.571333333333334,41.184,3.933333333333333,320.53,0.36000000000000004,36.376133,16.787782999999997,2019-09-19 16:04
14.239333333333333,7.568666666666668,41.28,3.8666666666666667,320.5286666666667,0.36000000000000004,36.375833,16.7939,2019-09-19 16:05
14.239333333333333,7.568666666666668,41.184,3.8,320.5346666666667,0.36000000000000004,36.375833,16.7939,2019-09-19 16:06
14.239333333333333,7.569333333333335,41.184,3.8,321.2273333333334,0.36000000000000004,36.375533000000004,16.800133,2019-09-19 16:07
14.246666666666666,7.569333333333335,41.088,3.8,320.8573333333334,0.36000000000000004,36.3752,16.80625,2019-09-19 16:08
14.251333333333333,7.572000000000001,41.088,3.8,321.0146666666667,0.36000000000000004,36.374933,16.812367000000002,2019-09-19 16:09
14.258000000000001,7.572666666666667,41.088,3.7333333333333334,320.78266666666667,0.36000000000000004,36.37465,16.818567,2019-09-19 16:10
14.259333333333334,7.570666666666667,40.992,3.6666666666666665,320.56466666666677,0.36000000000000004,36.37465,16.818567,2019-09-19 16:11
14.260666666666667,7.569333333333333,40.992,3.6666666666666665,319.8933333333334,0.36000000000000004,36.374317,16.824717,2019-09-19 16:12
14.258,7.569333333333334,40.992,3.6666666666666665,320.13933333333335,0.36000000000000004,36.374033000000004,16.830867,2019-09-19 16:13
14.257333333333332,7.566000000000001,40.896,3.7333333333333334,320.71,0.36000000000000004,36.3737,16.8371,2019-09-19 16:14
14.241999999999999,7.562666666666668,40.896,3.7333333333333334,321.1993333333333,0.36000000000000004,36.3734,16.843283,2019-09-19 16:15
14.22733333333333,7.564000000000002,40.896,3.7333333333333334,321.4733333333333,0.36000000000000004,36.3734,16.843283,2019-09-19 16:16
14.212666666666665,7.564666666666668,40.896,3.6666666666666665,322.29799999999994,0.3766666666666667,36.373067,16.8494,2019-09-19 16:17
