8.320666666666666,138.77866666666668,4.066666666666666,13.99649333333333,0.6826666666666664,43.967999999999996
15.156666666666666,44.63333333333333,6.0,12.66136,0.734,49.34400000000001
14.787333333333333,58.234666666666655,8.0,11.45204,1.4499999999999995,52.99199999999998
15.079000000000002,53.22066666666668,3.2666666666666666,18.316873333333334,0.9399999999999996,128.06400000000002
7.747333333333334,9.361999999999998,5.0,13.149706666666667,0.7300000000000002,44.54399999999999
14.258999999999997,123.00266666666667,6.0,19.433620000000005,0.7899999999999998,147.45600000000002
14.998333333333331,88.15133333333334,4.6,18.0315,0.22000000000000008,119.904
8.318999999999999,130.83133333333333,3.2,14.083633333333331,0.7200000000000001,43.29600000000001
13.627999999999998,117.57733333333337,5.933333333333334,16.093639999999997,1.0800000000000003,79.77600000000001
15.616666666666665,86.40066666666665,0.9333333333333333,10.00288666666667,0.0,26.112000000000002
9.470333333333334,164.32,8.133333333333333,18.344760000000004,0.64,124.128
15.017666666666663,58.68066666666668,6.133333333333334,19.00016,0.48066666666666685,157.34400000000002
7.686666666666667,107.53733333333334,4.066666666666666,9.952753333333332,0.29999999999999993,16.512000000000004
14.990000000000002,120.154,6.866666666666666,18.70842,0.8699999999999997,153.69599999999997
7.561999999999999,88.64333333333335,5.0,13.677166666666666,0.40466666666666673,40.8
13.359333333333334,124.71733333333334,4.866666666666666,12.822666666666665,0.6799999999999998,111.648
13.973666666666666,141.73066666666668,2.0,12.911693333333337,4.200000000000001,38.496
14.863,120.62733333333337,6.533333333333333,14.098706666666667,0.0,50.016
15.094333333333333,40.644666666666666,2.1333333333333333,17.57342,1.0199999999999998,115.20000000000003
9.056999999999999,110.14466666666667,9.6,8.827046666666666,1.6000000000000003,49.824
15.386666666666665,113.96933333333335,8.533333333333333,18.688933333333335,1.2226666666666666,172.608
14.786000000000001,63.064000000000014,8.066666666666666,11.497786666666666,1.6119999999999992,53.18399999999998
12.366666666666665,135.362,5.4,14.267433333333333,1.7300000000000002,46.65599999999999
14.568666666666669,42.986000000000004,5.0,16.94853333333333,2.329999999999999,95.904
11.213333333333333,74.85933333333332,3.3333333333333335,14.38034,0.5300000000000001,46.751999999999995
14.679,74.78799999999998,1.6666666666666667,13.109973333333333,0.9600000000000004,45.312
14.649666666666667,35.528,5.0,16.679166666666667,2.329999999999999,95.616
14.592,19.236666666666665,7.6,16.52161333333333,2.740000000000001,105.40799999999997
14.591666666666665,103.53133333333335,8.0,9.403860000000002,2.0399999999999996,33.696000000000005
12.804666666666666,98.64266666666668,1.0,16.022706666666668,4.0600000000000005,85.53600000000002
15.381,22.715333333333334,4.8,17.3294,0.61,119.52
15.107666666666669,40.60133333333333,2.466666666666667,17.166646666666665,0.7200000000000001,102.048
12.697333333333336,138.996,6.733333333333333,12.558293333333332,0.9900000000000001,49.92
7.520666666666667,118.19133333333333,4.666666666666667,14.447333333333331,1.34,45.6
15.337333333333333,55.735333333333344,3.533333333333333,18.543879999999998,0.5400000000000001,143.04
14.582333333333331,157.0026666666667,10.466666666666667,16.13652666666667,2.899999999999999,126.24000000000001
14.511666666666672,134.88733333333332,5.933333333333334,12.748803333333335,0.5239999999999998,57.408000000000015
14.479333333333333,81.98533333333336,1.5333333333333334,14.637293333333336,0.4100000000000001,68.06400000000001
15.008666666666667,89.98666666666668,4.133333333333334,17.948073333333337,0.22000000000000008,120.57600000000002
13.429666666666668,82.98600000000003,1.1333333333333333,20.602853333333332,2.740000000000001,167.904
15.098666666666668,56.62533333333336,4.0,18.57533333333333,0.184,133.34400000000002
14.781000000000002,74.88133333333333,3.933333333333333,9.630693333333335,0.3960000000000001,57.024
14.61566666666667,50.15133333333333,2.933333333333333,15.735706666666665,0.5600000000000003,76.22399999999996
14.998666666666669,97.73733333333334,4.066666666666666,16.192206666666667,0.49000000000000016,88.416
14.840666666666666,102.34066666666668,4.0,18.818919999999995,0.7699999999999998,150.43199999999996
14.241000000000001,136.74599999999998,6.066666666666666,19.49820666666667,0.9299999999999998,148.032
7.535333333333331,145.27733333333336,5.666666666666667,13.670833333333336,1.5100000000000005,43.776
14.571666666666669,56.54266666666668,6.333333333333333,18.09159333333333,1.9600000000000006,120.0
14.417333333333334,128.7286666666667,1.9333333333333333,15.8876,1.1200000000000006,86.688
14.822000000000001,61.32266666666666,2.0,12.760086666666668,1.5040000000000002,48.768
14.743666666666666,76.74933333333335,4.466666666666667,18.642780000000002,1.2300000000000002,138.624
7.579666666666665,87.77799999999999,6.133333333333334,13.666806666666666,0.2700000000000001,41.376
14.581666666666667,108.33199999999998,8.133333333333333,11.565346666666668,1.3599999999999997,48.288
8.691,22.817999999999998,7.933333333333334,20.32156666666667,2.39,149.37600000000003
14.986666666666663,130.67,8.4,19.33115333333333,0.83,178.944
13.547333333333333,158.36,4.933333333333334,19.459080000000004,0.0,104.64
14.577666666666666,108.82466666666667,6.0,18.127353333333335,1.5159999999999996,119.80799999999999
15.182333333333336,51.865333333333346,6.933333333333334,17.17147333333333,0.0,131.136
14.668000000000001,55.43133333333334,2.7333333333333334,13.674433333333333,1.2399999999999998,53.56799999999999
13.348333333333334,32.551333333333325,7.8,17.65466666666667,0.6799999999999998,140.928
14.236333333333333,172.0773333333333,7.0,19.320553333333333,1.2399999999999998,148.22400000000002
12.840333333333335,106.32799999999999,3.6,15.81128666666667,0.0,101.088
7.556999999999999,30.016000000000002,2.1333333333333333,14.331446666666666,0.8800000000000003,40.224000000000004
11.747000000000002,118.49666666666667,6.933333333333334,11.607653333333333,1.7100000000000006,54.24
14.997333333333332,56.87733333333333,4.4,17.564093333333336,0.3499999999999999,110.97599999999998
14.483333333333333,55.16466666666667,2.1333333333333333,11.313073333333335,0.0,60.48
14.999,146.29,4.733333333333333,17.017073333333332,0.29,103.87200000000001
13.865333333333332,83.82333333333332,5.866666666666666,14.576946666666666,0.7200000000000001,62.20799999999999
15.159333333333334,50.63666666666666,6.0,12.67774,0.6273333333333334,49.728
13.416999999999998,146.89066666666668,4.666666666666667,21.11949333333333,2.009999999999999,164.832
14.826666666666666,104.63733333333334,4.0,18.73490666666667,0.8220000000000002,151.392
14.667666666666666,62.062000000000005,7.0,12.421726666666668,0.5099999999999999,45.504
8.610666666666667,15.658,7.4,20.47355333333333,3.100000000000001,147.07200000000003
15.014666666666667,70.57333333333334,2.533333333333333,15.809406666666664,0.3399999999999999,81.02400000000002
7.786333333333333,131.95933333333335,1.4666666666666666,10.528953333333334,0.0,15.264000000000003
15.152666666666667,72.73466666666668,1.6666666666666667,12.970220000000003,1.2399999999999998,48.96000000000001
14.244666666666667,128.71599999999998,6.266666666666667,18.910246666666662,1.34,139.2
7.5443333333333324,19.733333333333334,2.7333333333333334,14.219226666666666,1.5100000000000005,40.032000000000004
13.388000000000002,79.14533333333333,3.3333333333333335,13.199966666666665,0.9900000000000001,47.80799999999999
14.694333333333335,147.0266666666667,2.6666666666666665,12.857033333333336,1.1299999999999994,42.912000000000006
8.055333333333333,65.506,1.4,14.989479999999997,1.82,44.92799999999999
14.993333333333334,122.292,2.6,18.406213333333334,0.37999999999999995,129.216
7.529666666666666,130.53133333333332,4.333333333333333,13.880666666666672,0.5,40.896
15.366999999999999,91.59933333333332,7.0,19.298800000000007,0.38999999999999996,174.14399999999998
12.685333333333334,159.13266666666667,7.266666666666667,12.337093333333334,1.0399999999999996,51.93600000000001
14.968666666666667,147.23333333333332,6.066666666666666,10.928146666666667,0.0,29.568
14.586333333333332,20.834666666666667,3.7333333333333334,15.402146666666662,1.0199999999999998,78.14400000000002
15.201333333333336,86.41199999999999,5.0,12.441440000000002,0.0,49.440000000000005
13.279666666666666,64.37399999999998,4.266666666666667,12.685953333333332,0.5953333333333332,93.12000000000002
14.477,14.762666666666666,5.6,14.990006666666666,0.6999999999999998,85.82400000000001
12.991333333333332,28.004666666666683,4.666666666666667,12.96237333333333,0.0,69.02400000000002
14.996000000000002,120.63066666666667,5.0,16.59502,0.3266666666666667,95.616
8.773666666666665,22.550666666666658,8.0,20.00426,2.43,149.472
7.558999999999998,77.97133333333335,2.7333333333333334,14.270059999999999,0.6300000000000001,40.60800000000001
13.41133333333333,72.53266666666669,3.0,14.027886666666666,0.66,52.224000000000004
12.378333333333334,144.33266666666665,5.6,14.299900000000003,1.7300000000000002,45.888
14.180333333333332,154.15333333333334,9.0,19.35414666666667,0.0,178.75199999999998
14.975000000000001,93.07733333333336,4.466666666666667,17.3969,0.4100000000000001,112.70399999999998
14.234666666666667,8.880666666666665,7.0,18.83140666666667,1.3000000000000003,138.528
15.006333333333336,32.11133333333334,5.266666666666667,18.72912,0.7799999999999999,150.52799999999996
14.599333333333334,28.806000000000008,3.2666666666666666,15.559679999999998,0.47933333333333344,76.12799999999999
14.752999999999998,116.07533333333335,4.0,18.402886666666664,1.2100000000000004,134.784
14.692666666666666,33.64000000000001,3.3333333333333335,14.870746666666664,0.29,59.039999999999985
13.529000000000002,160.47933333333336,4.666666666666667,19.35146,0.0,104.16
13.038,165.74200000000002,3.0,8.234086666666665,0.5300000000000001,14.784000000000002
15.176333333333332,169.57666666666668,5.666666666666667,12.784679999999998,0.64,49.824
8.290000000000001,102.28266666666669,5.933333333333334,13.564740000000002,0.4500000000000001,44.44799999999999
15.089999999999998,83.16600000000001,4.666666666666667,17.374086666666663,1.1699999999999997,116.64000000000003
14.443333333333335,171.88999999999996,4.066666666666666,15.914286666666664,0.91,87.456
14.481333333333335,25.716,5.066666666666666,15.92436,0.4699999999999998,88.12799999999999
14.604000000000001,34.54600000000001,4.333333333333333,15.540960000000002,0.8800000000000003,76.60799999999996
14.972333333333331,52.11066666666669,5.933333333333334,17.86752,0.6500000000000001,120.48000000000002
14.462333333333333,126.02666666666667,6.666666666666667,16.812673333333333,0.5,108.38400000000001
15.018,48.32799999999999,2.0,15.648299999999999,0.45866666666666683,80.44800000000001
13.361666666666666,29.791999999999998,7.4,20.10637333333333,2.4799999999999995,174.14399999999998
15.065,67.93466666666667,7.666666666666667,12.282553333333333,0.6899999999999997,55.199999999999996
15.347666666666669,58.361999999999995,5.066666666666666,19.383553333333335,0.5199999999999998,171.55200000000002
15.042666666666664,114.44466666666668,6.333333333333333,12.545613333333332,1.3279999999999996,54.239999999999995
7.632666666666666,139.17533333333333,9.133333333333333,13.629893333333332,0.4020000000000001,47.616
11.736333333333333,112.67533333333334,7.4,11.580806666666666,1.7100000000000006,53.952
7.785,160.86333333333332,4.933333333333334,13.496393333333332,0.6899999999999997,44.63999999999999
15.114333333333333,73.688,1.8,17.83143333333333,0.2400000000000001,118.944
8.310333333333336,122.77399999999999,7.466666666666667,12.947853333333335,1.4699999999999998,47.711999999999996
14.721666666666664,63.693999999999996,3.6,14.714193333333332,0.20133333333333334,59.23199999999999
7.709666666666665,118.248,3.6666666666666665,10.04378666666667,0.3499999999999999,16.416000000000004
14.044,36.87799999999999,8.066666666666666,19.362540000000003,4.47,182.68800000000005
14.765666666666666,40.43333333333332,2.0,12.726560000000001,1.5,48.96
11.784999999999998,45.952000000000005,2.2666666666666666,10.873700000000001,0.8800000000000003,32.736000000000004
13.577666666666666,8.951333333333336,8.266666666666667,11.5075,4.47,63.455999999999996
14.505333333333335,80.97,4.666666666666667,18.179593333333333,1.6299999999999992,120.09600000000002
11.899666666666668,128.10533333333333,2.2666666666666666,9.768573333333336,0.0,35.327999999999996
7.600333333333333,73.74799999999999,3.466666666666667,13.986920000000001,1.7100000000000006,40.992
14.979333333333333,136.854,4.0,18.535206666666667,0.28000000000000014,128.352
15.091666666666669,124.18133333333334,3.2,18.367166666666666,1.2626666666666668,127.58400000000002
14.145666666666667,89.18133333333334,5.733333333333333,14.367233333333335,0.0,52.224
14.986,87.76,3.8,17.18336,0.4699999999999998,105.984
15.370666666666665,77.70733333333332,4.6,19.36019333333333,0.59,171.45600000000002
7.548666666666666,109.53266666666666,6.2,13.47504,0.4100000000000001,41.568
14.598333333333333,121.32333333333331,4.0,15.729933333333332,0.75,77.088
15.303,146.0013333333333,8.2,19.25424,0.9700000000000002,174.33600000000004
8.314666666666666,90.51466666666667,5.733333333333333,13.882273333333332,0.37000000000000005,43.87199999999999
12.011999999999999,76.06866666666666,6.4,16.434013333333333,0.3499999999999999,99.55199999999999
8.313666666666668,98.55266666666665,4.466666666666667,14.090353333333331,0.66,43.775999999999996
7.495333333333334,61.574000000000005,6.066666666666666,14.118186666666665,1.28,38.20799999999999
8.656,111.69933333333334,6.0,16.169766666666664,3.869999999999999,77.472
9.364666666666666,60.10866666666667,7.0,18.208540000000006,0.5860000000000001,97.15199999999999
15.295666666666666,149.43200000000004,7.933333333333334,19.33718,0.9800000000000003,173.85599999999994
12.751000000000001,39.70399999999999,4.266666666666667,15.601546666666666,3.0419999999999994,77.664
7.485333333333333,32.178666666666665,3.0,14.113166666666663,1.6299999999999992,40.12800000000001
7.592333333333333,120.14000000000003,4.866666666666666,14.058280000000002,0.2400000000000001,40.992
15.364666666666666,120.39866666666667,10.0,18.48688666666667,1.07,175.48799999999997
12.794000000000004,107.308,2.8,16.218366666666668,2.7866666666666675,83.232
13.626,145.76800000000003,4.666666666666667,13.60906,0.83,53.376
11.81733333333333,42.262000000000015,2.2,10.824693333333332,0.8800000000000003,41.664
