11.364,11.382000000000001,-1.538,10.354,85.958,1.5219999999999998,108.122
8.92,11.382000000000001,0.568,5.465000000000001,92.29899999999999,0.9560000000000001,51.378
10.511999999999997,11.382000000000001,0.575,13.353,98.418,0.8299999999999998,199.8
12.543999999999999,11.382000000000001,0.418,12.107000000000001,96.572,0.756,240.352
10.075999999999999,11.382000000000001,0.539,9.152999999999999,77.01199999999999,0.7120000000000001,35.262
9.998999999999999,11.382000000000001,0.539,9.384,77.75899999999999,0.79,27.325
13.993,11.382000000000001,-1.3399999999999999,14.739999999999998,74.927,2.0669999999999997,185.867
7.333,11.382000000000001,-1.7269999999999999,7.642,68.58599999999998,0.6100000000000001,179.59
11.907,11.382000000000001,-2.2460000000000004,5.455,49.827,1.582,184.83200000000002
11.876999999999999,11.382000000000001,0.45899999999999996,15.425,58.628,1.528,84.976
11.654000000000002,11.382000000000001,0.49399999999999994,15.174000000000001,56.708000000000006,1.27,345.67
10.708000000000002,11.382000000000001,-2.053,4.237,61.99499999999999,0.4600000000000001,198.25
11.969,11.382000000000001,0.508,9.144,69.53599999999999,2.84,263.0400000000001
11.723,11.382000000000001,0.499,15.293000000000001,63.08800000000001,1.2530000000000001,343.736
12.492999999999999,11.382000000000001,0.382,13.003,52.235,0.5199999999999999,342.40000000000003
12.235,11.382000000000001,0.42800000000000005,18.113000000000003,56.23,1.34,341.15999999999997
11.421,11.382000000000001,0.501,14.848999999999998,65.298,1.5299999999999998,39.720000000000006
11.902000000000001,11.382000000000001,0.492,14.395000000000001,52.724000000000004,1.268,345.314
11.528,11.382000000000001,0.38300000000000006,4.106,91.45899999999999,0.63,18.940000000000005
11.556000000000001,11.382000000000001,0.501,16.36,61.669000000000004,1.5150000000000001,194.86499999999998
11.526,11.382000000000001,0.508,15.851000000000003,59.458000000000006,1.27,344.21000000000004
14.178999999999998,11.382000000000001,-0.51,5.178,84.608,0.8800000000000001,198.285
10.681999999999999,11.382000000000001,-2.054,4.138,58.784000000000006,0.6459999999999999,186.286
11.523000000000001,11.382000000000001,0.46299999999999997,16.470000000000002,76.926,1.17,328.67999999999995
12.496,11.382000000000001,0.43900000000000006,15.629000000000001,52.135000000000005,1.2200000000000002,335.89000000000004
12.051999999999998,11.382000000000001,0.40800000000000003,14.134,53.09100000000001,0.865,178.115
11.56,11.382000000000001,0.4880000000000001,14.504,62.825,1.32,23.689999999999998
11.16,11.382000000000001,0.51,15.235000000000003,66.90299999999999,1.5399999999999998,29.05
11.550999999999998,11.382000000000001,0.484,15.164000000000001,58.273,1.42,29.589999999999996
11.377,11.382000000000001,0.514,14.895999999999997,68.49,1.8400000000000003,42.78
11.887,11.382000000000001,0.48200000000000004,14.388,58.39999999999999,1.2799999999999998,349.09
14.915000000000001,11.382000000000001,-1.438,2.755,90.474,1.0,188.51
11.628,11.382000000000001,0.489,14.459,68.178,1.4700000000000002,25.990000000000002
7.4879999999999995,11.382000000000001,-1.0070000000000001,5.236,71.14500000000001,0.764,179.964
10.012999999999998,11.382000000000001,0.536,9.246,75.12,0.79,34.64
11.663,11.382000000000001,0.40599999999999997,4.522,85.75800000000001,0.8400000000000001,324.15999999999997
12.105,11.382000000000001,0.5129999999999999,7.947999999999999,63.69499999999999,1.9600000000000002,278.33
7.2780000000000005,11.382000000000001,-1.709,3.8909999999999996,78.51900000000002,1.78,161.29000000000002
11.712,11.382000000000001,0.46399999999999997,16.682,55.646,1.23,340.92999999999995
10.721,11.382000000000001,-2.0770000000000004,9.873000000000001,71.34,1.0630000000000002,150.85600000000002
11.446,11.382000000000001,0.49399999999999994,15.350999999999999,60.156000000000006,1.6599999999999997,42.75
14.522,11.382000000000001,-1.411,13.425999999999998,75.859,2.1120000000000005,183.318
11.497,11.382000000000001,0.499,16.218,64.713,1.8400000000000003,43.870000000000005
12.525,11.382000000000001,0.37300000000000005,10.401,73.90599999999999,0.55,10.21
11.751999999999999,11.382000000000001,0.389,5.0409999999999995,72.578,0.53,225.65
12.459,11.382000000000001,0.392,13.254999999999999,56.82899999999999,0.828,251.35399999999998
12.044,11.382000000000001,0.40199999999999997,4.386000000000001,70.179,1.3220000000000003,190.247
11.821,11.382000000000001,0.399,3.181,78.907,0.9800000000000001,337.12
10.06,11.382000000000001,-2.0119999999999996,2.714,88.376,1.57,179.39000000000001
11.572999999999999,11.382000000000001,0.393,5.342999999999999,77.275,0.53,224.57
11.867999999999999,11.382000000000001,0.487,13.346,58.4,1.26,345.55
11.504999999999999,11.382000000000001,0.516,15.015,57.96900000000001,1.67,37.31
11.526,11.382000000000001,0.48,14.385,55.90000000000001,1.2200000000000002,27.2
12.200999999999999,11.382000000000001,0.48200000000000004,15.594,54.473,0.5429999999999999,288.249
12.309999999999999,11.382000000000001,0.434,16.714000000000002,55.911,1.376,344.912
11.347,11.382000000000001,0.503,15.068000000000001,65.335,1.61,33.54
12.164,11.382000000000001,-0.049,11.571,83.975,1.34,81.787
14.571000000000002,11.382000000000001,-1.3199999999999998,11.094,53.830999999999996,0.18200000000000002,224.731
11.528,11.382000000000001,0.503,15.266000000000002,60.665000000000006,1.4540000000000002,14.87
11.651,11.382000000000001,0.49800000000000005,15.002,56.88399999999999,1.27,345.6
11.379,11.382000000000001,0.518,14.998,57.89300000000001,1.67,37.13
11.674,11.382000000000001,0.4,2.9779999999999998,66.78399999999999,0.9800000000000001,330.35
10.394,11.382000000000001,0.543,9.445000000000002,91.497,1.9600000000000002,290.61
11.528,11.382000000000001,0.547,14.556999999999999,51.907,1.0539999999999998,147.666
11.482000000000001,11.382000000000001,0.40800000000000003,3.319,89.14399999999999,1.42,8.33
10.655000000000001,11.382000000000001,-2.0549999999999997,7.222000000000001,73.676,1.077,160.466
9.959999999999999,11.382000000000001,0.27599999999999997,13.526999999999997,61.85,2.2399999999999998,332.005
11.916,11.382000000000001,0.5029999999999999,9.719,70.917,3.65,258.03000000000003
11.806000000000001,11.382000000000001,0.49000000000000005,15.928000000000003,60.260000000000005,1.27,344.12
11.638000000000002,11.382000000000001,0.334,5.798,95.436,0.97,150.846
12.556000000000001,11.382000000000001,0.382,13.312999999999999,57.291,0.8699999999999999,251.75
12.555,11.382000000000001,0.379,13.084,56.349000000000004,0.7299999999999999,352.37399999999997
13.998,11.382000000000001,-1.301,12.629,76.60799999999999,2.34,184.5
11.661,11.382000000000001,0.48600000000000004,14.648,62.688,1.32,23.0
11.838000000000001,11.382000000000001,0.493,13.527999999999997,62.699,1.26,345.27000000000004
11.495000000000001,11.382000000000001,0.5109999999999999,15.871,66.829,1.7399999999999998,45.260000000000005
11.396,11.382000000000001,0.44400000000000006,12.926000000000002,99.65100000000001,1.34,298.23999999999995
11.634,11.382000000000001,0.479,14.866,95.411,1.5399999999999998,64.55999999999999
11.926,11.382000000000001,0.48600000000000004,13.116999999999999,51.209,1.2799999999999998,349.52000000000004
11.574,11.382000000000001,0.4010000000000001,5.639,73.38199999999999,1.23,14.4
11.753,11.382000000000001,0.392,6.397,74.96000000000001,0.51,207.17999999999998
11.834999999999999,11.382000000000001,0.48200000000000004,12.91,61.705,1.268,351.15399999999994
12.077,11.382000000000001,0.5160000000000001,8.803,64.11800000000001,1.9420000000000002,276.91
11.68,11.382000000000001,0.4,2.564,72.90200000000002,0.9800000000000001,333.21
11.620000000000001,11.382000000000001,0.485,15.325,64.375,1.42,26.429999999999996
12.604000000000001,11.382000000000001,0.368,9.684000000000001,75.102,0.55,12.3
11.900999999999998,11.382000000000001,0.484,13.578,53.980000000000004,1.2799999999999998,349.64
11.324000000000002,11.382000000000001,0.507,15.554000000000002,64.10300000000001,1.5399999999999998,29.130000000000003
12.481,11.382000000000001,0.43400000000000005,16.94,53.946000000000005,1.3799999999999997,346.63
11.729,11.382000000000001,0.4800000000000001,15.098999999999998,60.641,1.411,30.965999999999998
11.683,11.382000000000001,0.483,15.418000000000001,62.717999999999996,1.42,26.49
11.456,11.382000000000001,0.5029999999999999,14.934000000000001,63.274,1.35,21.29
14.613,11.382000000000001,-1.411,13.495000000000001,74.602,2.48,162.24
11.790000000000001,11.382000000000001,0.523,10.228,71.13,1.011,293.445
11.395999999999999,11.382000000000001,0.531,14.660999999999998,57.898,1.1900000000000002,22.61
12.315999999999999,11.382000000000001,0.393,14.698000000000002,52.273,0.782,347.426
12.079000000000002,11.382000000000001,0.40800000000000003,14.167999999999997,53.004999999999995,0.859,248.20699999999997
11.491000000000001,11.382000000000001,0.484,14.597,67.626,1.534,35.646
10.068000000000001,11.382000000000001,0.539,8.708,76.056,0.79,34.57
11.518,11.382000000000001,0.40700000000000003,2.292,82.681,1.3839999999999997,2.32
11.964,11.382000000000001,-2.2629999999999995,4.917999999999999,76.838,0.9399999999999998,134.17000000000002
7.3260000000000005,11.382000000000001,-1.714,6.346000000000001,52.233999999999995,0.7699999999999999,183.65
12.342,11.382000000000001,0.43,17.397,57.259,1.34,342.71999999999997
11.488,11.382000000000001,0.491,15.019000000000002,58.273,1.42,28.939999999999998
11.62,11.382000000000001,0.44700000000000006,16.506999999999998,54.65400000000001,1.282,350.3960000000001
11.674000000000001,11.382000000000001,0.484,15.371999999999996,64.366,1.42,26.419999999999998
10.609,11.382000000000001,-0.507,10.409,99.211,1.311,110.0
10.409,11.382000000000001,0.5589999999999999,13.5,92.66799999999999,1.3599999999999999,229.29000000000002
11.567,11.382000000000001,0.5370000000000001,15.557000000000002,54.245000000000005,1.09,8.33
9.32,11.382000000000001,0.5440000000000002,9.811,50.001,0.78,308.75
9.995000000000001,11.382000000000001,0.538,9.599999999999998,78.459,0.79,25.160000000000004
11.392,11.382000000000001,0.41,3.3320000000000007,80.825,1.504,10.248000000000001
11.874,11.382000000000001,0.48699999999999993,13.305000000000001,60.306000000000004,1.315,183.59999999999997
11.724,11.382000000000001,0.38299999999999995,6.098,57.114,1.2799999999999998,12.549999999999999
11.437999999999999,11.382000000000001,0.5429999999999999,12.383000000000001,66.226,1.0319999999999998,292.086
7.232000000000001,11.382000000000001,-0.977,2.851,96.265,0.7300000000000001,188.26000000000002
11.833000000000002,11.382000000000001,0.502,9.417,69.41,2.84,264.35
10.068000000000001,11.382000000000001,0.543,8.615000000000002,76.571,0.79,33.349999999999994
11.463999999999999,11.382000000000001,0.5050000000000001,15.373000000000001,50.891999999999996,1.48,35.05
10.561,11.382000000000001,-2.046,4.165000000000001,50.28,0.7699999999999999,176.78
7.315,11.382000000000001,-1.721,7.111,67.75599999999999,0.6100000000000001,181.48
11.607999999999999,11.382000000000001,0.406,3.8270000000000004,84.83599999999998,1.56,12.330000000000002
11.695,11.382000000000001,0.396,6.186999999999999,78.97899999999998,1.23,12.809999999999999
11.807999999999998,11.382000000000001,0.514,9.02,70.217,4.0840000000000005,263.29
11.486999999999998,11.382000000000001,0.515,15.413999999999998,67.98400000000001,1.75,44.985
10.947,11.382000000000001,0.698,11.913999999999998,56.699,0.8390000000000001,85.58200000000001
10.338000000000001,11.382000000000001,0.5609999999999999,12.546999999999999,93.78699999999999,1.9600000000000002,287.53
11.575,11.382000000000001,0.176,5.321,73.30600000000001,0.9069999999999998,337.03200000000004
11.581,11.382000000000001,0.488,14.190000000000001,64.18200000000002,1.32,22.950000000000003
11.837,11.382000000000001,0.42699999999999994,16.445,53.266999999999996,1.3000000000000003,358.47999999999996
11.888,11.382000000000001,-2.239,5.824,51.122,1.5500000000000003,188.01
11.331,11.382000000000001,0.512,14.991,59.77,1.44,24.630000000000003
11.586,11.382000000000001,0.4880000000000001,14.434999999999999,65.395,1.32,21.88
12.456999999999999,11.382000000000001,0.43599999999999994,16.862999999999996,55.259,1.3799999999999997,346.42999999999995
11.586,11.382000000000001,0.488,15.136000000000001,57.986000000000004,1.27,346.11
9.959999999999999,11.382000000000001,0.316,6.3229999999999995,84.271,0.99,35.26800000000001
11.524,11.382000000000001,0.4919999999999999,14.683000000000002,65.576,1.5379999999999998,39.074
11.546,11.382000000000001,0.40700000000000003,2.546,85.035,1.3799999999999997,0.6299999999999999
11.563,11.382000000000001,0.4880000000000001,15.131000000000004,61.138999999999996,1.276,26.718
10.260000000000002,11.382000000000001,0.5650000000000001,13.748,88.037,1.3599999999999999,219.89000000000001
10.101999999999999,11.382000000000001,0.538,9.164,77.11099999999999,0.7380000000000001,34.928000000000004
11.513,11.382000000000001,0.385,4.1080000000000005,93.11100000000002,0.63,18.950000000000003
11.507000000000001,11.382000000000001,0.404,5.762,89.469,1.23,14.080000000000002
11.767999999999999,11.382000000000001,0.491,14.315000000000001,59.36100000000001,1.26,343.26000000000005
11.451,11.382000000000001,0.396,5.622,97.47,1.232,14.514000000000001
11.633,11.382000000000001,0.392,4.896,79.83899999999998,0.53,223.4
11.343,11.382000000000001,0.51,15.248,61.08,1.6,33.0
11.299000000000001,11.382000000000001,0.5109999999999999,14.857999999999999,59.491,1.4499999999999997,25.1
11.727,11.382000000000001,0.485,15.474,63.688,1.42,26.5
11.778,11.382000000000001,0.462,16.728,57.013,1.263,341.775
11.401000000000002,11.382000000000001,0.511,15.694999999999999,64.91900000000001,1.7,42.94
11.906,11.382000000000001,0.5130000000000001,8.678,63.388999999999996,4.090000000000001,264.7
11.547,11.382000000000001,0.491,15.278,59.592999999999996,1.636,42.104
10.839,11.382000000000001,-2.14,5.683,50.398,0.85,159.31
11.59,11.382000000000001,0.5129999999999999,14.860999999999999,57.684000000000005,1.59,36.24999999999999
10.327,11.382000000000001,0.31100000000000005,7.872,46.605000000000004,0.339,15.023000000000001
10.9,11.382000000000001,0.06000000000000001,15.219,62.60799999999999,2.4240000000000004,7.225999999999999
11.875,11.382000000000001,0.502,8.704,66.339,2.46,280.5
7.151999999999999,11.382000000000001,-1.1190000000000002,7.047,65.27099999999999,0.6940000000000001,254.79999999999995
12.293,11.382000000000001,0.393,15.093,53.01300000000001,0.7699999999999999,340.65
12.053999999999998,11.382000000000001,-2.2629999999999995,4.57,78.59599999999999,0.9200000000000002,149.2
11.764,11.382000000000001,0.5,9.551,65.55100000000002,2.46,268.54
12.028,11.382000000000001,0.5130000000000001,8.725999999999999,71.767,2.29,272.85
11.362,11.382000000000001,0.5159999999999999,15.351000000000003,62.67,1.7,42.15
11.260000000000002,11.382000000000001,0.506,15.246,59.9,1.4499999999999997,25.18
10.93,11.382000000000001,0.472,14.580000000000002,83.83899999999998,1.4089999999999996,266.8379999999999
12.065000000000001,11.382000000000001,0.489,9.642,60.6,2.5599999999999996,266.76000000000005
14.993,11.382000000000001,-1.452,4.378,54.48100000000001,0.71,176.588
8.94,11.382000000000001,-0.259,3.7800000000000002,71.489,1.46,247.85
11.552,11.382000000000001,0.5139999999999999,15.827999999999998,60.32199999999999,1.27,344.32
10.007,11.382000000000001,0.538,9.442,77.39500000000001,0.79,26.852000000000004
7.183,11.382000000000001,-0.9810000000000001,3.2990000000000004,64.66600000000001,0.756,197.46800000000002
