11.845000000000002,4.857,0.505,3.169,338.60600000000005,0.58,192.37999999999997
12.685,4.857,-2.373,6.061999999999999,308.48300000000006,0.8699999999999999,96.95000000000002
11.337,4.857,-1.875,10.479,325.187,1.31,61.626
14.252,4.857,-1.098,13.813000000000002,273.324,2.57,255.07999999999998
14.928,4.857,-1.5530000000000002,8.682,343.85699999999997,1.51,118.87
12.097,4.857,-2.287,5.122000000000001,302.86600000000004,0.874,96.866
12.803999999999998,4.857,-0.03400000000000001,14.859,332.81800000000004,0.6899999999999998,96.29
11.062,4.857,-1.502,8.394,308.725,1.08,83.72
14.248000000000001,4.857,-1.33,8.344999999999999,317.16999999999996,1.209,217.67
10.434999999999999,4.857,-2.159,6.937,310.74699999999996,0.89,107.59400000000001
11.353,4.857,-1.8530000000000002,13.760000000000002,326.992,1.4600000000000002,34.44
15.031,4.857,-1.5050000000000001,9.452,351.127,1.6299999999999997,137.97
11.879000000000001,4.857,-1.233,16.184,322.956,2.37,178.07
11.126999999999999,4.857,-1.8369999999999997,7.752,322.593,1.17,71.07
11.608999999999998,4.857,-2.2660000000000005,9.461000000000002,319.8670000000001,1.08,101.01
11.559999999999999,4.857,-1.8900000000000001,8.578,311.891,1.0399999999999998,94.75
11.866000000000001,4.857,0.508,2.837,317.066,0.58,190.75
14.207999999999998,4.857,-1.3,6.736999999999999,281.75900000000007,1.146,196.964
11.940999999999999,4.857,0.375,5.39,317.35,0.542,186.16400000000004
13.378,4.857,-1.2149999999999999,4.118,313.567,1.2,229.23199999999997
11.739,4.857,-2.2629999999999995,6.325,310.49,0.9099999999999999,106.97
14.425,4.857,-1.318,10.134,313.031,1.18,225.46000000000004
11.507000000000001,4.857,-2.261,6.13,307.092,1.08,93.0
14.698999999999998,4.857,-1.4049999999999998,6.691,310.433,1.502,171.628
11.508,4.857,-1.8989999999999998,10.633,331.317,1.2100000000000002,80.75
11.51,4.857,-1.889,8.868,321.64,1.19,83.62
10.552000000000001,4.857,0.536,2.32,313.66700000000003,1.8099999999999998,34.38
11.706999999999999,4.857,-2.256,6.145,318.09200000000004,1.01,103.54
7.32,4.857,-1.0110000000000001,3.1670000000000003,273.983,0.74,178.53
10.077,4.857,-1.9700000000000002,8.524000000000001,337.231,0.78,171.88
10.61,4.857,-2.168,6.589,296.10299999999995,1.0500000000000003,126.25
10.771999999999998,4.857,-1.8219999999999998,12.023,328.07599999999996,1.35,52.50999999999999
10.698,4.857,-1.8199999999999998,12.541,327.613,1.33,52.82000000000001
10.033000000000001,4.857,-1.959,17.178000000000004,345.474,0.85,177.03
11.174,4.857,-2.194,5.4079999999999995,328.185,0.9,100.4
11.664000000000001,4.857,0.505,3.4019999999999997,289.01200000000006,0.74,185.79000000000002
7.175,4.857,-1.6849999999999998,2.3520000000000003,325.871,0.8100000000000002,166.35999999999999
11.892,4.857,0.509,7.4430000000000005,342.399,0.6890000000000001,189.457
10.93,4.857,-1.8369999999999997,6.767999999999999,322.45,1.1729999999999998,71.84799999999998
11.044,4.857,-2.1910000000000003,8.246,324.507,0.8299999999999998,134.1
11.423,4.857,-1.973,9.078999999999999,306.035,1.07,88.268
11.173,4.857,-1.181,8.737,311.45899999999995,1.06,85.84
10.773,4.857,-1.845,11.697,321.15200000000004,1.3679999999999999,47.322
11.684000000000001,4.857,-2.26,10.328,317.632,1.08,101.27000000000001
10.484,4.857,-2.0759999999999996,8.576,273.754,0.6380000000000001,174.362
9.387000000000002,4.857,-1.674,10.933000000000002,320.338,1.0299999999999998,53.50999999999999
13.7,4.857,-1.1330000000000002,15.258,277.677,2.57,277.36999999999995
11.044,4.857,-2.182,6.234,321.046,0.9,102.64000000000001
11.421000000000001,4.857,-2.2459999999999996,10.011,307.548,1.08,98.65
11.407000000000002,4.857,-1.8530000000000002,13.940999999999999,327.47300000000007,1.4600000000000002,34.55
10.913999999999998,4.857,-1.3119999999999998,7.609999999999999,267.884,0.9800000000000001,232.42200000000003
10.877999999999998,4.857,-1.6469999999999998,7.511,287.227,0.32399999999999995,191.48
11.408,4.857,-1.839,13.607,327.22999999999996,1.4600000000000002,34.5
11.516,4.857,-2.261,5.818,310.66299999999995,1.08,91.2
11.507,4.857,-1.8830000000000002,9.158,318.899,1.2100000000000002,77.05
8.32,4.857,-1.407,23.421,333.047,0.682,22.067999999999998
12.877,4.857,-1.176,5.011,311.98,1.18,229.1
14.075,4.857,-1.28,5.875,322.2780000000001,1.42,191.41000000000003
9.261999999999999,4.857,-1.2349999999999999,20.564,351.068,0.74,336.27000000000004
13.139000000000001,4.857,-0.025,16.149,357.276,0.632,100.924
10.704,4.857,-1.832,11.518,322.47299999999996,1.3700000000000003,46.67
11.456,4.857,-1.886,8.729999999999999,313.76300000000003,1.0399999999999998,93.53
11.124,4.857,-1.861,12.802000000000001,327.803,0.9200000000000002,25.439999999999998
11.427000000000001,4.857,-1.887,8.85,324.5759999999999,1.1919999999999997,81.61399999999999
11.582999999999998,4.857,-2.271,5.912000000000001,310.0,1.08,91.14000000000001
14.203999999999999,4.857,-1.1760000000000002,8.3,308.332,2.57,219.52999999999997
9.442,4.857,-1.8229999999999997,5.232999999999999,289.538,0.7939999999999999,145.07999999999998
11.608999999999998,4.857,-2.255,6.107,320.004,1.01,102.91000000000001
9.524000000000001,4.857,-1.247,20.504,338.658,0.68,223.95499999999998
11.528,4.857,-2.2649999999999997,5.823,311.341,1.08,92.14000000000001
11.119000000000002,4.857,-1.839,7.565,324.82,1.17,71.05
10.639,4.857,-2.05,4.66,349.892,0.29,210.76
11.831999999999999,4.857,0.49799999999999994,5.8420000000000005,347.627,0.4600000000000001,211.18
9.413,4.857,-1.6819999999999997,10.350999999999999,323.26599999999996,1.0299999999999998,60.44000000000001
11.821,4.857,-2.2410000000000005,5.506,328.83900000000006,0.89,95.82000000000001
10.613999999999999,4.857,-2.0149999999999997,11.294,342.90199999999993,0.8219999999999998,173.33999999999997
11.025,4.857,-2.229,7.992,276.496,1.147,94.22699999999999
11.926,4.857,0.508,4.1850000000000005,299.763,0.734,190.204
10.985000000000001,4.857,-1.846,12.319999999999999,322.896,1.082,42.362
14.920000000000002,4.857,-1.483,5.7219999999999995,314.342,1.16,107.56000000000002
11.827,4.857,0.51,6.322000000000001,353.753,0.5700000000000001,191.27
11.118,4.857,-1.486,8.991,309.09,1.06,89.57000000000001
12.487,4.857,-2.3779999999999997,6.691,316.453,0.8699999999999999,105.87
11.923,4.857,-0.873,4.156,332.30499999999995,0.6900000000000001,152.26500000000001
10.037,4.857,-1.97,17.224,343.57599999999996,0.85,175.47
11.899,4.857,0.506,6.374,348.541,0.9399999999999998,178.66
14.965000000000003,4.857,-1.547,8.695,347.105,1.51,118.85
11.572,4.857,-2.25,6.342,313.03999999999996,1.09,97.3
11.824,4.857,-2.2649999999999997,5.765000000000001,303.15,1.01,99.50999999999999
7.233000000000001,4.857,-1.6969999999999998,2.636,328.97799999999995,0.8100000000000002,166.34
14.267000000000001,4.857,-1.372,4.792,265.69899999999996,1.27,173.29000000000002
11.863999999999999,4.857,0.509,7.005000000000001,348.838,0.86,176.18
14.2,4.857,-1.278,9.053,296.46500000000003,1.0,216.644
11.934999999999999,4.857,0.5139999999999999,5.989000000000001,283.858,0.5700000000000001,190.4
11.382000000000001,4.857,-1.8530000000000002,13.396,328.843,1.432,36.636
13.199000000000002,4.857,-0.020999999999999998,15.669999999999998,344.735,0.6500000000000001,102.26
9.519000000000002,4.857,-1.6800000000000002,10.630999999999998,321.524,1.0299999999999998,53.17999999999999
13.753,4.857,-1.237,5.415000000000001,324.476,1.1479999999999997,210.683
10.782,4.857,-1.8360000000000003,11.895,326.29200000000003,1.3210000000000002,46.553999999999995
13.198000000000002,4.857,-0.02,15.639000000000001,344.749,0.6500000000000001,102.25
10.549999999999999,4.857,-2.0650000000000004,7.825,321.13800000000003,0.8299999999999998,186.85999999999999
11.998999999999999,4.857,0.48599999999999993,4.497000000000001,327.554,0.6599999999999999,186.584
10.768,4.857,-1.829,11.916,329.96,1.34,52.370000000000005
12.388,4.857,-2.3590000000000004,8.167,322.75699999999995,0.851,126.045
15.021,4.857,-1.538,8.825,331.71899999999994,1.542,123.646
10.815,4.857,-1.826,11.278,320.911,1.32,49.160000000000004
10.898,4.857,-1.846,9.573,312.32700000000006,1.196,71.72099999999999
7.337000000000001,4.857,-1.0079999999999998,3.1119999999999997,279.067,0.74,178.9
14.556000000000001,4.857,-1.408,7.636,342.514,1.8799999999999997,188.45
13.86,4.857,-1.2550000000000001,5.688,305.604,1.25,218.63999999999996
11.795,4.857,0.496,3.69,316.715,0.732,196.842
14.309000000000001,4.857,-1.314,6.56,293.536,2.0799999999999996,219.45
11.882000000000001,4.857,0.504,5.986,352.601,0.53,203.61999999999998
11.551,4.857,-0.4290000000000001,7.449,344.92600000000004,0.9040000000000001,135.094
11.773,4.857,-2.272,5.074,307.587,0.9099999999999999,103.64000000000001
12.991000000000003,4.857,-1.1949999999999998,4.603,317.062,1.1999999999999997,216.67999999999998
11.429,4.857,-2.2619999999999996,5.932,311.39400000000006,1.0720000000000003,91.918
7.319,4.857,-1.016,1.9100000000000001,294.45799999999997,0.54,183.65
8.63,4.857,-1.149,22.303,328.858,1.17,23.470000000000002
7.15,4.857,-1.738,3.9299999999999997,349.748,0.24100000000000002,139.017
14.818000000000003,4.857,-1.5310000000000001,5.311,337.765,1.32,116.93999999999998
7.269,4.857,-1.7269999999999999,6.856,355.661,0.42000000000000004,175.96000000000004
7.333,4.857,-1.7280000000000002,6.714,318.346,0.42000000000000004,179.05
14.178,4.857,-1.2770000000000001,6.32,298.88500000000005,1.6179999999999999,206.83499999999998
7.2299999999999995,4.857,-1.006,3.194,331.726,0.71,174.04999999999998
9.385,4.857,-1.674,8.789,318.573,1.004,38.38599999999999
10.431000000000001,4.857,-1.7690000000000001,11.058000000000002,308.404,1.18,74.49
10.491,4.857,-2.161,7.218999999999999,313.71500000000003,0.8549999999999999,102.98300000000002
10.453999999999999,4.857,-2.048,2.8920000000000003,273.835,0.514,178.78
10.478,4.857,-2.0490000000000004,2.656,339.853,0.4600000000000001,194.79999999999998
14.624999999999996,4.857,-1.351,6.079000000000001,331.43199999999996,1.1099999999999999,196.65
10.776,4.857,-1.8380000000000003,9.174000000000001,311.078,1.2100000000000002,71.10000000000001
11.693000000000001,4.857,-2.2670000000000003,6.649000000000001,310.43899999999996,1.09,96.32000000000001
15.356,4.857,-1.5630000000000002,9.85,353.12700000000007,1.9099999999999997,138.76
10.728,4.857,-2.176,8.682,303.637,1.0530000000000002,90.22599999999998
12.014000000000001,4.857,-1.9839999999999995,11.425999999999998,273.068,1.703,153.54799999999997
10.833,4.857,-1.832,9.216,310.18399999999997,1.208,71.173
11.924000000000001,4.857,-2.2659999999999996,6.119,337.29,0.78,155.92
14.595999999999998,4.857,-1.451,6.2940000000000005,277.45000000000005,1.266,134.81800000000004
10.443,4.857,-2.0799999999999996,9.292,280.637,0.66,176.60999999999999
8.911000000000001,4.857,-1.8980000000000001,20.676999999999996,327.24300000000005,0.89,169.85
10.803,4.857,-1.8200000000000003,10.891000000000002,321.43999999999994,1.32,48.54
13.069999999999999,4.857,-1.1949999999999998,4.582,341.02799999999996,1.27,213.5
11.883,4.857,0.508,6.511999999999999,347.015,0.868,180.91400000000002
10.408999999999999,4.857,-2.183,5.757,323.842,1.0399999999999998,91.14
10.844,4.857,-1.8459999999999996,6.790000000000001,318.39400000000006,1.174,75.71600000000001
10.554000000000002,4.857,-1.8010000000000002,8.773,306.899,1.1999999999999997,72.122
11.512,4.857,-2.2640000000000002,5.797,313.758,1.08,92.33999999999999
10.832,4.857,-1.841,6.817,323.64,1.17,71.11999999999998
11.569000000000003,4.857,-2.2639999999999993,5.875,309.32699999999994,1.0740000000000003,92.436
8.645,4.857,-1.1740000000000002,22.522,328.635,1.17,23.37
13.811000000000002,4.857,-1.2399999999999998,5.3580000000000005,304.069,1.42,200.43
11.620999999999999,4.857,-2.255,6.514,311.384,1.09,100.96
12.531,4.857,-1.1789999999999998,15.031,276.20799999999997,1.1200000000000003,302.00000000000006
11.687999999999999,4.857,0.5029999999999999,3.468,288.19,0.74,185.81000000000003
10.856000000000002,4.857,-1.8349999999999997,8.744,313.654,1.19,70.55
10.699000000000002,4.857,-1.827,12.120000000000001,327.5400000000001,1.33,52.85
10.657,4.857,-2.0479999999999996,7.226999999999999,353.81000000000006,0.62,185.41
11.593999999999998,4.857,-2.2689999999999997,9.549,317.77799999999996,1.054,101.612
11.443999999999999,4.857,-1.9749999999999996,8.972,305.886,1.07,87.626
7.156000000000001,4.857,-1.003,3.243,350.01899999999995,0.725,190.57800000000003
11.199000000000002,4.857,-2.192,5.62,328.805,0.9,100.36999999999999
11.86,4.857,0.514,8.948000000000002,312.91600000000005,0.4699999999999999,146.84
14.766,4.857,-1.1350000000000002,11.926,283.758,1.5779999999999998,169.24199999999996
14.419,4.857,-1.27,9.456999999999999,299.65700000000004,0.9800000000000001,226.51
10.919,4.857,-1.8700000000000003,12.769,328.197,0.952,32.378
10.452,4.857,-1.7719999999999998,11.600000000000001,318.69000000000005,1.17,80.18999999999998
15.056999999999999,4.857,-1.533,2.998,326.849,1.32,117.08
11.443999999999999,4.857,-2.2630000000000003,5.879,313.59000000000003,1.08,92.75
11.722,4.857,-2.2739999999999996,6.464,316.322,1.07,94.63
11.32,4.857,-1.842,12.752,327.764,1.32,44.86999999999999
7.289,4.857,-1.7280000000000002,6.709999999999999,319.732,0.42000000000000004,178.79
9.361999999999998,4.857,-1.6900000000000002,11.557,331.582,1.0399999999999998,61.9
11.860000000000001,4.857,0.509,8.270999999999999,332.96999999999997,0.9499999999999998,183.84
10.221,4.857,-1.9779999999999998,15.667000000000002,347.43899999999996,0.85,176.66
10.014999999999999,4.857,-1.7109999999999999,18.558999999999997,312.47799999999995,0.884,167.70100000000002
11.286,4.857,-2.2070000000000003,5.282000000000001,321.89199999999994,0.9,100.32
10.483,4.857,-1.775,11.259,321.70899999999995,1.17,77.36999999999998
10.916,4.857,-1.866,11.242,326.725,1.2790000000000001,62.290000000000006
11.508,4.857,-2.257,7.644,305.321,1.07,98.03999999999999
11.225999999999999,4.857,-2.13,7.989,318.443,0.9520000000000002,108.80800000000002
11.564,4.857,-1.884,9.209999999999999,309.988,1.0399999999999998,93.96
10.870999999999999,4.857,-1.83,7.700999999999999,317.283,1.2100000000000002,74.08
13.864,4.857,-1.284,6.478999999999999,309.421,1.42,194.05
11.949000000000002,4.857,0.374,5.273999999999999,319.15999999999997,0.53,185.77
10.620999999999999,4.857,-2.178,5.634,322.054,1.041,93.59199999999998
13.202000000000002,4.857,-1.194,5.013,336.24300000000005,1.2489999999999999,213.13000000000002
11.655999999999999,4.857,-1.97,5.257000000000001,304.07099999999997,0.842,109.53899999999999
11.358,4.857,-1.8519999999999999,13.746,327.65099999999995,1.4600000000000002,34.459999999999994
10.468,4.857,-1.7970000000000002,11.782,322.54699999999997,1.17,77.42999999999999
10.903,4.857,-1.834,8.862,310.588,1.19,70.08000000000001
10.887,4.857,-1.826,7.353,318.76599999999996,1.1900000000000002,75.515
15.095000000000002,4.857,-1.508,9.15,351.90500000000003,1.6299999999999997,137.82999999999998
14.347,4.857,-1.376,7.909000000000001,286.82800000000003,1.9290000000000003,170.151
9.986,4.857,-1.956,17.137999999999998,345.909,0.85,177.39999999999998
7.12,4.857,-1.72,7.052,356.14700000000005,0.51,171.43
12.665000000000001,4.857,-2.378,6.689,300.51000000000005,0.882,102.309
8.923000000000002,4.857,-1.7719999999999998,9.225000000000001,342.13300000000004,0.8699999999999999,110.745
10.767,4.857,-1.829,11.448,331.518,1.32,58.46
10.809000000000001,4.857,-1.828,7.24,317.468,1.2060000000000002,74.387
13.023000000000001,4.857,-0.019,16.046,322.197,0.5870000000000001,93.25899999999999
11.754999999999999,4.857,0.499,5.774,319.627,0.58,190.26
14.358,4.857,-1.102,10.613000000000001,296.868,2.57,238.78000000000003
11.652,4.857,0.23900000000000002,4.212000000000001,284.89,0.7620000000000001,195.796
10.813,4.857,-1.8370000000000002,11.84,328.531,1.3270000000000002,50.86800000000001
11.593000000000002,4.857,-1.8720000000000003,9.068000000000001,317.316,1.19,85.00999999999999
11.329000000000002,4.857,-1.848,11.447,318.07700000000006,1.4,37.74000000000001
11.892000000000001,4.857,0.508,11.928,353.649,0.36,165.17000000000002
11.117,4.857,-1.831,7.996,321.071,1.17,70.18999999999998
10.617,4.857,0.538,2.637,345.073,2.148,56.717999999999996
10.823,4.857,-1.8230000000000004,12.231,327.738,1.33,53.169999999999995
11.895,4.857,-1.1789999999999998,16.682000000000002,321.56600000000003,2.34,177.17199999999997
13.097,4.857,-0.019,15.475,346.873,0.6500000000000001,102.01
11.556999999999999,4.857,-2.253,10.653,313.756,1.08,99.60000000000001
11.498000000000001,4.857,-1.9009999999999998,10.693000000000001,332.78000000000003,1.23,75.47999999999999
10.560999999999998,4.857,-2.045,4.74,340.20400000000006,0.29,209.95999999999998
11.412,4.857,-1.8,9.186000000000002,301.12,1.072,85.876
7.188000000000001,4.857,-1.0130000000000001,3.493,349.4030000000001,0.7,176.242
14.344,4.857,-1.3039999999999998,7.207000000000001,333.95799999999997,1.43,204.32999999999998
10.55,4.857,-2.0740000000000003,8.322,286.71099999999996,0.44000000000000006,157.20999999999998
11.684999999999999,4.857,-1.886,10.940000000000001,336.505,1.2240000000000002,76.77199999999999
12.077,4.857,0.49800000000000005,6.088,315.85600000000005,0.4600000000000001,210.26999999999998
