11.388,11.382000000000001,0.05500000000000001,20.512,48.764,2.93,111.62
13.932999999999998,11.382000000000001,0.251,18.483,43.001,1.442,344.808
14.594000000000003,11.382000000000001,-1.253,13.785,47.516,3.8899999999999997,195.38
12.732,11.382000000000001,0.178,9.24,48.069,0.845,276.37
14.555000000000001,11.382000000000001,-1.4099999999999997,11.975,53.751999999999995,3.518,211.76
12.260000000000002,11.382000000000001,0.392,14.937000000000001,51.91700000000001,0.774,345.40199999999993
13.522,11.382000000000001,0.24500000000000002,17.887999999999998,50.043,1.7600000000000002,344.83000000000004
12.054999999999998,11.382000000000001,0.421,17.605,51.54100000000001,1.0,358.58
11.305000000000001,11.382000000000001,0.32900000000000007,18.143,51.852999999999994,2.089,26.328000000000003
13.758000000000001,11.382000000000001,0.267,19.098999999999997,46.207,1.86,319.93
13.560000000000002,11.382000000000001,0.25,18.843,52.40599999999999,1.9200000000000004,336.69
12.059000000000001,11.382000000000001,0.41,14.530000000000001,45.330999999999996,0.8150000000000001,356.03599999999994
13.174000000000001,11.382000000000001,0.43,7.671000000000001,46.297999999999995,0.89,277.86
12.384,11.382000000000001,0.219,14.134,45.306,0.9970000000000001,330.506
12.319,11.382000000000001,0.393,14.873000000000001,49.035,0.63,349.06
13.88,11.382000000000001,0.265,18.121000000000002,46.995,1.512,347.2
13.146,11.382000000000001,-0.024,14.272,40.708999999999996,0.6100000000000001,77.16999999999999
14.62,11.382000000000001,-1.416,14.032,38.76099999999999,3.135,186.675
12.521,11.382000000000001,0.43900000000000006,15.39,48.322,1.2109999999999999,341.34399999999994
11.710000000000003,11.382000000000001,0.44699999999999995,17.613,43.757999999999996,1.17,334.58
13.863999999999999,11.382000000000001,0.263,17.445,49.725,1.4600000000000002,344.30000000000007
13.164000000000001,11.382000000000001,0.43200000000000005,7.369,42.42300000000001,0.89,277.85
11.923999999999998,11.382000000000001,0.42699999999999994,16.466,46.431999999999995,1.0,342.0
11.964,11.382000000000001,0.41100000000000003,15.353,46.954,0.76,352.74000000000007
14.114999999999998,11.382000000000001,0.36,13.554999999999998,40.492000000000004,0.9940000000000001,266.27000000000004
13.013,11.382000000000001,0.343,15.391000000000002,52.857000000000006,1.8200000000000003,326.216
14.801000000000002,11.382000000000001,-1.4419999999999997,5.298,46.286,0.72,142.69
11.626,11.382000000000001,0.49499999999999994,15.284,48.701,1.57,35.43000000000001
11.23,11.382000000000001,0.5980000000000001,14.623,48.54200000000001,1.0,206.16
13.091999999999999,11.382000000000001,0.329,13.143,39.705,1.5979999999999999,198.484
13.841,11.382000000000001,0.265,18.582,43.178999999999995,1.8,321.15999999999997
15.109,11.382000000000001,-1.542,7.359,50.468,1.7399999999999998,132.20999999999998
12.050999999999998,11.382000000000001,0.41,15.093,45.504000000000005,0.76,352.9
11.889,11.382000000000001,0.374,7.095000000000001,37.838,0.503,204.54799999999997
14.641,11.382000000000001,-1.2319999999999998,13.837,47.11,3.8899999999999997,195.35
13.441999999999998,11.382000000000001,0.32599999999999996,15.556000000000001,54.57800000000001,1.5060000000000002,245.38600000000002
14.520000000000001,11.382000000000001,-1.426,11.186000000000002,39.592000000000006,1.7259999999999998,174.78900000000002
12.366,11.382000000000001,0.391,15.287,47.995,0.63,348.59000000000003
11.962,11.382000000000001,0.40700000000000003,14.732999999999999,45.977,0.76,353.94000000000005
12.411000000000001,11.382000000000001,0.437,16.048,43.891000000000005,0.9499999999999998,333.28999999999996
14.020999999999997,11.382000000000001,0.396,13.025,43.756,1.0399999999999998,266.15
13.411000000000001,11.382000000000001,0.31799999999999995,16.801,46.694,1.4169999999999998,328.33500000000004
13.913999999999998,11.382000000000001,0.25599999999999995,17.84,50.11,1.4700000000000002,353.59000000000003
12.799000000000001,11.382000000000001,0.366,14.004,52.81500000000001,0.8480000000000001,341.434
11.937999999999999,11.382000000000001,0.4979999999999999,16.863,42.343999999999994,1.162,344.74600000000004
14.320000000000002,11.382000000000001,-1.3980000000000001,11.110999999999999,39.708,2.84,149.22
14.416999999999998,11.382000000000001,-1.425,12.386,38.507000000000005,1.69,177.87
12.33,11.382000000000001,0.386,14.75,52.35699999999999,0.7699999999999999,344.22999999999996
12.133999999999999,11.382000000000001,0.40099999999999997,14.564000000000002,50.28,0.784,338.541
12.415000000000001,11.382000000000001,0.392,14.978,47.951,0.63,350.83
12.172,11.382000000000001,0.41999999999999993,16.413,50.029,1.3000000000000003,359.07000000000005
13.892000000000001,11.382000000000001,0.259,17.889000000000003,45.852,1.456,348.98400000000004
12.556000000000001,11.382000000000001,0.446,16.346,40.503,1.19,351.24
12.501999999999999,11.382000000000001,0.38499999999999995,17.131999999999998,44.20399999999999,0.9200000000000002,72.2
12.322,11.382000000000001,0.38900000000000007,15.035000000000002,47.007999999999996,0.756,352.457
12.055000000000001,11.382000000000001,0.418,16.432,51.298,1.3000000000000003,356.21
11.412,11.382000000000001,0.11100000000000002,19.801999999999996,46.836,1.056,140.088
13.974,11.382000000000001,0.25699999999999995,20.000000000000004,43.306,1.43,346.46
11.478,11.382000000000001,0.26199999999999996,20.671,43.291999999999994,1.9300000000000002,346.71
12.41,11.382000000000001,0.391,14.811999999999998,51.718,0.7699999999999999,340.24
14.619,11.382000000000001,-1.3969999999999998,14.668000000000001,38.812000000000005,2.04,187.69
13.190000000000001,11.382000000000001,0.43100000000000005,6.806,38.814,0.9010000000000001,275.86499999999995
12.041,11.382000000000001,0.41100000000000003,15.351999999999999,47.147,0.76,352.45
10.454,11.382000000000001,-0.05800000000000001,20.785000000000004,45.37799999999999,3.3059999999999996,74.89399999999999
12.791,11.382000000000001,0.35700000000000004,10.049999999999999,45.839999999999996,0.89,274.75
13.652000000000001,11.382000000000001,0.262,18.741999999999997,47.195,1.9200000000000004,339.52000000000004
14.197,11.382000000000001,0.258,17.689999999999998,43.91799999999999,1.57,305.96
13.964999999999998,11.382000000000001,0.2740000000000001,17.43,50.510000000000005,1.4600000000000002,344.28999999999996
11.513,11.382000000000001,0.40800000000000003,2.135,48.542,1.42,8.17
13.613,11.382000000000001,0.252,17.457,50.469,1.7600000000000002,344.98
12.605,11.382000000000001,0.376,15.963999999999999,41.713,0.67,354.47999999999996
13.874,11.382000000000001,0.25799999999999995,18.323,45.865,1.49,347.38
13.775,11.382000000000001,0.277,19.683,43.93599999999999,1.489,298.4459999999999
13.159,11.382000000000001,0.3390000000000001,15.591999999999999,49.833,1.1630000000000003,332.173
13.744,11.382000000000001,0.27199999999999996,18.71,46.36299999999999,1.8850000000000002,347.249
11.32,11.382000000000001,0.06799999999999999,22.28,44.513999999999996,3.056,322.746
12.449,11.382000000000001,0.382,16.881999999999998,43.889,0.9200000000000002,0.8300000000000001
13.721,11.382000000000001,0.27999999999999997,19.796999999999997,43.977999999999994,1.409,297.14099999999996
14.666,11.382000000000001,-1.398,15.053999999999998,39.03699999999999,2.882,189.87
13.648000000000001,11.382000000000001,0.24500000000000002,18.98,50.253,1.9200000000000004,336.62
14.451000000000002,11.382000000000001,-1.419,12.366,39.12800000000001,1.69,177.87
11.615999999999998,11.382000000000001,0.063,21.139000000000003,49.733,2.93,76.63
14.830999999999998,11.382000000000001,-1.3909999999999998,12.081999999999999,39.785999999999994,4.36,248.66000000000003
12.026,11.382000000000001,0.409,15.027000000000001,45.462,0.76,352.49000000000007
14.254999999999999,11.382000000000001,0.256,17.887999999999998,43.701,1.57,304.89
13.682000000000002,11.382000000000001,-0.826,12.914999999999997,41.107,1.9459999999999997,117.739
14.580999999999998,11.382000000000001,-1.3540000000000003,15.979000000000003,41.55799999999999,4.019999999999999,196.10999999999999
13.857999999999999,11.382000000000001,0.271,18.354,46.257000000000005,1.4700000000000002,351.436
13.772,11.382000000000001,0.266,19.333000000000002,45.993,2.04,336.34
11.411000000000001,11.382000000000001,0.5900000000000001,15.336999999999998,46.845,1.017,238.045
13.734,11.382000000000001,0.289,18.976999999999997,44.123,1.7269999999999999,324.685
13.657999999999998,11.382000000000001,0.264,18.812,46.736999999999995,1.7600000000000002,345.07000000000005
12.338,11.382000000000001,0.38699999999999996,14.754000000000001,52.144000000000005,0.7699999999999999,343.43999999999994
13.128,11.382000000000001,0.42799999999999994,7.433,40.059,1.0399999999999998,260.43000000000006
13.968,11.382000000000001,0.27299999999999996,17.909999999999997,43.932,1.57,304.21999999999997
12.614,11.382000000000001,0.45499999999999996,16.521,40.989999999999995,1.1,341.98
12.491000000000001,11.382000000000001,0.395,17.514,46.349,0.86,334.57000000000005
13.165000000000001,11.382000000000001,0.43,6.849000000000001,39.461,0.9120000000000001,273.89
11.429,11.382000000000001,0.40700000000000003,1.927,49.283,1.42,8.47
13.741999999999999,11.382000000000001,0.2840000000000001,19.108,50.001,1.86,324.47999999999996
13.646,11.382000000000001,0.31600000000000006,18.802,48.480000000000004,1.73,324.252
12.079,11.382000000000001,0.40800000000000003,14.481,45.47200000000001,0.85,353.628
12.784,11.382000000000001,0.446,9.972,49.241,0.875,274.8299999999999
14.629,11.382000000000001,-1.363,17.091,41.27,4.04,192.91
12.233,11.382000000000001,0.417,15.968,50.198,1.3000000000000003,359.23
14.544,11.382000000000001,-1.355,16.592,41.818,4.019999999999999,195.84999999999997
14.893,11.382000000000001,-1.508,8.292,42.70100000000001,1.8119999999999998,139.14
11.506,11.382000000000001,0.40800000000000003,2.134,47.118,1.42,8.26
12.071,11.382000000000001,0.4040000000000001,15.063000000000002,50.89399999999999,0.8100000000000002,347.31999999999994
12.803,11.382000000000001,0.368,16.003999999999998,40.538,0.67,354.1
11.578000000000001,11.382000000000001,-0.011000000000000001,20.571,43.095,0.609,289.966
11.913,11.382000000000001,0.376,4.561,37.111000000000004,0.517,181.10999999999999
13.408000000000001,11.382000000000001,0.40700000000000003,11.241000000000001,47.314,1.0399999999999998,266.5
12.612,11.382000000000001,0.461,16.997,40.86,1.1,342.11
12.138000000000002,11.382000000000001,0.40800000000000003,14.953,46.120999999999995,0.86,353.43
14.737,11.382000000000001,-1.4289999999999998,5.3229999999999995,49.662,0.72,143.85999999999999
13.831,11.382000000000001,0.267,18.716,46.122,1.592,341.62600000000003
13.601000000000003,11.382000000000001,0.321,17.994000000000003,48.214000000000006,1.8099999999999998,324.86
14.391000000000002,11.382000000000001,-1.342,14.271,41.402,2.1959999999999997,181.472
11.995999999999999,11.382000000000001,0.4069999999999999,15.016,45.068000000000005,0.76,351.96
13.706999999999999,11.382000000000001,0.253,17.688,50.296,1.7759999999999998,344.06
14.600999999999999,11.382000000000001,-1.5059999999999998,10.731,40.809000000000005,2.25,138.64000000000001
13.434999999999999,11.382000000000001,0.33899999999999997,18.735,43.483000000000004,1.556,274.682
13.612,11.382000000000001,0.262,18.512999999999998,47.136,1.7600000000000002,345.21
12.529999999999998,11.382000000000001,0.45100000000000007,16.696,40.96300000000001,1.1,342.52
13.812000000000001,11.382000000000001,0.311,18.759,44.863,1.8099999999999998,322.2099999999999
13.64,11.382000000000001,0.322,18.364,45.660999999999994,1.8099999999999998,322.01
13.735000000000003,11.382000000000001,0.275,18.713,49.04600000000001,2.04,337.37
14.684000000000001,11.382000000000001,-1.3489999999999998,16.268,40.281,4.019999999999999,194.21999999999997
13.747,11.382000000000001,0.315,18.098999999999997,45.459,1.5530000000000002,305.987
12.795,11.382000000000001,0.44299999999999995,11.328000000000001,47.854,0.8559999999999999,248.57199999999997
12.394,11.382000000000001,0.403,17.201,43.714999999999996,0.944,337.396
12.383000000000001,11.382000000000001,0.389,15.242,47.727000000000004,0.63,348.68
13.733,11.382000000000001,0.32799999999999996,18.323,46.638999999999996,1.8099999999999998,323.00999999999993
12.910999999999998,11.382000000000001,0.384,17.573,47.2,1.212,356.662
13.785999999999998,11.382000000000001,0.278,18.203,49.104,1.35,322.212
11.366,11.382000000000001,0.154,19.086999999999996,48.854,1.154,128.077
12.023,11.382000000000001,0.409,14.817999999999998,45.313,0.76,353.97
13.887,11.382000000000001,0.27,18.051,46.199,1.4600000000000002,344.16
13.940999999999999,11.382000000000001,0.269,17.46,50.032,1.4600000000000002,344.34000000000003
13.960999999999999,11.382000000000001,0.26,18.101999999999997,45.083000000000006,1.4700000000000002,353.71
15.026,11.382000000000001,-1.456,4.5889999999999995,52.428,0.72,175.516
15.180999999999997,11.382000000000001,-1.5330000000000001,6.468000000000001,46.93300000000001,1.9400000000000002,121.74000000000001
11.487,11.382000000000001,0.406,1.7559999999999998,47.626999999999995,1.42,9.110000000000001
12.355,11.382000000000001,0.39299999999999996,14.742,48.839,0.63,349.62
12.646,11.382000000000001,0.445,16.298,40.519,1.1099999999999999,337.7099999999999
11.554,11.382000000000001,0.06100000000000001,21.178,47.552,2.93,110.75
12.658000000000001,11.382000000000001,0.43499999999999994,15.862,48.423,1.2200000000000002,337.2600000000001
13.474,11.382000000000001,0.42600000000000005,19.732999999999997,57.19,1.7739999999999998,332.232
11.953999999999999,11.382000000000001,0.028000000000000004,17.372999999999998,44.27,1.23,283.28000000000003
12.103,11.382000000000001,0.379,7.8629999999999995,48.286,0.526,245.14100000000002
10.875,11.382000000000001,0.625,13.444999999999999,51.784000000000006,1.0,110.63999999999999
12.568999999999999,11.382000000000001,0.382,16.005999999999997,42.069,0.67,354.53
14.508000000000001,11.382000000000001,-1.371,13.789999999999997,41.95000000000001,4.365,197.01999999999998
12.766,11.382000000000001,0.445,10.547999999999998,48.358,0.89,274.76
12.554,11.382000000000001,0.45200000000000007,16.838,40.666000000000004,1.1,342.52
15.258999999999997,11.382000000000001,-1.5310000000000001,7.3,43.288000000000004,1.938,123.84200000000001
11.607,11.382000000000001,0.49399999999999994,15.318000000000001,48.519999999999996,1.5070000000000001,33.959
14.706,11.382000000000001,-1.323,9.860000000000001,36.894,0.394,219.89199999999997
12.552999999999999,11.382000000000001,0.381,17.216,43.367999999999995,0.908,353.736
13.887,11.382000000000001,0.257,18.178,47.471000000000004,1.49,347.36
12.375,11.382000000000001,0.389,15.271,47.81,0.63,348.61
12.265000000000002,11.382000000000001,0.413,16.733,47.479,0.9800000000000001,323.89
14.517,11.382000000000001,-1.3859999999999997,15.835999999999999,45.019999999999996,4.11,192.20999999999998
14.508,11.382000000000001,-1.284,15.550000000000002,44.766000000000005,3.8899999999999997,198.45
11.104000000000001,11.382000000000001,0.088,22.119999999999997,44.199,3.4880000000000004,325.99
