10.620999999999999,11.442,0.503,2.428,115.69200000000001,1.95,183.41000000000003
11.368,11.442,0.446,13.591,135.56900000000002,1.34,298.15999999999997
11.879999999999999,11.442,0.378,5.476,110.151,0.49000000000000005,210.65
7.232000000000001,11.442,-0.977,2.851,96.265,0.7300000000000001,188.26000000000002
10.745,11.442,-2.112,0.93,162.263,1.9899999999999998,172.84
11.804,11.442,0.499,15.805000000000001,143.51700000000002,1.2899999999999998,315.09000000000003
10.794,11.442,-2.1220000000000003,1.4680000000000002,161.633,2.13,175.18
10.472000000000001,11.442,0.5700000000000001,12.204,110.27500000000002,0.8299999999999998,209.66
11.082,11.442,0.4699999999999999,8.092,140.753,1.884,346.673
14.175,11.442,-1.325,2.991,156.305,0.86,151.36399999999998
10.43,11.442,0.556,8.676999999999998,143.45600000000002,0.857,249.144
11.404999999999998,11.442,0.44400000000000006,9.588000000000003,140.33700000000002,1.34,345.98
11.607999999999999,11.442,0.406,3.8270000000000004,84.83599999999998,1.56,12.330000000000002
12.076,11.442,-2.2630000000000003,4.468,113.553,0.9200000000000002,149.19
12.008000000000001,11.442,-2.261,5.2989999999999995,111.48600000000003,0.924,143.084
11.479999999999999,11.442,0.442,9.049000000000001,139.739,1.34,345.97
11.318000000000001,11.442,0.4600000000000001,12.128,142.10399999999998,0.54,14.330000000000002
11.116000000000001,11.442,0.47199999999999986,9.163,140.84699999999998,1.5479999999999998,343.051
10.338000000000001,11.442,0.5609999999999999,12.546999999999999,93.78699999999999,1.9600000000000002,287.53
13.998,11.442,-1.316,3.1610000000000005,166.679,1.1950000000000003,155.845
11.47,11.442,0.45100000000000007,10.809999999999999,125.351,1.0399999999999998,11.349999999999998
12.027000000000001,11.442,-2.259,4.744,110.55999999999999,0.8,119.31000000000002
10.943000000000001,11.442,0.54,8.498,123.38900000000001,0.8150000000000001,246.00899999999996
10.22,11.442,0.6,10.960999999999999,136.25300000000001,1.56,249.03000000000003
10.668000000000001,11.442,0.56,7.589999999999999,153.773,0.76,278.13
10.148,11.442,0.6020000000000001,12.324000000000002,135.7,1.1999999999999997,258.31
11.681000000000001,11.442,0.4,6.372000000000001,100.683,1.26,1.17
9.959999999999999,11.442,0.316,6.3229999999999995,84.271,0.99,35.26800000000001
11.552000000000001,11.442,0.44700000000000006,12.309000000000001,138.52399999999997,0.58,328.86
11.546,11.442,0.40700000000000003,2.546,85.035,1.3799999999999997,0.6299999999999999
11.646,11.442,0.403,4.946,124.80699999999999,2.0349999999999997,44.67999999999999
12.77,11.442,0.434,17.020999999999997,131.28500000000003,1.19,330.63
10.648000000000001,11.442,0.5199999999999999,3.6580000000000004,146.88600000000002,1.9400000000000002,236.94
12.005,11.442,0.37699999999999995,4.365,108.83900000000001,0.53,193.988
11.211000000000002,11.442,0.502,10.477,100.52900000000001,0.8049999999999999,259.87699999999995
10.260000000000002,11.442,0.5650000000000001,13.748,88.037,1.3599999999999999,219.89000000000001
10.552999999999999,11.442,0.5429999999999999,8.725999999999999,141.27999999999997,1.09,271.1
11.513,11.442,0.385,4.1080000000000005,93.11100000000002,0.63,18.950000000000003
10.291,11.442,0.579,9.759,142.36200000000002,1.158,261.802
11.507000000000001,11.442,0.404,5.762,89.469,1.23,14.080000000000002
11.451,11.442,0.396,5.622,97.47,1.232,14.514000000000001
12.291,11.442,-1.3860000000000001,13.210999999999999,151.651,2.2199999999999998,174.68
11.53,11.442,0.492,15.794999999999998,142.866,1.5,109.40800000000002
7.163999999999999,11.442,-1.006,3.5439999999999996,113.59,0.954,238.18500000000003
11.19,11.442,0.529,11.262,116.90000000000002,2.428,243.51400000000004
11.474,11.442,0.45,10.627,124.779,1.0399999999999998,11.330000000000002
14.773,11.442,-1.4119999999999997,12.9,108.50000000000003,2.48,162.83
12.534000000000002,11.442,0.381,14.8,100.41499999999999,0.63,319.85
10.374999999999998,11.442,0.567,12.188,109.84400000000001,1.3599999999999999,239.57000000000002
7.318,11.442,-1.7540000000000002,2.5079999999999996,156.07699999999997,1.2899999999999998,165.65
10.273,11.442,0.57,12.203999999999999,128.012,1.17,258.83000000000004
11.559999999999999,11.442,0.515,15.795000000000002,140.324,1.61,113.346
10.545,11.442,-2.039,5.32,145.344,0.4600000000000001,199.31799999999998
10.93,11.442,0.472,14.580000000000002,83.83899999999998,1.4089999999999996,266.8379999999999
14.437000000000001,11.442,-1.384,1.588,104.804,1.0,191.11999999999998
10.527,11.442,0.543,8.438999999999998,140.99499999999998,0.96,252.70499999999998
10.249,11.442,0.594,10.803,142.371,1.17,258.66999999999996
11.654,11.442,0.414,6.257,103.107,1.06,9.26
8.597,11.442,-0.5429999999999999,3.457,115.393,0.762,187.771
15.154000000000002,11.442,-1.573,8.077000000000002,119.96,2.23,174.95999999999998
11.771,11.442,0.41500000000000004,6.759,100.895,0.9399999999999998,354.24999999999994
10.689,11.442,0.49099999999999994,3.239,133.964,1.9600000000000002,187.25
10.311000000000002,11.442,0.571,11.735,124.19799999999998,1.17,258.72
11.333000000000002,11.442,0.5129999999999999,13.315000000000001,120.585,1.6,32.95
11.695,11.442,-2.227,1.238,130.993,1.64,140.08999999999997
11.779,11.442,0.388,5.8149999999999995,116.48599999999999,0.53,135.9
11.551999999999998,11.442,0.414,5.18,109.901,1.706,7.617999999999999
10.303999999999998,11.442,0.573,12.876,104.019,1.42,229.29000000000002
10.944999999999999,11.442,0.45599999999999996,11.762,131.046,1.33,345.21
11.974,11.442,0.49399999999999994,11.305000000000001,158.01000000000002,3.7709999999999995,226.321
12.953999999999999,11.442,0.437,17.465000000000003,163.53,1.1,312.86
14.865,11.442,-1.4899999999999998,8.298,112.668,1.7670000000000001,137.70499999999998
14.988999999999999,11.442,-1.5340000000000003,9.722000000000001,110.008,1.754,135.64600000000002
11.425,11.442,0.505,5.871999999999999,144.007,1.691,37.181
10.257000000000001,11.442,0.5730000000000001,11.629000000000001,135.464,1.554,248.796
15.276,11.442,-1.486,13.198000000000002,142.801,2.6900000000000004,186.1
10.498999999999999,11.442,0.5589999999999999,9.142999999999999,147.708,0.76,274.72
12.02,11.442,-2.2629999999999995,5.057,143.81099999999998,0.8,119.63
10.392,11.442,0.562,13.385,93.233,1.3599999999999999,229.3
10.535,11.442,0.538,1.9189999999999998,96.83900000000001,1.864,240.166
10.376,11.442,-2.0639999999999996,1.222,120.72999999999998,1.9899999999999998,168.97000000000003
10.516,11.442,0.55,8.801,141.28699999999998,1.0210000000000001,274.50300000000004
14.86,11.442,-1.425,14.280000000000001,91.15,2.05,172.015
11.575,11.442,0.43,7.9799999999999995,115.74100000000001,0.882,322.9
13.997,11.442,-1.3230000000000002,2.024,123.606,1.0840000000000003,181.46800000000002
10.294,11.442,0.575,9.535,135.988,1.8,285.65000000000003
11.799000000000001,11.442,0.386,6.103,118.631,0.53,135.32999999999998
11.273,11.442,0.45,9.808000000000002,119.24699999999999,1.33,342.86
10.846,11.442,0.554,6.93,163.095,0.82,271.42
10.383000000000001,11.442,0.558,8.822999999999999,144.75799999999998,0.86,251.23000000000002
11.588000000000001,11.442,0.40700000000000003,0.748,99.69200000000001,1.42,11.73
11.849,11.442,-1.186,12.536,107.275,2.1,227.81000000000003
15.200999999999999,11.442,-1.564,8.539,118.519,2.23,174.66
11.561,11.442,0.437,7.819,136.26299999999998,1.9300000000000002,5.8
11.55,11.442,0.404,0.8219999999999998,95.933,1.42,11.459999999999999
11.606,11.442,0.383,4.202,93.98799999999999,0.63,19.36
8.287,11.442,-1.253,7.097999999999999,110.876,0.942,231.75200000000004
11.876999999999999,11.442,0.4960000000000001,15.093,118.506,1.2899999999999998,327.33
10.825,11.442,0.554,6.813,164.209,0.82,271.41999999999996
11.591,11.442,0.41500000000000004,4.443,95.75399999999999,0.8400000000000001,323.2
11.24,11.442,-0.829,4.402,83.569,0.7550000000000001,187.925
11.635000000000002,11.442,0.49000000000000005,16.076,142.777,1.42,104.94000000000001
14.523000000000001,11.442,-1.371,4.5920000000000005,165.919,1.3700000000000003,150.14000000000001
8.055,11.442,-1.834,4.376,94.142,0.8299999999999998,185.234
11.745999999999999,11.442,0.38,4.352,93.406,0.639,17.064
11.531,11.442,0.386,4.077,94.706,0.63,19.020000000000003
14.544999999999998,11.442,-1.4049999999999998,6.836,135.43300000000002,1.487,110.721
10.250000000000002,11.442,0.5920000000000001,10.529,137.133,1.56,249.05000000000004
11.852,11.442,0.501,13.425,109.16900000000001,0.25999999999999995,177.21999999999997
10.648,11.442,0.562,7.165000000000001,151.57,0.732,280.928
11.654,11.442,0.441,9.048,144.18799999999996,1.3000000000000003,315.28999999999996
10.286000000000001,11.442,0.585,10.362,137.851,1.56,249.08
10.629,11.442,0.5439999999999999,2.912,159.94,2.36,226.33
10.995999999999999,11.442,0.09200000000000001,26.121999999999996,93.324,3.72,69.27000000000001
15.252,11.442,-1.489,14.284,110.10299999999998,3.3919999999999995,186.974
7.168000000000001,11.442,-1.0079999999999998,2.0609999999999995,147.238,0.59,153.48
10.107000000000001,11.442,-2.013,1.6099999999999999,160.78799999999995,1.57,167.31
11.4,11.442,0.45200000000000007,6.581,130.915,2.0300000000000002,354.51000000000005
11.553,11.442,0.429,7.995999999999998,117.76999999999998,0.8639999999999999,353.173
10.371,11.442,0.5610000000000002,12.395999999999999,107.74600000000001,1.9600000000000002,289.87000000000006
10.714000000000002,11.442,0.5599999999999999,7.269,143.321,0.82,249.82
11.502,11.442,0.395,4.962999999999999,101.45899999999999,0.66,11.36
12.138,11.442,0.006,20.708000000000002,115.65300000000002,2.2599999999999993,309.3
10.644,11.442,0.5290000000000001,3.008,84.672,2.5599999999999996,310.4599999999999
11.541,11.442,0.418,8.424000000000001,87.554,1.1600000000000001,47.540000000000006
10.289,11.442,0.5820000000000001,12.778,134.464,1.17,258.41999999999996
11.836,11.442,-0.271,12.765,126.19900000000003,0.8009999999999999,266.33299999999997
10.54,11.442,0.527,2.9699999999999998,98.178,2.568,267.464
10.526,11.442,0.5589999999999999,8.328999999999997,145.01199999999997,0.79,282.06000000000006
11.759,11.442,0.493,15.896,146.71,1.2890000000000001,315.27700000000004
10.693999999999999,11.442,0.533,2.648,95.69,1.9400000000000002,221.59
10.959,11.442,-2.1239999999999997,2.099,157.94400000000002,2.014,173.427
10.805,11.442,0.554,6.872,164.46999999999997,0.82,271.42999999999995
13.966,11.442,-1.297,5.68,113.72399999999998,1.096,157.20499999999998
10.754000000000001,11.442,-2.062,3.4210000000000003,89.83200000000001,0.9800000000000001,150.20999999999998
11.212,11.442,0.44700000000000006,12.117,130.498,1.33,344.2
10.927000000000001,11.442,0.511,8.534,136.77399999999997,0.892,303.086
11.812000000000001,11.442,-1.326,9.847999999999999,117.27900000000002,1.98,162.8
12.998,11.442,0.43100000000000005,17.494000000000003,163.199,1.1,312.70000000000005
11.462,11.442,0.442,11.023,114.978,0.9879999999999999,37.881
10.335999999999999,11.442,0.5549999999999999,11.575,92.196,1.9600000000000002,289.24
10.943999999999999,11.442,-2.149,5.016,109.67199999999998,0.85,159.32
11.515,11.442,0.44000000000000006,7.15,135.339,2.0300000000000002,357.28000000000003
9.959,11.442,-2.037,2.783,140.22799999999998,1.242,177.724
10.617,11.442,0.559,7.139,153.72899999999998,0.718,281.942
10.466999999999999,11.442,-1.8189999999999997,1.2919999999999998,143.66899999999998,0.89,173.079
11.101,11.442,0.471,8.407,141.19400000000002,1.828,346.056
11.52,11.442,0.442,10.484,127.423,1.0399999999999998,12.48
11.550999999999998,11.442,0.375,4.5920000000000005,105.51100000000001,0.66,14.66
10.825,11.442,-2.117,1.385,129.073,1.9899999999999998,174.81
11.49,11.442,0.449,9.48,123.34200000000001,1.5509999999999997,63.46
10.442,11.442,0.5549999999999999,11.977,98.441,1.9600000000000002,289.36
10.636999999999999,11.442,0.49399999999999994,1.459,98.577,2.4200000000000004,190.34
10.238999999999999,11.442,-1.439,8.895,140.345,1.251,154.08999999999997
10.399,11.442,0.5630000000000001,8.596,150.836,0.76,275.12
11.425,11.442,0.45200000000000007,11.208000000000002,140.349,1.3000000000000003,311.85
11.46,11.442,0.44299999999999995,11.835999999999999,130.71800000000002,0.79,12.32
11.835,11.442,0.413,6.4079999999999995,94.48400000000001,0.9399999999999998,353.44999999999993
10.686,11.442,0.552,8.616999999999999,148.067,0.7779999999999999,276.22799999999995
11.298,11.442,0.466,13.432999999999998,142.975,0.54,14.02
10.628,11.442,0.496,1.427,119.077,2.5130000000000003,187.70999999999998
12.013,11.442,-2.2609999999999992,5.420999999999999,111.80800000000002,0.925,141.56
10.311,11.442,0.5820000000000001,12.086000000000002,111.97200000000001,1.8,277.64
11.464,11.442,0.413,5.624,114.36499999999998,2.4059999999999997,354.90999999999997
10.891,11.442,-2.127,1.003,157.11,2.018,173.58800000000002
10.354000000000003,11.442,0.5589999999999999,13.545999999999998,110.595,1.9600000000000002,290.52000000000004
10.371,11.442,0.548,9.825999999999999,88.296,1.9600000000000002,290.07
11.283,11.442,0.44699999999999995,10.579999999999998,135.703,1.3000000000000003,309.78000000000003
11.684999999999999,11.442,0.406,5.891,92.209,0.9200000000000002,339.57000000000005
10.472999999999999,11.442,0.5189999999999999,11.657,89.70500000000001,0.586,126.77799999999999
14.732999999999999,11.442,-1.459,10.494,142.409,2.77,146.68
14.010000000000002,11.442,-1.322,4.517,153.375,0.9800000000000001,165.79
11.460999999999999,11.442,0.43899999999999995,8.934000000000001,115.51199999999999,0.85,338.59000000000003
11.787,11.442,0.499,15.939999999999998,143.457,1.2899999999999998,315.1
7.223999999999999,11.442,-0.975,2.865,96.473,0.727,197.948
11.402000000000001,11.442,0.499,16.301,115.343,1.596,84.70000000000002
10.682,11.442,0.49799999999999994,2.803,143.198,1.784,183.312
11.05,11.442,0.6439999999999999,13.999,149.48200000000003,0.86,163.82
11.865999999999998,11.442,0.4969999999999999,15.487,147.356,1.2899999999999998,316.44999999999993
10.287,11.442,-2.05,1.752,115.29399999999998,2.2,167.37999999999997
11.793,11.442,-1.327,13.13,147.97899999999998,1.98,165.98000000000002
10.740999999999998,11.442,0.559,6.970000000000001,145.768,0.82,249.76999999999998
11.498,11.442,-2.1929999999999996,3.661,129.921,1.8,159.6
10.014000000000001,11.442,-2.008,2.072,121.609,0.82,165.45999999999998
10.508,11.442,0.5589999999999999,9.206,147.95399999999998,0.76,274.7
11.469999999999999,11.442,0.38900000000000007,3.651,93.481,0.74,29.625999999999998
10.23,11.442,0.5710000000000001,12.479000000000003,99.801,1.832,282.018
14.068999999999999,11.442,-1.323,3.851,140.016,0.9440000000000002,179.72
11.708,11.442,0.402,5.0969999999999995,95.38899999999998,1.25,3.4699999999999998
11.690000000000001,11.442,0.409,5.461,88.888,0.9200000000000002,339.63
10.106,11.442,-2.017,1.6940000000000002,158.046,1.57,167.32
11.427,11.442,0.442,7.1469999999999985,136.065,2.0300000000000002,356.63
9.983,11.442,0.20900000000000002,2.9010000000000002,102.426,1.682,201.302
15.315999999999999,11.442,-1.527,13.339000000000002,143.119,3.466,180.489
10.413,11.442,0.5429999999999999,2.41,163.633,2.5599999999999996,252.86000000000004
11.861,11.442,0.5,13.532000000000002,144.73200000000003,0.25999999999999995,177.0
11.488,11.442,0.40800000000000003,3.2959999999999994,85.975,1.42,8.310000000000002
10.927999999999999,11.442,-0.028000000000000004,11.126,137.574,0.6600000000000001,298.062
11.267999999999999,11.442,0.45000000000000007,9.754000000000001,118.292,1.33,342.8
11.574,11.442,0.4149999999999999,4.67,99.66799999999999,0.8640000000000001,327.812
11.494,11.442,0.445,10.747,125.296,1.0399999999999998,11.129999999999999
10.231,11.442,0.5900000000000001,12.395,133.154,1.17,258.10999999999996
10.325999999999999,11.442,0.576,11.586000000000002,116.734,1.8,278.31
13.633,11.442,0.39,19.196,122.61799999999998,1.6599999999999997,328.63
7.1190000000000015,11.442,-1.0159999999999998,1.8909999999999996,146.97999999999996,0.54,180.56
12.059999999999999,11.442,-2.263,4.7700000000000005,113.30699999999997,0.921,147.696
11.649,11.442,0.43100000000000005,6.953,133.827,1.9300000000000002,5.68
14.016,11.442,-1.3080000000000003,3.0799999999999996,167.68099999999998,0.9,158.69
11.436,11.442,0.4590000000000001,10.081999999999999,139.36399999999998,1.3000000000000003,311.29
11.631,11.442,0.402,4.763999999999999,125.73800000000001,1.56,16.26
11.24,11.442,-2.164,4.852,151.958,1.06,217.07
7.276999999999999,11.442,-1.512,4.845000000000001,99.77799999999999,0.522,178.28199999999998
11.752,11.442,0.404,4.126,86.10799999999999,1.467,9.751999999999999
