11.343,11.427999999999999,0.51,15.248,61.08,1.6,33.0
11.299000000000001,11.427999999999999,0.5109999999999999,14.857999999999999,59.491,1.4499999999999997,25.1
11.727,11.427999999999999,0.485,15.474,63.688,1.42,26.5
11.778,11.427999999999999,0.462,16.728,57.013,1.263,341.775
11.401000000000002,11.427999999999999,0.511,15.694999999999999,64.91900000000001,1.7,42.94
11.906,11.427999999999999,0.5130000000000001,8.678,63.388999999999996,4.090000000000001,264.7
11.547,11.427999999999999,0.491,15.278,59.592999999999996,1.636,42.104
11.59,11.427999999999999,0.5129999999999999,14.860999999999999,57.684000000000005,1.59,36.24999999999999
10.9,11.427999999999999,0.06000000000000001,15.219,62.60799999999999,2.4240000000000004,7.225999999999999
11.875,11.427999999999999,0.502,8.704,66.339,2.46,280.5
11.764,11.427999999999999,0.5,9.551,65.55100000000002,2.46,268.54
11.362,11.427999999999999,0.5159999999999999,15.351000000000003,62.67,1.7,42.15
11.260000000000002,11.427999999999999,0.506,15.246,59.9,1.4499999999999997,25.18
12.065000000000001,11.427999999999999,0.489,9.642,60.6,2.5599999999999996,266.76000000000005
11.552,11.427999999999999,0.5139999999999999,15.827999999999998,60.32199999999999,1.27,344.32
12.569999999999999,11.427999999999999,0.378,13.193000000000001,58.614,0.8699999999999999,359.56000000000006
12.273,11.427999999999999,0.42700000000000005,17.377000000000002,57.895999999999994,1.34,343.01000000000005
11.254000000000001,11.427999999999999,0.515,15.075,64.394,1.61,33.3
10.903,11.427999999999999,0.5539999999999999,9.837,65.01700000000001,3.1919999999999997,265.092
11.523,11.427999999999999,0.5049999999999999,16.524,63.041,1.8400000000000003,43.53000000000001
11.517,11.427999999999999,0.491,13.748,67.66300000000001,1.41,21.9
11.717,11.427999999999999,0.487,14.389,63.479,1.42,25.869999999999997
11.313999999999998,11.427999999999999,0.5109999999999999,14.858,60.105999999999995,1.4499999999999997,25.08
12.008000000000001,11.427999999999999,0.44300000000000006,17.079,58.426,1.34,344.4
11.191,11.427999999999999,0.5209999999999999,15.369,64.346,1.61,33.129999999999995
11.599,11.427999999999999,0.492,14.337,66.926,1.5219999999999998,31.667999999999996
11.617,11.427999999999999,0.5359999999999999,14.553000000000003,52.503,1.0719999999999998,78.718
11.677999999999999,11.427999999999999,0.49399999999999994,15.954000000000002,60.909000000000006,1.27,344.08
12.571,11.427999999999999,0.437,11.294,65.05499999999999,2.032,296.561
11.837000000000002,11.427999999999999,0.497,10.173,64.83600000000001,3.65,244.51
11.597000000000001,11.427999999999999,0.40700000000000003,2.8080000000000003,65.01799999999999,1.42,7.4399999999999995
11.167,11.427999999999999,0.512,15.422999999999998,66.15,1.5399999999999998,29.02
11.472,11.427999999999999,0.528,14.322,57.39200000000001,1.1780000000000002,23.492000000000004
11.446000000000002,11.427999999999999,0.5469999999999999,11.771,64.854,1.1999999999999997,290.96000000000004
11.575,11.427999999999999,0.5039999999999999,14.797999999999998,59.0,1.65,36.50000000000001
12.303999999999998,11.427999999999999,0.43500000000000005,16.570999999999998,55.528,1.3639999999999997,343.748
10.664,11.427999999999999,0.6060000000000001,13.007,53.326,1.0,152.60999999999999
11.811000000000002,11.427999999999999,0.505,9.706,64.466,2.46,268.49000000000007
11.629,11.427999999999999,0.497,15.705000000000002,55.43300000000001,1.48,33.80999999999999
11.551,11.427999999999999,0.491,14.234,62.547000000000004,1.5,199.41
11.45,11.427999999999999,0.481,14.558000000000002,67.572,1.532,34.708
11.677,11.427999999999999,0.507,16.267999999999997,60.672000000000004,1.2799999999999998,347.57
10.615,11.427999999999999,-2.0509999999999997,4.26,63.278,0.9800000000000001,152.4
11.401,11.427999999999999,0.516,14.859999999999996,68.81500000000001,0.36,297.3
11.645,11.427999999999999,0.45499999999999996,17.076,56.528,1.182,347.91
11.493,11.427999999999999,0.487,14.838,60.81699999999999,1.48,32.44599999999999
11.608,11.427999999999999,0.5,14.904000000000002,57.782,1.27,345.4
11.312,11.427999999999999,0.51,14.802000000000001,61.001,1.3599999999999999,22.29
11.684000000000001,11.427999999999999,0.48200000000000004,14.724,62.74300000000001,1.36,24.518000000000004
11.288,11.427999999999999,0.509,15.395,66.80699999999999,1.61,32.730000000000004
11.239,11.427999999999999,0.507,15.228,64.336,1.527,29.159000000000002
12.306999999999999,11.427999999999999,0.45099999999999996,11.3,62.293000000000006,1.9,299.444
11.777999999999999,11.427999999999999,-2.217,2.588,64.414,1.8700000000000003,153.85
11.585,11.427999999999999,0.491,14.382,63.988,1.4700000000000002,25.75
11.141,11.427999999999999,0.518,15.622,60.5,1.41,27.669999999999998
11.440999999999999,11.427999999999999,0.49499999999999994,14.889,64.49,1.5299999999999998,40.08
10.515,11.427999999999999,0.5189999999999999,11.918,53.89,0.5199999999999999,121.73999999999998
11.475000000000001,11.427999999999999,0.491,14.760000000000002,64.308,1.5299999999999998,40.269999999999996
11.741,11.427999999999999,0.514,9.722000000000003,69.386,2.05,273.41
11.532999999999998,11.427999999999999,0.48699999999999993,14.934000000000001,64.714,1.5299999999999998,41.14
11.474,11.427999999999999,0.491,15.922,56.080999999999996,1.5419999999999998,40.384
11.625,11.427999999999999,0.391,6.589,53.16799999999999,1.2799999999999998,10.1
11.534,11.427999999999999,0.502,14.998000000000001,61.44499999999999,1.5100000000000002,21.67
12.634999999999998,11.427999999999999,0.385,11.963,65.552,0.67,23.73
11.727,11.427999999999999,0.501,15.241,58.923,1.27,346.1
11.604000000000001,11.427999999999999,0.4880000000000001,14.302000000000001,65.879,1.32,21.93
11.814000000000002,11.427999999999999,0.5100000000000001,9.126000000000001,71.387,2.2079999999999997,272.696
11.496,11.427999999999999,0.521,14.962999999999997,57.080000000000005,1.67,37.169999999999995
11.949000000000002,11.427999999999999,-0.6209999999999999,12.528,66.182,0.8800000000000001,64.80999999999999
11.42,11.427999999999999,0.4960000000000001,14.838,63.214,1.5299999999999998,40.580000000000005
11.397,11.427999999999999,0.504,14.710999999999999,56.935,1.35,20.03
11.450999999999999,11.427999999999999,0.493,15.163,63.964,1.5299999999999998,40.540000000000006
11.827000000000002,11.427999999999999,0.5189999999999999,8.272,67.81300000000002,1.9330000000000003,278.81000000000006
11.334999999999999,11.427999999999999,0.51,15.026,60.306000000000004,1.42,23.919999999999998
12.169999999999998,11.427999999999999,0.398,12.937999999999999,54.537,0.85,355.34
12.163,11.427999999999999,0.433,18.028,57.001,1.34,341.39
11.437,11.427999999999999,0.502,15.354000000000003,56.58299999999999,1.6599999999999997,41.010000000000005
11.705,11.427999999999999,0.384,6.067,56.400999999999996,1.2799999999999998,12.070000000000002
15.072,11.427999999999999,-1.4899999999999998,13.442000000000002,73.638,2.727,186.047
11.519,11.427999999999999,0.49000000000000005,15.179000000000002,57.735000000000014,1.6599999999999997,44.36
11.334999999999999,11.427999999999999,0.512,14.925,59.552,1.4299999999999997,24.240000000000002
11.874,11.427999999999999,0.41,6.057,54.19799999999999,1.23,197.96600000000004
11.489,11.427999999999999,0.493,15.677999999999997,57.74399999999999,1.488,25.766000000000002
11.695999999999998,11.427999999999999,0.528,9.371,71.115,1.074,293.286
11.357000000000001,11.427999999999999,0.514,16.348000000000003,65.936,1.8400000000000003,43.91
11.468,11.427999999999999,0.514,14.88,68.59499999999998,1.8400000000000003,42.82000000000001
12.298,11.427999999999999,0.43200000000000005,16.64,55.778999999999996,1.3719999999999999,344.514
11.935,11.427999999999999,0.51,9.686,69.36,2.05,272.43
11.482,11.427999999999999,0.48900000000000005,14.940000000000001,59.952999999999996,1.504,30.759000000000004
11.440999999999999,11.427999999999999,0.496,15.366999999999999,56.376,1.48,34.50999999999999
11.594000000000001,11.427999999999999,0.403,2.914,69.132,0.9800000000000001,331.51
11.636000000000001,11.427999999999999,0.4040000000000001,2.993,68.09700000000001,0.9800000000000001,330.90999999999997
11.713999999999999,11.427999999999999,0.526,10.954,69.365,0.984,295.77
12.028,11.427999999999999,0.5149999999999999,8.635,63.30400000000001,1.9600000000000002,277.0299999999999
11.837,11.427999999999999,0.501,9.398,70.22100000000002,2.84,264.15000000000003
11.624,11.427999999999999,0.487,14.196000000000002,65.141,1.32,21.990000000000002
11.449000000000002,11.427999999999999,0.501,15.084,67.14399999999999,1.8400000000000003,42.760000000000005
14.948000000000002,11.427999999999999,-1.423,4.114,61.95700000000001,1.0,169.88999999999996
11.772000000000002,11.427999999999999,0.48699999999999993,15.414999999999997,57.452,1.292,348.803
11.161999999999999,11.427999999999999,0.5209999999999999,14.739,68.203,1.61,32.72
14.949000000000002,11.427999999999999,-1.3780000000000001,13.092999999999998,61.235000000000014,4.36,234.93
11.459,11.427999999999999,0.495,15.448999999999998,62.25599999999999,1.525,39.239999999999995
11.453,11.427999999999999,0.492,15.073000000000002,60.028999999999996,1.396,28.735999999999997
11.636,11.427999999999999,0.5130000000000001,14.563999999999998,60.833000000000006,1.65,39.63
11.749999999999998,11.427999999999999,0.485,14.406999999999996,64.086,1.3500000000000003,22.928
11.77,11.427999999999999,0.5270000000000001,15.381,53.37800000000001,1.09,8.919999999999998
11.803999999999998,11.427999999999999,0.449,17.744999999999997,56.709,1.34,343.13
11.788999999999998,11.427999999999999,0.40800000000000003,3.031,61.666999999999994,0.9800000000000001,339.13
11.769,11.427999999999999,0.48600000000000004,14.815999999999999,63.077999999999996,1.4700000000000002,24.669999999999998
11.664,11.427999999999999,0.48200000000000004,14.587,62.427,1.42,26.21
14.883999999999997,11.427999999999999,-1.378,13.636000000000001,59.458000000000006,4.36,221.12000000000003
14.688000000000002,11.427999999999999,-1.4170000000000003,11.215,56.872,2.1499999999999995,172.01999999999998
11.702,11.427999999999999,0.529,15.324000000000002,53.262,1.09,9.42
12.494,11.427999999999999,0.387,13.224,56.81,0.849,251.59699999999998
11.59,11.427999999999999,0.4779999999999999,14.64,62.363000000000014,1.53,33.849999999999994
11.354000000000001,11.427999999999999,0.505,15.184999999999999,67.348,1.8400000000000003,42.74
11.852,11.427999999999999,0.506,9.614,63.882000000000005,2.46,268.51000000000005
11.554999999999998,11.427999999999999,0.496,15.64,56.81,1.48,33.81999999999999
11.339,11.427999999999999,0.507,14.886000000000001,68.871,1.8400000000000003,42.71999999999999
12.258,11.427999999999999,0.43100000000000005,17.516000000000002,57.98299999999999,1.34,342.7900000000001
11.360000000000001,11.427999999999999,0.499,15.84,56.45799999999999,1.6599999999999997,41.480000000000004
12.333000000000002,11.427999999999999,0.434,16.979999999999997,59.00600000000001,1.23,331.77
11.327000000000002,11.427999999999999,0.502,15.059000000000001,65.709,1.61,33.480000000000004
11.368,11.427999999999999,-1.1380000000000001,5.495,68.455,1.582,100.092
11.564,11.427999999999999,0.485,14.869,64.918,1.5299999999999998,41.209999999999994
12.550999999999998,11.427999999999999,0.441,15.558000000000002,56.487,1.2200000000000002,335.76000000000005
11.298,11.427999999999999,0.512,15.425999999999998,66.888,1.61,32.739999999999995
11.996,11.427999999999999,0.506,9.27,69.328,2.098,272.866
11.424000000000001,11.427999999999999,0.507,15.022,55.326,1.35,19.700000000000003
10.626999999999999,11.427999999999999,-2.054,4.724,62.729,0.4600000000000001,198.17999999999998
11.461,11.427999999999999,0.501,15.448000000000002,65.65700000000001,1.8400000000000003,42.730000000000004
11.864999999999998,11.427999999999999,0.508,8.0,62.085,1.23,295.23
11.578999999999999,11.427999999999999,0.534,15.506,55.05499999999999,1.09,8.489999999999998
11.675000000000002,11.427999999999999,0.484,15.117,62.46999999999999,1.42,26.5
11.108999999999998,11.427999999999999,0.442,8.510000000000002,51.718,0.945,122.577
10.503,11.427999999999999,0.518,11.067000000000002,62.196000000000005,0.5529999999999999,100.584
11.773,11.427999999999999,0.504,9.53,64.81700000000001,2.46,268.44000000000005
12.787,11.427999999999999,0.425,10.791,54.45399999999999,0.7879999999999999,196.036
11.270999999999999,11.427999999999999,0.504,15.068000000000001,66.14,1.568,30.560000000000002
11.526,11.427999999999999,0.493,15.172999999999998,66.449,1.5399999999999998,38.22
11.608999999999998,11.427999999999999,0.403,0.9349999999999999,66.346,1.42,11.14
11.569,11.427999999999999,0.485,14.794999999999998,59.509,1.42,28.43
11.776,11.427999999999999,0.5130000000000001,8.95,64.19399999999999,2.46,276.83000000000004
11.687999999999999,11.427999999999999,0.4800000000000001,14.391,64.35,1.3900000000000001,23.654000000000003
11.693,11.427999999999999,0.48100000000000004,15.193000000000001,63.38100000000001,1.2200000000000002,25.15
11.504000000000001,11.427999999999999,0.507,14.709,65.837,1.8400000000000003,42.779999999999994
10.690000000000001,11.427999999999999,-0.4959999999999999,5.291000000000001,60.511,0.8079999999999998,285.80799999999994
11.761000000000001,11.427999999999999,0.52,14.95,66.925,0.36,296.33000000000004
12.163,11.427999999999999,0.4790000000000001,10.981000000000002,53.556999999999995,1.1880000000000002,305.71
12.748,11.427999999999999,0.4130000000000001,17.006000000000004,56.451,1.3799999999999997,346.98
11.354,11.427999999999999,0.506,15.175,61.988,1.35,22.07
11.419,11.427999999999999,0.492,15.764,56.503,1.52,40.06
11.638,11.427999999999999,0.522,14.893,59.251,1.2200000000000002,21.330000000000002
11.513,11.427999999999999,0.497,15.172,62.52299999999999,1.5259999999999998,39.516000000000005
12.180000000000001,11.427999999999999,0.38099999999999995,10.973000000000003,59.307000000000016,0.63,216.02700000000004
11.518,11.427999999999999,0.49700000000000005,16.342,64.351,1.8400000000000003,43.84000000000001
11.576,11.427999999999999,0.49499999999999994,14.48,66.16,1.526,33.214
11.765,11.427999999999999,0.5290000000000001,15.421000000000001,53.571000000000005,1.09,8.709999999999999
11.842,11.427999999999999,0.4,2.8630000000000004,59.544999999999995,0.9800000000000001,338.60999999999996
11.680000000000001,11.427999999999999,0.487,14.472,63.157999999999994,1.42,25.970000000000006
11.533999999999997,11.427999999999999,0.504,14.869,59.00500000000001,1.65,36.410000000000004
11.423999999999998,11.427999999999999,0.5050000000000001,14.647,60.939,1.6219999999999999,34.53
11.602,11.427999999999999,0.48900000000000005,14.408000000000001,65.909,1.32,22.050000000000004
12.917999999999997,11.427999999999999,0.0,9.504,54.39200000000001,0.7550000000000001,281.38
11.935999999999998,11.427999999999999,0.44800000000000006,17.068,57.8,1.318,343.89
11.686,11.427999999999999,0.487,13.233,63.098,1.3599999999999999,14.370000000000001
11.423,11.427999999999999,0.49499999999999994,15.486,57.177,1.48,33.9
11.892000000000001,11.427999999999999,0.5130000000000001,9.339,68.78,4.048,260.79999999999995
12.675,11.427999999999999,0.379,9.169,70.68199999999999,0.618,64.76599999999999
11.862,11.427999999999999,0.507,9.453000000000001,64.397,2.46,268.45
