11.355,4.369999999999999,-2.166,6.220000000000001,9.193999999999999,1.0500000000000003,163.21999999999997
14.478,4.369999999999999,-1.357,15.597999999999999,6.689,3.936,192.346
11.272,4.369999999999999,-2.167,5.707,25.897000000000002,1.0500000000000003,165.24
7.090000000000001,4.369999999999999,-0.998,5.733,16.03,1.3080000000000003,353.048
10.575,4.369999999999999,-2.0759999999999996,5.739,11.901,0.9840000000000002,177.39600000000002
10.294999999999998,4.369999999999999,-2.0599999999999996,5.671,10.040000000000001,1.17,171.25
10.578999999999999,4.369999999999999,-2.053,5.461,27.125999999999998,0.271,177.236
10.645999999999999,4.369999999999999,-1.825,7.386999999999999,26.791000000000004,0.593,187.701
10.473000000000003,4.369999999999999,-2.069,4.256,44.111,1.6099999999999999,171.87
10.376000000000001,4.369999999999999,-2.05,7.429,11.693999999999999,0.67,159.51
7.32,4.369999999999999,-0.9810000000000001,6.461,36.293,0.701,193.14600000000002
10.619,4.369999999999999,-2.052,6.684,19.668999999999997,0.6100000000000001,172.07999999999998
10.597,4.369999999999999,-2.2659999999999996,7.156999999999999,26.8,0.9600000000000002,83.92
11.911,4.369999999999999,-0.619,16.228,21.276000000000003,1.17,273.649
10.67,4.369999999999999,-2.0559999999999996,9.171000000000001,17.904000000000003,0.62,168.76
7.206,4.369999999999999,-1.023,1.6940000000000002,47.54100000000001,0.54,180.7
10.594,4.369999999999999,-2.2689999999999997,7.314,23.752,0.984,154.036
10.675999999999998,4.369999999999999,-2.0549999999999997,10.175,15.850999999999999,0.62,169.92
10.648,4.369999999999999,-2.053,8.824000000000002,19.131999999999998,0.62,168.62000000000003
10.986,4.369999999999999,-2.137,5.2909999999999995,26.096999999999998,1.01,166.82
10.633,4.369999999999999,-2.0509999999999997,5.197,27.949,0.4600000000000001,190.75
7.369,4.369999999999999,-1.026,6.539,11.203,1.2100000000000002,211.92
14.648000000000001,4.369999999999999,-1.4340000000000002,12.328999999999999,4.682,2.63,152.82199999999997
11.12,4.369999999999999,-2.1500000000000004,5.611,24.098999999999997,1.01,166.87
7.269,4.369999999999999,-1.0,7.996,18.397,0.5,308.51000000000005
10.519000000000002,4.369999999999999,-2.0469999999999997,5.464999999999999,38.663999999999994,0.4600000000000001,193.8
11.712,4.369999999999999,0.375,6.619,26.04,0.9399999999999998,358.46000000000004
14.408000000000001,4.369999999999999,-1.2429999999999999,15.873999999999999,6.198,3.6740000000000004,196.882
7.379,4.369999999999999,-0.993,6.453999999999999,33.157,0.59,310.3
7.419999999999999,4.369999999999999,-1.012,4.072,27.823,0.78,186.18
7.340999999999999,4.369999999999999,-1.002,6.175,13.623999999999999,1.1320000000000001,227.262
7.239999999999999,4.369999999999999,-1.75,4.808000000000001,22.043,0.4800000000000001,169.25
7.215999999999999,4.369999999999999,-0.982,6.4,23.727,0.74,259.53
10.558,4.369999999999999,-2.261,5.776999999999999,17.487000000000002,1.0,134.01999999999998
11.097,4.369999999999999,-2.1559999999999997,6.068,43.92700000000001,1.025,185.135
10.679,4.369999999999999,-2.06,13.815000000000001,15.836000000000002,0.63,171.46
11.818,4.369999999999999,0.509,6.149000000000001,13.866,0.53,153.26000000000002
10.634,4.369999999999999,-2.043,13.732,14.724,0.6719999999999999,173.51500000000004
10.751999999999999,4.369999999999999,-2.257,7.478999999999999,25.788,1.0,134.25
11.613,4.369999999999999,0.386,5.767,7.657999999999999,1.175,7.125
10.538,4.369999999999999,-2.044,5.408,40.218,0.4600000000000001,192.48000000000002
11.541,4.369999999999999,-2.206,4.868,12.081999999999999,0.89,152.34
7.233,4.369999999999999,-1.7550000000000001,6.151,37.951,0.5999999999999999,170.85999999999999
14.741000000000003,4.369999999999999,-1.35,16.904000000000003,6.695,3.6399999999999997,196.35
7.199,4.369999999999999,-1.748,4.887,23.316000000000003,0.5999999999999999,172.69400000000002
7.254,4.369999999999999,-0.994,5.638,35.55499999999999,0.71,201.00000000000003
14.963999999999999,4.369999999999999,-1.499,15.172999999999998,4.531,3.05,188.16000000000003
10.618,4.369999999999999,-2.054,6.645999999999999,18.663000000000004,0.6100000000000001,172.13
7.301,4.369999999999999,-0.9760000000000002,6.492,21.461000000000002,0.74,258.61
10.516,4.369999999999999,-2.343,7.35,30.171,0.9600000000000002,83.42999999999999
10.494,4.369999999999999,-2.0439999999999996,5.497,37.602999999999994,0.4600000000000001,195.29
8.598,4.369999999999999,-1.873,4.813,14.968999999999998,0.6799999999999999,180.89
7.2490000000000006,4.369999999999999,-1.7260000000000002,5.526000000000001,5.821,0.4600000000000001,180.4
10.927000000000001,4.369999999999999,-2.134,5.4159999999999995,21.697000000000003,1.0,166.454
7.098000000000001,4.369999999999999,-0.9949999999999999,7.7780000000000005,39.115,0.6899999999999998,307.98999999999995
14.264000000000001,4.369999999999999,-1.416,12.107,4.877000000000001,2.84,151.2
14.378,4.369999999999999,-1.283,15.702999999999998,10.104000000000001,3.8899999999999997,198.47
10.367,4.369999999999999,-2.0569999999999995,3.8899999999999997,33.028,1.39,184.494
10.711000000000002,4.369999999999999,-2.2649999999999997,7.4300000000000015,22.967000000000002,1.0,134.16
7.194000000000001,4.369999999999999,-1.72,6.653999999999999,8.417999999999997,0.4600000000000001,188.81
10.783000000000001,4.369999999999999,-2.146,4.867999999999999,10.968,0.85,159.33
7.436,4.369999999999999,-1.004,5.842,38.736000000000004,0.71,191.54000000000002
7.1530000000000005,4.369999999999999,-0.9970000000000001,5.434,20.418999999999997,0.7379999999999999,309.82399999999996
10.665000000000001,4.369999999999999,-2.2659999999999996,6.572,25.404000000000003,0.9600000000000002,185.15
7.2700000000000005,4.369999999999999,-1.707,4.348999999999999,30.290000000000003,0.55,176.5
8.732,4.369999999999999,-0.40199999999999997,4.432,21.268,1.559,217.89000000000001
7.169,4.369999999999999,-1.0139999999999998,3.8879999999999995,25.635,0.59,176.26
10.658000000000001,4.369999999999999,-2.319,7.768000000000001,22.337,1.034,163.372
10.877999999999998,4.369999999999999,-2.135,4.997,13.341999999999999,0.905,161.00500000000002
7.302,4.369999999999999,-1.024,6.459999999999999,13.4,1.2100000000000002,215.03000000000003
14.700999999999999,4.369999999999999,-1.396,13.309999999999999,4.537000000000001,1.69,177.87
14.463,4.369999999999999,-1.339,15.872,9.269,3.8899999999999997,196.19
7.256,4.369999999999999,-1.7369999999999997,4.121,13.494,0.4800000000000001,168.7
14.586000000000002,4.369999999999999,-1.441,16.128999999999998,7.225,3.998,196.52800000000002
11.513,4.369999999999999,-2.2039999999999997,5.514,11.334,0.9099999999999999,151.18
10.688999999999998,4.369999999999999,-2.3259999999999996,6.779999999999999,22.168,1.02,194.07999999999998
11.812000000000001,4.369999999999999,0.45999999999999996,5.603,23.769000000000002,0.9099999999999999,176.59
7.1129999999999995,4.369999999999999,-0.983,6.603999999999999,37.709,0.717,287.714
12.016,4.369999999999999,-2.261,5.619999999999999,44.971000000000004,0.9099999999999999,151.15
7.267,4.369999999999999,-0.991,6.3839999999999995,36.787,0.59,309.16
7.159000000000001,4.369999999999999,-1.4300000000000002,5.7909999999999995,13.510000000000002,0.588,238.846
10.617999999999999,4.369999999999999,-2.058,9.189,16.243000000000002,0.62,168.36999999999998
10.869,4.369999999999999,-2.136,5.054,13.366,0.8939999999999999,160.666
14.162,4.369999999999999,-1.353,12.715,8.852,2.13,183.25000000000003
14.575,4.369999999999999,-1.411,14.706999999999999,3.627,2.058,186.618
10.907,4.369999999999999,-2.1390000000000002,5.681,46.17,0.85,159.32
10.737,4.369999999999999,-2.256,7.434,26.957,1.0,134.23
11.179000000000002,4.369999999999999,-1.3249999999999997,10.95,27.097,0.6770000000000002,224.52399999999997
7.340000000000001,4.369999999999999,-1.0130000000000001,7.336,13.188999999999998,1.2100000000000002,214.51
7.182,4.369999999999999,-1.723,4.497000000000001,30.016,0.662,176.28199999999998
14.175,4.369999999999999,-1.39,9.833000000000002,11.673,2.6069999999999998,144.64299999999997
7.2299999999999995,4.369999999999999,-1.741,5.051,33.129999999999995,0.5,163.14000000000001
14.647000000000002,4.369999999999999,-1.337,16.919999999999998,6.7829999999999995,3.6399999999999997,196.38000000000002
7.399000000000001,4.369999999999999,-0.994,7.486999999999999,34.569,0.59,308.81000000000006
14.790000000000001,4.369999999999999,-1.53,8.178,14.692000000000002,1.7399999999999998,127.92
10.836,4.369999999999999,-2.121,5.732,41.767,1.17,171.82999999999998
11.69,4.369999999999999,-1.479,9.891000000000002,8.218,0.12000000000000002,214.06
7.161,4.369999999999999,-0.9960000000000001,5.542,18.685000000000002,0.85,311.84000000000003
8.274,4.369999999999999,-1.791,12.544999999999998,8.553,0.6799999999999999,174.98
10.586,4.369999999999999,-2.048,6.648999999999999,18.573999999999995,0.6799999999999999,189.18
14.226999999999999,4.369999999999999,-1.318,13.008000000000001,9.741999999999999,2.46,178.78
11.037,4.369999999999999,-2.149,6.572,10.745000000000001,1.06,172.63000000000002
14.861,4.369999999999999,-1.402,13.979,4.674,2.16,183.23000000000002
7.228,4.369999999999999,-1.7520000000000002,6.197,37.95700000000001,0.5999999999999999,170.92000000000002
14.295999999999998,4.369999999999999,-1.446,8.162,10.745,2.25,133.42
10.56,4.369999999999999,-2.25,6.458,32.437,1.0,134.01
8.622,4.369999999999999,0.9960000000000001,9.344,22.516,1.01,297.07
7.273999999999999,4.369999999999999,-0.9719999999999999,5.322,30.547999999999995,0.702,192.18200000000002
7.330000000000001,4.369999999999999,-1.0050000000000001,6.9590000000000005,40.413,0.6100000000000001,279.04
14.187999999999999,4.369999999999999,-1.326,11.778,8.669999999999998,2.2019999999999995,185.74200000000002
10.286000000000001,4.369999999999999,-2.0580000000000003,5.376000000000001,13.818999999999999,1.17,171.46999999999997
10.477999999999998,4.369999999999999,0.5259999999999999,12.703999999999999,26.023000000000003,0.522,106.96399999999998
11.277,4.369999999999999,-2.164,5.894,26.928999999999995,1.1389999999999998,164.343
7.236999999999999,4.369999999999999,-1.007,5.975,16.255,0.74,249.68
7.177000000000001,4.369999999999999,-1.7289999999999999,5.9670000000000005,8.416,0.4600000000000001,181.19
14.85,4.369999999999999,-1.379,16.267999999999997,5.353,4.122,194.80600000000004
14.131,4.369999999999999,-1.3199999999999998,10.886000000000001,7.377,2.271,185.031
10.559000000000001,4.369999999999999,-2.0740000000000003,8.981,41.88000000000001,1.0500000000000003,178.28000000000003
11.679999999999998,4.369999999999999,0.379,6.4430000000000005,23.782000000000004,1.1439999999999997,148.12
10.560999999999998,4.369999999999999,-2.0390000000000006,5.3839999999999995,8.598,0.4600000000000001,191.05
7.297,4.369999999999999,-1.73,7.234,28.435000000000002,0.585,190.445
10.620000000000001,4.369999999999999,-2.053,4.091,36.260999999999996,0.7699999999999999,173.60999999999999
11.270999999999999,4.369999999999999,-2.165,5.8740000000000006,13.667000000000002,1.0500000000000003,163.18
11.716000000000001,4.369999999999999,0.383,5.132,17.657999999999998,1.2799999999999998,8.23
10.274000000000001,4.369999999999999,-2.0469999999999997,7.285000000000001,11.881999999999998,0.67,159.77999999999997
10.842999999999998,4.369999999999999,-2.12,6.003,10.524,1.137,170.56400000000002
7.313,4.369999999999999,-1.738,5.816,9.896,0.4600000000000001,182.2
10.889000000000001,4.369999999999999,-2.117,6.071,9.975999999999999,1.17,171.93999999999997
14.709999999999999,4.369999999999999,-1.355,16.878,5.462,4.04,192.85999999999999
7.301,4.369999999999999,-1.012,8.789,18.659,0.5660000000000001,289.208
12.767,4.369999999999999,0.437,6.08,22.680999999999997,1.0,255.41
7.357000000000001,4.369999999999999,-1.017,6.0009999999999994,38.622,0.71,194.54
11.256,4.369999999999999,-2.165,5.939,25.742,1.153,164.14499999999998
7.862,4.369999999999999,-1.793,4.425,21.931,0.55,176.6
9.276,4.369999999999999,0.9810000000000001,9.989,24.019,1.01,323.89
10.571,4.369999999999999,-2.041,6.5409999999999995,25.972999999999995,0.572,185.382
11.299000000000001,4.369999999999999,-2.166,5.763,14.338999999999999,1.0500000000000003,163.16
10.530000000000001,4.369999999999999,-2.3289999999999997,6.448,19.847,1.0399999999999998,151.32
10.953,4.369999999999999,-1.6149999999999998,7.524000000000001,44.205,0.994,160.454
14.952000000000002,4.369999999999999,-1.495,15.064999999999998,4.694,3.05,188.04000000000002
10.92,4.369999999999999,-2.1310000000000002,5.1690000000000005,20.457,0.975,165.379
14.579000000000002,4.369999999999999,-1.434,16.535000000000004,7.876,4.026,195.916
10.573,4.369999999999999,-2.05,10.146,19.366000000000003,0.7699999999999999,181.23
10.938,4.369999999999999,-1.775,6.439,31.546000000000003,1.128,221.53399999999996
10.965,4.369999999999999,-2.134,5.3149999999999995,21.075000000000003,0.99,166.02799999999996
14.593,4.369999999999999,-1.378,15.310000000000002,4.932,4.019999999999999,191.20999999999998
10.665,4.369999999999999,-2.3239999999999994,6.4719999999999995,12.761999999999999,1.0399999999999998,151.23000000000002
10.986999999999998,4.369999999999999,-2.136,2.8680000000000003,41.215999999999994,1.8,157.7
10.596000000000002,4.369999999999999,-2.048,8.644,21.407,0.615,171.875
10.684000000000001,4.369999999999999,-2.273,6.262,20.241,0.9760000000000002,165.234
10.959999999999999,4.369999999999999,-2.1350000000000002,5.427,21.631,0.9949999999999999,166.231
10.681999999999999,4.369999999999999,-2.045,5.244000000000001,19.073,0.4600000000000001,190.83
7.482000000000001,4.369999999999999,-0.9979999999999999,6.139999999999999,38.839,0.712,191.43800000000002
10.617999999999999,4.369999999999999,-2.057,4.937,28.381,0.31999999999999995,181.26000000000002
10.568,4.369999999999999,-2.2529999999999992,6.763,30.604000000000003,1.0,133.16
10.62,4.369999999999999,-2.0549999999999997,5.817,20.21,0.6799999999999999,181.07999999999998
10.652,4.369999999999999,-2.0469999999999997,6.772,26.761000000000003,0.4800000000000001,180.75000000000003
9.272,4.369999999999999,-1.29,17.401999999999997,40.866,1.262,156.942
13.022,4.369999999999999,-0.018000000000000002,14.524000000000001,7.822999999999999,0.6100000000000001,78.85
10.818000000000001,4.369999999999999,0.692,13.200999999999999,18.427,0.86,49.25
14.65,4.369999999999999,-1.446,12.351000000000003,4.678,2.7499999999999996,152.808
11.286999999999999,4.369999999999999,-2.1670000000000003,5.925,22.819,1.01,166.82999999999998
10.250000000000002,4.369999999999999,-2.0559999999999996,6.04,41.61,1.17,171.87
14.663999999999998,4.369999999999999,-1.3530000000000002,16.878999999999998,6.636,3.6399999999999997,196.39000000000001
10.908,4.369999999999999,-1.315,5.5040000000000004,26.397,0.532,217.02599999999998
14.725999999999999,4.369999999999999,-1.464,10.716000000000001,7.731,2.25,139.3
14.739,4.369999999999999,-1.4609999999999999,11.043000000000001,7.508,2.25,139.72
7.4319999999999995,4.369999999999999,-1.002,6.083,37.39300000000001,0.72,191.55
10.524999999999997,4.369999999999999,-2.3910000000000005,7.116,33.922,0.9600000000000002,83.47
10.735,4.369999999999999,-2.0599999999999996,11.226000000000003,18.706,0.7699999999999999,180.07999999999998
9.975999999999999,4.369999999999999,-1.9999999999999996,9.911,32.622,0.7699999999999999,181.68999999999997
10.786999999999999,4.369999999999999,-2.258,6.324,24.214,0.9760000000000002,104.508
7.303,4.369999999999999,-0.9809999999999999,6.517,34.345,0.7,193.25
10.786,4.369999999999999,-2.064,11.516000000000002,18.849,0.7699999999999999,179.66000000000003
14.649999999999997,4.369999999999999,-1.3459999999999999,14.997,4.708,3.9629999999999996,195.748
11.773,4.369999999999999,0.371,6.956,25.586999999999996,1.0079999999999998,288.42999999999995
14.279000000000002,4.369999999999999,-1.376,13.462,5.308000000000001,2.13,182.62
10.596,4.369999999999999,-2.0450000000000004,6.647,27.197999999999997,0.5359999999999999,183.39600000000002
7.433999999999999,4.369999999999999,-1.0059999999999998,5.978999999999999,39.312,0.71,192.01
7.268000000000001,4.369999999999999,-1.001,5.4239999999999995,34.266,0.71,196.51
