STW,MAE 
11.471,0.7236567735671997
10.463000000000001,0.47133517265319824
11.415,4.759976863861084
13.613000000000003,8.147905349731445
10.389,1.6632860898971558
14.013,6.044451713562012
13.575999999999999,5.958150863647461
13.874,4.240386009216309
10.079,31.148454666137695
9.998999999999999,1.6837712526321411
10.671,16.865341186523438
8.582999999999998,2.6332435607910156
8.664000000000001,1.964608073234558
11.864,3.303068161010742
12.580000000000002,3.8202672004699707
11.376999999999999,4.268925189971924
11.489,3.6831085681915283
11.879999999999999,10.933416366577148
11.758,6.4210429191589355
11.143,2.28171968460083
14.408999999999997,3.5892176628112793
9.344000000000001,6.702545166015625
10.776,6.997921466827393
13.893,2.0187416076660156
11.031,0.32819026708602905
14.594,3.150851011276245
13.775,6.805764198303223
13.839999999999998,3.0971405506134033
11.502999999999998,7.890835285186768
11.522000000000002,3.5467755794525146
10.428,7.994729995727539
11.822,10.291913986206055
14.237,2.5673251152038574
11.248,2.8718602657318115
11.522,6.056446075439453
12.488999999999999,3.864964008331299
11.870000000000001,47.36875915527344
14.108,0.38713952898979187
11.957,2.299856424331665
10.374,3.0551509857177734
13.294999999999998,7.264183521270752
10.52,0.9051890969276428
7.226000000000001,42.52220916748047
12.087,6.163940906524658
7.096000000000001,47.832664489746094
13.975,0.6565247178077698
11.823000000000002,0.5688653588294983
14.910999999999998,1.3645031452178955
11.598,5.883612632751465
10.572,29.236692428588867
13.648000000000001,3.9997153282165527
11.033,13.215499877929688
12.006,8.06486988067627
8.228,5.416330814361572
11.436999999999998,2.3117165565490723
7.266,41.63863754272461
11.693999999999999,40.820594787597656
14.735,11.276052474975586
11.468,3.619013786315918
14.05,0.7940431237220764
11.733,3.3101048469543457
11.046,2.2655928134918213
10.928,14.719745635986328
12.972,0.903384268283844
14.809000000000001,7.854885101318359
10.006,16.305845260620117
10.625,7.651330471038818
10.735,14.36129379272461
12.651,14.327043533325195
10.859000000000002,24.47764015197754
11.378,5.546590328216553
11.775,11.196741104125977
11.541999999999998,4.137099266052246
11.539,1.870253086090088
11.623000000000001,6.8430914878845215
11.384,4.510618209838867
10.466999999999999,22.779582977294922
11.026000000000002,2.428093671798706
13.87,4.706759452819824
14.383,5.961697101593018
11.796000000000001,6.279607772827148
11.591,2.1578116416931152
13.38,4.194484710693359
14.181999999999999,6.127683162689209
10.600999999999999,3.762955665588379
12.95,1.049838662147522
13.857999999999999,3.37139892578125
13.149000000000001,1.5221226215362549
11.355,2.8832645416259766
11.327,3.7533788681030273
11.39,8.674656867980957
14.937999999999999,2.172208309173584
11.492,0.6516395807266235
10.883,0.6334455013275146
11.134,1.6436973810195923
11.84,3.883608818054199
7.205000000000001,48.93389892578125
7.325999999999999,94.57383728027344
11.248999999999999,1.0577688217163086
11.879,34.07318115234375
9.697000000000001,17.222322463989258
13.797,3.2970082759857178
10.67,18.25177764892578
10.336,1.9193115234375
12.922,0.3043634593486786
15.035999999999998,8.20836067199707
14.287,8.281078338623047
11.15,13.633796691894531
14.629999999999999,8.535374641418457
11.16,2.417226791381836
10.668000000000001,1.0441932678222656
14.497999999999996,3.2492835521698
11.331999999999997,2.6504461765289307
13.697999999999999,2.462892532348633
11.56,2.745537757873535
7.128,40.09236526489258
10.51,5.09060001373291
14.450999999999999,6.355147838592529
10.251000000000001,3.190477132797241
7.644,47.1924934387207
11.146,1.6470348834991455
11.498000000000001,2.4689431190490723
10.876000000000001,5.075835704803467
12.322,0.35628047585487366
10.634,7.682319164276123
10.007,4.380542278289795
11.522,4.28642463684082
10.837,2.774047374725342
10.581,4.166280746459961
11.425999999999998,9.347126007080078
11.899,8.961319923400879
12.138,15.297907829284668
11.763,3.6931588649749756
10.767000000000001,15.61446762084961
11.154999999999998,9.047574996948242
11.897,3.1704261302948
14.609,2.6527860164642334
11.902999999999999,3.5441513061523438
7.258,8.06239128112793
10.975000000000001,13.472663879394531
10.642999999999999,0.9497859477996826
7.191,35.67067337036133
11.451,7.892775535583496
10.3,0.01573629304766655
10.639000000000001,20.293628692626953
11.358,4.046096324920654
10.674,0.7734050750732422
10.25,27.584516525268555
10.8,6.359109878540039
11.189,1.8369190692901611
9.360000000000001,3.5200302600860596
10.956,12.325019836425781
11.437999999999999,7.928465366363525
10.839,7.146610260009766
13.254,6.0275702476501465
13.701999999999998,0.2209077626466751
7.733999999999999,5.713550567626953
14.777000000000001,5.124767780303955
12.895,7.681493282318115
14.585999999999999,1.9293851852416992
10.906,9.286988258361816
11.4,6.598297595977783
10.606,4.331520080566406
10.504999999999999,1.315788984298706
13.027000000000001,14.28101634979248
11.819999999999999,6.583233833312988
10.829,4.055032253265381
12.483,1.5664312839508057
10.718,11.125590324401855
11.431999999999999,5.946520805358887
10.735000000000001,5.916110992431641
10.456,23.021677017211914
8.200000000000001,32.8733024597168
10.775,7.518248081207275
14.086000000000002,0.20585627853870392
7.231,43.271873474121094
11.732,7.384547710418701
12.735,2.5849335193634033
12.09,3.098776340484619
10.927999999999999,8.446158409118652
11.208000000000002,11.041609764099121
10.848999999999998,14.86348819732666
14.384,18.054555892944336
13.768,2.8623242378234863
10.347999999999999,25.543010711669922
11.146999999999998,8.893070220947266
10.776,4.843861103057861
11.472999999999999,13.89112663269043
14.328,5.824488639831543
13.420000000000002,2.054729461669922
11.768,1.471665620803833
11.152999999999999,3.455106496810913
12.422,2.0203986167907715
11.83,1.274735689163208
12.98,4.553995132446289
10.34,13.4251070022583
14.447999999999999,1.096356987953186
10.841,19.845666885375977
11.620000000000001,1.0330140590667725
10.759,21.296709060668945
13.803999999999998,6.119662284851074
10.889,3.584430694580078
11.599000000000002,3.8728885650634766
15.213,5.916754245758057
11.886000000000001,0.3584212064743042
13.916000000000002,3.2346420288085938
11.745999999999999,6.666440010070801
11.843,3.006288528442383
7.305,94.70062255859375
7.308,24.068166732788086
10.993,0.43744152784347534
10.642,7.147387504577637
13.309999999999999,3.375397205352783
11.172999999999998,0.7583637833595276
10.366000000000001,26.979774475097656
10.69,31.143653869628906
11.077000000000002,2.507079839706421
11.091,15.914122581481934
11.969000000000001,1.8300433158874512
11.38,4.213724613189697
11.495999999999999,3.767245292663574
10.535,3.7276320457458496
11.699,3.237746000289917
11.870000000000001,9.418437957763672
14.926000000000002,4.157188892364502
10.545,23.85875701904297
13.722999999999999,2.864269971847534
11.822,3.388824939727783
7.219999999999999,36.164710998535156
11.626000000000001,4.636223793029785
14.349,4.891250133514404
11.671000000000001,4.391515254974365
11.052,1.7157416343688965
14.553999999999998,5.024315357208252
13.780000000000001,3.1920418739318848
7.261999999999999,15.3272066116333
15.216000000000003,4.819809436798096
9.425,2.0066330432891846
11.207,2.3983726501464844
11.232,2.1758925914764404
11.713,3.4038829803466797
14.311999999999998,2.47725510597229
13.64,6.974256992340088
11.758,7.1095662117004395
9.376000000000001,1.8768465518951416
11.773999999999997,6.41036319732666
14.718999999999998,8.73744010925293
10.513000000000002,11.113967895507812
14.594,3.603468418121338
14.483,1.7032864093780518
11.298,3.579045057296753
9.609,1.4062721729278564
14.169999999999998,0.013279009610414505
11.874,0.706902027130127
14.476000000000003,2.283801555633545
13.038,1.6898417472839355
12.059000000000001,1.725740909576416
10.594,1.9192358255386353
10.568999999999999,4.865251064300537
11.637,3.226789951324463
11.612,6.905888557434082
10.863,12.632216453552246
11.613000000000001,2.639409065246582
10.826,6.809356212615967
11.988,1.4045895338058472
8.654,6.684251308441162
9.342,0.6002324819564819
10.520999999999999,22.73412322998047
11.549,1.5689064264297485
12.455,2.3002824783325195
14.231,3.4160852432250977
12.234,2.4470529556274414
11.825,2.6531026363372803
14.419,9.73270320892334
15.343,2.1265246868133545
12.959,14.372105598449707
10.678,7.451347351074219
11.440999999999999,5.418554306030273
12.151,0.7236825823783875
11.78,4.63449239730835
12.121,3.0210447311401367
11.110999999999999,7.476398944854736
13.712,11.015848159790039
11.01,6.726768493652344
11.383,7.195296287536621
11.572,0.6867051720619202
10.266,3.16276478767395
10.684000000000001,2.2281155586242676
10.286000000000001,0.9291784167289734
11.797,11.11560344696045
13.794,2.0057215690612793
15.087,0.7280343174934387
11.097,7.328866481781006
10.369000000000002,28.036407470703125
10.776,14.998316764831543
7.141,43.583106994628906
11.596999999999998,6.4751877784729
11.915000000000001,6.282857894897461
9.584,31.436735153198242
13.287,7.792945384979248
14.604000000000003,2.1294748783111572
10.592,5.9019694328308105
11.891,5.529677867889404
11.831,2.9390602111816406
13.827000000000002,1.8071107864379883
11.509,8.58694076538086
12.356,0.281598836183548
15.375,3.8453187942504883
11.824,8.529703140258789
9.916,23.82213020324707
14.456,5.654412746429443
13.822999999999999,2.9219155311584473
11.540000000000001,4.821318626403809
13.347,10.380398750305176
11.973,0.12362061440944672
11.159,0.15223026275634766
11.456999999999999,5.958006381988525
14.613000000000003,4.508344650268555
9.547,16.045351028442383
12.045,6.985997200012207
9.322,4.038950443267822
14.897,14.655755043029785
11.635000000000002,7.153382778167725
13.978,0.5708435773849487
11.875,5.473868370056152
11.183,6.393264293670654
10.754999999999999,18.383970260620117
11.620999999999999,0.8802447319030762
11.265,2.7554771900177
10.998,4.292313575744629
11.803,0.3837559223175049
11.681000000000001,1.9329901933670044
11.275000000000002,3.201658010482788
11.401,6.898978233337402
11.347999999999999,0.22805991768836975
11.379,2.4407477378845215
11.534,3.7439823150634766
11.584000000000001,7.854874610900879
10.617,17.52620506286621
11.758,9.945633888244629
11.873999999999999,3.1074318885803223
10.036000000000001,31.9986572265625
10.825,8.799574851989746
11.86,9.06540584564209
14.611,10.511323928833008
11.117,4.682143688201904
10.723000000000003,10.417047500610352
11.632000000000001,1.4731967449188232
10.331,12.455693244934082
11.834000000000001,33.085445404052734
11.489999999999998,7.2357707023620605
11.947,3.7422127723693848
11.445000000000002,1.6676661968231201
11.907000000000002,4.818818092346191
10.998,10.447360038757324
12.296,7.37781286239624
14.031,12.806325912475586
10.965,9.387361526489258
14.741000000000003,1.4105594158172607
10.647,9.435810089111328
10.699000000000002,19.77435874938965
14.674000000000001,4.013016700744629
11.862,7.358025550842285
7.259,10.59909725189209
11.749,3.9974377155303955
11.424,5.6337738037109375
10.207,25.19449234008789
11.902,2.826308488845825
12.788,0.7617271542549133
11.019,4.050657272338867
9.802,9.269103050231934
11.285,5.312594413757324
7.242,41.835670471191406
7.314,92.46822357177734
11.102,10.307682991027832
11.373999999999999,4.858407497406006
10.464,5.7743401527404785
13.838,0.7613057494163513
11.572999999999999,0.10115800052881241
7.196000000000001,39.63163375854492
11.572000000000001,0.27850356698036194
11.178,2.935683250427246
11.355,2.7254397869110107
10.425,2.515324115753174
11.294,3.3074021339416504
13.918000000000001,2.3140127658843994
11.600999999999999,14.582036018371582
15.148,8.975327491760254
11.214000000000002,1.7083135843276978
13.885,9.411218643188477
10.583,3.8978383541107178
11.997000000000002,5.008556365966797
9.979,30.00726318359375
10.492,0.40828558802604675
13.619,1.175706386566162
14.602,9.751067161560059
11.401,5.678720951080322
7.160000000000001,30.954479217529297
10.792999999999997,7.450191497802734
10.471,22.78293800354004
