STW,MAE
5.4,0.756852388381958
10.400000000000002,4.968287944793701
7.6875,147.19338989257812
9.5,11.876625061035156
9.5,3.253140687942505
9.5,5.357568740844727
5.415,0.5432166457176208
10.400000000000002,18.812721252441406
10.150000000000002,3.6333062648773193
10.400000000000002,6.144495487213135
10.400000000000002,8.720682144165039
10.400000000000002,3.7369332313537598
8.879999999999999,7.10233211517334
9.5,1.7954180240631104
8.879999999999999,1.5612335205078125
9.5,68.39641571044922
9.5,15.483480453491211
9.5,1.2456271648406982
8.879999999999999,6.141904830932617
5.549999999999999,0.8276445865631104
9.5,4.17430305480957
0.0,0.10467175394296646
9.5,2.568732500076294
10.150000000000002,1.56320059299469
5.875,1.5263222455978394
8.879999999999999,5.273608684539795
10.400000000000002,10.679607391357422
0.0,9.848456382751465
8.879999999999999,7.257443428039551
9.5,4.699052333831787
9.5,1.956193208694458
10.400000000000002,1.4848166704177856
9.5,43.395301818847656
5.4,0.0003320758114568889
9.5,3.717782974243164
9.5,5.1820502281188965
9.5,5.093557357788086
9.5,42.66081237792969
4.549999999999999,39.6929931640625
10.400000000000002,8.185725212097168
8.879999999999999,1.6465641260147095
5.4,1.1991151571273804
9.5,7.706927299499512
5.415,1.3859230279922485
0.0,0.23681484162807465
8.879999999999999,0.7626312971115112
9.5,75.21835327148438
0.0,1.3644235134124756
4.549999999999999,5.186794281005859
10.400000000000002,3.960083484649658
10.150000000000002,0.9270930886268616
9.5,2.3141512870788574
10.150000000000002,4.09062385559082
9.5,15.498651504516602
8.879999999999999,0.5327267646789551
9.5,7.909875392913818
8.879999999999999,0.05625494569540024
5.4,0.8136348128318787
8.94,6.67641544342041
9.5,58.838623046875
5.415,2.154297351837158
9.5,70.71092987060547
10.150000000000002,2.2613205909729004
10.150000000000002,5.746574878692627
9.5,7.662994384765625
9.5,6.042380332946777
9.5,2.5348153114318848
5.415,1.4448001384735107
5.875,6.064322471618652
8.879999999999999,2.7960848808288574
10.400000000000002,4.149474143981934
0.0,2.235048532485962
5.415,0.4715764820575714
5.549999999999999,0.22874222695827484
8.94,0.24405880272388458
9.5,25.834802627563477
9.5,10.807003021240234
10.150000000000002,0.10008472949266434
10.375,6.051680564880371
9.5,20.997432708740234
8.879999999999999,3.0220816135406494
5.4,1.8777244091033936
8.94,4.375600337982178
8.879999999999999,8.564529418945312
9.5,3.6654844284057617
8.879999999999999,3.457036256790161
10.150000000000002,2.710736036300659
8.879999999999999,5.6111741065979
9.5,4.636462688446045
8.879999999999999,0.9528016448020935
10.400000000000002,10.797432899475098
9.5,12.043413162231445
10.150000000000002,1.03641939163208
8.879999999999999,2.284651041030884
10.150000000000002,59.08259582519531
10.150000000000002,2.0059003829956055
9.5,34.03076934814453
10.150000000000002,0.8204395771026611
8.879999999999999,1.2071791887283325
5.4,0.8061667680740356
5.549999999999999,1.4852263927459717
8.879999999999999,2.464968681335449
10.150000000000002,5.994877338409424
8.94,2.169044017791748
10.150000000000002,5.523489952087402
9.5,6.222652912139893
10.150000000000002,0.03132522106170654
9.5,4.5362019538879395
10.150000000000002,3.7321791648864746
9.5,1.6410757303237915
8.879999999999999,0.43750330805778503
9.5,15.087403297424316
10.150000000000002,1.0624173879623413
4.549999999999999,3.7944788932800293
8.879999999999999,8.187994003295898
10.400000000000002,16.017642974853516
10.400000000000002,5.902390480041504
9.5,11.891538619995117
10.150000000000002,3.2049126625061035
8.94,2.2264153957366943
10.375,14.595969200134277
9.5,30.84857749938965
0.0,0.2848787009716034
5.4,0.4885931611061096
8.879999999999999,3.417208433151245
9.5,15.851278305053711
10.400000000000002,6.457942962646484
10.375,3.994619131088257
5.415,4.97968864440918
10.400000000000002,5.696021556854248
8.879999999999999,0.9903412461280823
9.5,15.520561218261719
9.5,0.026466647163033485
8.879999999999999,1.1704398393630981
10.150000000000002,0.30459073185920715
9.5,2.6241867542266846
10.150000000000002,0.3628949224948883
9.5,1.8453905582427979
10.150000000000002,0.31950896978378296
8.879999999999999,3.177072763442993
5.875,6.515135765075684
4.549999999999999,0.9884074330329895
10.150000000000002,0.15866470336914062
5.299999999999999,0.48741596937179565
9.5,5.789206027984619
10.150000000000002,2.4626986980438232
8.879999999999999,1.9856561422348022
10.150000000000002,2.2021100521087646
10.400000000000002,4.378929615020752
4.549999999999999,5.18516206741333
8.94,0.3202956020832062
9.5,10.898343086242676
0.0,0.040229395031929016
8.879999999999999,3.7817351818084717
9.5,15.091543197631836
9.5,1.0941784381866455
9.5,54.306358337402344
9.5,22.727598190307617
9.5,20.91524887084961
9.5,8.046818733215332
0.0,1.055288553237915
9.5,35.06410217285156
0.0,3.714730978012085
5.549999999999999,1.9278111457824707
8.94,0.524178683757782
10.150000000000002,2.7544734477996826
9.5,23.89094352722168
9.5,21.788475036621094
10.150000000000002,8.61111831665039
8.94,2.011557102203369
9.5,3.5461504459381104
9.5,4.9769368171691895
8.815000000000001,46.13628005981445
4.549999999999999,8.38980484008789
5.299999999999999,7.912574768066406
9.5,10.394033432006836
9.5,1.4647741317749023
9.5,1.1052491664886475
5.415,4.995336532592773
9.5,45.775779724121094
10.39,1.0486582517623901
10.400000000000002,3.8144290447235107
9.5,1.9391179084777832
8.879999999999999,3.9610042572021484
5.489999999999999,3.2976765632629395
10.400000000000002,4.421460151672363
5.3805,4.35041618347168
9.5,16.733644485473633
10.150000000000002,0.295355886220932
5.549999999999999,5.202982425689697
10.400000000000002,3.1676034927368164
9.5,0.6377232670783997
10.150000000000002,3.5612826347351074
9.5,38.99396514892578
9.5,4.6744608879089355
9.5,226.8267822265625
10.400000000000002,3.371642827987671
5.875,13.211584091186523
10.400000000000002,9.249347686767578
5.549999999999999,2.145794153213501
9.5,4.7962212562561035
9.5,4.427341938018799
10.150000000000002,1.9270843267440796
8.879999999999999,2.5685179233551025
10.400000000000002,6.063534736633301
10.150000000000002,1.5768470764160156
0.0,2.3554842472076416
8.94,2.736964225769043
4.549999999999999,4.149805068969727
9.5,81.0082778930664
9.5,4.377618789672852
4.549999999999999,7.720118045806885
10.400000000000002,3.801870346069336
10.375,5.080224514007568
10.400000000000002,7.626830577850342
5.415,0.47134706377983093
9.5,6.164119243621826
10.150000000000002,0.5465631484985352
5.4,3.6621317863464355
10.400000000000002,3.7048726081848145
0.0,6.240374565124512
5.415,4.115739822387695
9.5,19.8001651763916
8.879999999999999,0.051228202879428864
5.415,0.8328602910041809
5.415,10.420825004577637
9.5,12.323667526245117
9.5,1.2953826189041138
8.94,0.5057715773582458
4.549999999999999,17.061832427978516
5.549999999999999,1.9784752130508423
8.879999999999999,3.3698737621307373
10.400000000000002,6.6867170333862305
10.375,12.844599723815918
10.400000000000002,8.072616577148438
9.5,34.07191467285156
8.879999999999999,1.9124795198440552
5.415,1.6082574129104614
10.150000000000002,0.04366279020905495
5.4,0.11978064477443695
9.5,42.54769515991211
9.5,5.988142490386963
8.879999999999999,7.53418493270874
9.5,54.115901947021484
8.879999999999999,4.948984622955322
10.400000000000002,1.6709116697311401
10.400000000000002,5.07613468170166
9.5,73.10771179199219
5.415,10.50213623046875
10.400000000000002,1.6035709381103516
8.94,1.0323814153671265
10.150000000000002,2.8290250301361084
9.5,65.01545715332031
5.4,0.6403120160102844
9.5,2.209775686264038
8.879999999999999,6.871456623077393
9.5,1.9373754262924194
9.5,4.452920913696289
9.5,33.03520584106445
8.94,1.0013606548309326
9.5,21.901273727416992
9.5,3.29486083984375
10.400000000000002,3.0603930950164795
4.549999999999999,8.289091110229492
5.415,5.601406574249268
0.0,3.287773847579956
9.5,3.761172294616699
5.415,4.251650333404541
8.05,164.09085083007812
5.875,4.51923131942749
0.0,6.514901638031006
9.5,22.427724838256836
10.400000000000002,2.1319620609283447
10.150000000000002,46.369266510009766
0.0,2.5529367923736572
8.879999999999999,0.22642335295677185
4.549999999999999,2.354327440261841
10.400000000000002,2.881620407104492
9.5,5.7141804695129395
9.5,0.15682439506053925
5.549999999999999,0.6280578374862671
8.879999999999999,3.673407554626465
10.150000000000002,1.9322627782821655
9.5,50.93667984008789
9.5,72.81736755371094
5.299999999999999,4.7465620040893555
10.309999999999999,14.880508422851562
10.150000000000002,4.41649866104126
9.5,14.482540130615234
9.5,107.47736358642578
8.879999999999999,1.5535197257995605
9.5,0.26982197165489197
10.400000000000002,9.168383598327637
4.549999999999999,19.99114227294922
5.415,0.8453376293182373
5.875,1.3096706867218018
9.5,30.049375534057617
9.5,5.18889045715332
10.150000000000002,1.3603434562683105
4.549999999999999,4.470907211303711
9.5,13.934381484985352
9.5,15.57013988494873
5.549999999999999,7.594192028045654
8.879999999999999,0.2560926079750061
9.5,5.261184215545654
5.875,3.4096028804779053
10.150000000000002,8.585756301879883
9.5,8.426752090454102
9.5,2.362380266189575
9.5,0.17014360427856445
4.549999999999999,1.6821801662445068
4.549999999999999,14.80240535736084
8.879999999999999,1.600433349609375
10.150000000000002,8.048100471496582
8.879999999999999,0.7988982796669006
0.0,2.0634477138519287
9.5,0.07353304326534271
9.5,10.978376388549805
10.400000000000002,7.212535381317139
9.5,7.925668239593506
8.879999999999999,2.5969061851501465
4.549999999999999,1.1056748628616333
4.549999999999999,0.9505677223205566
10.150000000000002,7.894658088684082
5.549999999999999,0.03219194337725639
9.5,26.59358024597168
4.549999999999999,6.347311973571777
10.150000000000002,0.7266362905502319
5.549999999999999,6.053493022918701
5.299999999999999,0.7716846466064453
5.299999999999999,2.8239197731018066
5.875,12.599624633789062
10.150000000000002,2.5517094135284424
10.150000000000002,3.734813928604126
9.5,2.2999305725097656
4.549999999999999,2.092040538787842
9.5,7.244261264801025
9.5,53.34526824951172
9.5,6.806373596191406
9.5,14.111058235168457
5.299999999999999,0.12718307971954346
10.400000000000002,4.980946063995361
9.5,2.4902117252349854
9.5,35.937713623046875
0.0,3.3002991676330566
9.5,38.470252990722656
9.5,3.5263850688934326
5.415,1.6252490282058716
5.875,4.109614372253418
10.400000000000002,4.254054546356201
8.879999999999999,3.0990209579467773
9.5,0.43174293637275696
9.5,10.924875259399414
5.3345,0.2529538869857788
10.400000000000002,6.2232842445373535
10.400000000000002,6.5105462074279785
10.150000000000002,1.6268826723098755
10.400000000000002,8.502991676330566
5.415,0.8006235361099243
0.0,2.171780824661255
9.5,7.203845500946045
9.5,2.8814823627471924
8.879999999999999,3.12575101852417
10.150000000000002,4.280208587646484
9.5,33.23220443725586
8.879999999999999,1.0863686800003052
10.150000000000002,1.4699264764785767
10.150000000000002,1.637750267982483
7.427499999999999,31.67644691467285
10.400000000000002,7.612064361572266
10.150000000000002,3.2733969688415527
0.0,0.928507387638092
9.5,8.625245094299316
8.94,0.8348081111907959
9.5,1.116991639137268
10.400000000000002,1.6012145280838013
8.879999999999999,3.681360960006714
9.5,1.558236837387085
10.400000000000002,5.630396366119385
8.879999999999999,0.3167615830898285
10.150000000000002,1.3962382078170776
8.879999999999999,2.4663496017456055
9.5,12.952545166015625
9.5,7.627730846405029
4.549999999999999,15.857282638549805
10.400000000000002,11.581555366516113
10.150000000000002,7.468338489532471
9.5,2.111690044403076
5.299999999999999,0.5616274476051331
9.5,0.4306219518184662
0.0,14.318534851074219
9.5,2.4288368225097656
10.400000000000002,3.7497565746307373
8.879999999999999,3.8034636974334717
0.0,2.2633931636810303
9.5,7.289510250091553
5.4,1.602305293083191
9.5,4.833465099334717
10.400000000000002,3.0418105125427246
9.5,38.0712776184082
10.400000000000002,4.8057451248168945
9.5,6.732818603515625
0.0,2.7330760955810547
8.94,1.049323320388794
10.400000000000002,5.053934574127197
9.5,33.66267776489258
10.375,4.6560282707214355
10.400000000000002,7.643651008605957
5.4,3.1615450382232666
9.5,6.850496768951416
0.0,1.0008991956710815
9.5,2.577251434326172
10.400000000000002,0.3959031403064728
9.5,2.1716222763061523
0.0,1.9917067289352417
8.879999999999999,1.1230015754699707
10.400000000000002,16.669342041015625
4.549999999999999,23.617101669311523
5.875,7.228857040405273
10.400000000000002,2.825169563293457
5.299999999999999,1.8194308280944824
9.5,8.707962989807129
5.549999999999999,6.311387538909912
5.875,4.195862770080566
4.9475,0.2478705644607544
9.5,65.01815032958984
10.150000000000002,3.449498414993286
10.150000000000002,0.5712559223175049
8.94,1.9071217775344849
9.5,12.425430297851562
5.549999999999999,2.1861684322357178
5.875,10.325113296508789
10.400000000000002,3.683704137802124
8.879999999999999,0.7616974711418152
8.879999999999999,0.876106321811676
10.400000000000002,2.4492647647857666
9.5,5.776635646820068
10.400000000000002,6.306199550628662
9.5,5.957579612731934
9.5,3.667004108428955
8.879999999999999,3.01208233833313
8.879999999999999,6.120941162109375
8.879999999999999,1.738392949104309
10.150000000000002,119.05661010742188
10.400000000000002,6.990506649017334
10.150000000000002,139.17239379882812
10.400000000000002,20.921934127807617
10.150000000000002,0.7298446893692017
8.879999999999999,1.4155341386795044
8.879999999999999,0.9791461825370789
9.5,20.76398468017578
10.150000000000002,7.789610385894775
9.5,3.0151705741882324
9.5,3.860701560974121
9.5,2.227487802505493
10.150000000000002,1.3702226877212524
10.400000000000002,5.578165531158447
8.879999999999999,6.392975330352783
5.549999999999999,1.1638771295547485
9.5,4.284363269805908
8.94,0.3867276906967163
4.549999999999999,1.2716732025146484
10.400000000000002,6.299646854400635
10.400000000000002,7.202208042144775
9.5,5.617438316345215
5.299999999999999,4.441779136657715
10.150000000000002,0.12126036733388901
9.5,6.230443477630615
5.875,5.094733238220215
9.5,4.292474746704102
9.5,27.00786590576172
8.879999999999999,0.9328474402427673
9.5,54.51372146606445
10.150000000000002,4.81341028213501
9.5,35.142826080322266
5.299999999999999,1.9579728841781616
5.415,4.039957523345947
9.5,178.5692596435547
10.400000000000002,6.926700592041016
8.94,0.6892420053482056
9.5,4.800902843475342
8.879999999999999,6.753785133361816
9.5,35.53166198730469
10.150000000000002,14.3063383102417
9.555000000000001,27.177658081054688
10.400000000000002,8.063008308410645
4.549999999999999,2.115471363067627
10.400000000000002,5.8654890060424805
8.879999999999999,0.36748364567756653
10.400000000000002,7.848581790924072
