STW,MAE 
13.62,1.4615532159805298
11.263,1.1878435611724854
13.059999999999999,0.10879522562026978
11.998999999999999,0.30088257789611816
10.706,0.5768455266952515
11.388,1.681662917137146
8.404,16.670902252197266
14.262,3.4200263023376465
10.578999999999999,4.276444911956787
11.174000000000001,0.06912032514810562
14.404,1.5899379253387451
13.672999999999998,0.9609361886978149
13.816999999999998,0.9388586282730103
14.093,3.2302114963531494
10.634000000000002,2.4400136470794678
13.854,2.7872250080108643
11.306999999999999,1.2445298433303833
10.41,0.47912806272506714
14.495000000000001,5.566876411437988
7.17,3.4633333683013916
13.952000000000002,0.6604346632957458
10.517,0.19520239531993866
10.745,5.512030601501465
13.060999999999998,0.8294434547424316
11.989,2.332174301147461
15.3,13.993042945861816
10.398,2.0326623916625977
10.481,3.305006742477417
13.018,1.5485763549804688
13.344,2.9964540004730225
14.6,1.0565261840820312
11.435,0.4995183050632477
11.111,4.338415145874023
14.485,5.8562774658203125
7.266000000000001,7.000499248504639
7.238000000000001,9.192882537841797
11.821,0.1849125325679779
13.866,0.6694952249526978
11.744,7.2058916091918945
7.269,116.143310546875
11.068999999999999,3.06184983253479
11.794,0.1677989661693573
11.806000000000001,19.841949462890625
7.241,1.6668297052383423
13.425,4.816741466522217
11.64,2.683155059814453
15.246,3.2038753032684326
13.110999999999999,1.7515774965286255
11.533,2.7056281566619873
7.317,94.3217544555664
15.148,3.197909116744995
14.085999999999999,2.153017997741699
14.524000000000001,1.2250518798828125
10.877,7.22889518737793
10.268,2.5666821002960205
14.76,0.3685590922832489
11.105999999999998,17.560630798339844
10.859,1.4464529752731323
8.138000000000002,4.971819877624512
15.181999999999999,0.6735177636146545
11.724999999999998,4.7931318283081055
14.601000000000003,0.22422701120376587
14.852999999999998,16.793718338012695
13.797,0.9037861824035645
11.306999999999999,0.6960669755935669
11.633,6.1300458908081055
11.713999999999999,0.8027573823928833
10.619,1.3344306945800781
11.766,3.7831199169158936
10.439999999999998,0.4709407687187195
14.329000000000002,0.036504752933979034
11.859,5.460101127624512
11.355,0.6647964119911194
10.435999999999998,2.343571662902832
11.722999999999999,2.5443027019500732
10.431999999999999,0.3962477147579193
13.497,0.013385392725467682
10.415000000000001,5.203022480010986
11.584999999999999,1.4028671979904175
11.539,3.14823842048645
13.989,8.82723331451416
10.18,5.382528781890869
11.444,4.235535144805908
14.584,0.4803593158721924
11.202000000000002,6.864400863647461
10.774,4.833580017089844
9.403,0.3391399085521698
13.556999999999999,0.7265143990516663
14.649000000000001,0.2588742971420288
14.444999999999999,3.5334131717681885
14.144,3.959254503250122
11.408000000000001,4.0136189460754395
12.207,5.864691257476807
7.265000000000001,112.25308227539062
11.155000000000001,0.14150017499923706
10.577000000000002,2.389995574951172
11.615,0.5347945094108582
12.135,6.649479866027832
10.584999999999999,6.653177738189697
7.305,7.093185901641846
7.261,9.064866065979004
11.459,1.7264289855957031
13.876000000000001,0.7510958313941956
10.681999999999999,3.358670711517334
10.379000000000001,3.494825839996338
10.508000000000001,2.9598793983459473
9.352,4.126103401184082
11.779,4.257025718688965
11.811,1.136947751045227
11.762,2.1391656398773193
11.315,2.881563186645508
11.422999999999998,0.6185774803161621
11.543000000000001,5.211141109466553
11.73,0.6278907656669617
14.656,0.023722795769572258
10.869,1.612982153892517
11.843,0.07578406482934952
11.819999999999999,7.231402397155762
10.549,1.0440406799316406
13.88,4.56324577331543
7.186,11.26126766204834
15.099,9.601714134216309
11.367999999999999,2.680859088897705
11.157,4.421767234802246
12.604999999999999,0.5150092244148254
11.25,15.844276428222656
11.047,0.09229293465614319
11.785,0.9199832677841187
13.566000000000003,1.7217397689819336
13.768,0.05349280685186386
11.698,0.8352905511856079
14.846,5.289395332336426
12.303,1.27432119846344
11.572,1.2681660652160645
7.167,10.602714538574219
11.847,1.9973477125167847
14.754,0.7309312224388123
14.9,2.1293582916259766
10.711,3.0504069328308105
11.914,0.44591963291168213
14.789999999999997,0.092561274766922
14.009,11.505935668945312
10.625,1.7436262369155884
14.172,4.15873384475708
11.581999999999999,1.0461068153381348
11.721,0.6416109204292297
9.651,4.400463581085205
10.624,0.8671457171440125
10.760000000000002,2.9280292987823486
10.297,0.6050975322723389
14.498000000000001,1.8802812099456787
12.241000000000001,3.3470749855041504
12.950999999999999,0.9795029759407043
13.822999999999999,3.035947561264038
11.833000000000002,0.8799135684967041
11.349,6.39286470413208
12.380999999999998,2.372952938079834
14.99,7.4673614501953125
11.693000000000001,6.488018989562988
11.559999999999999,0.6614930629730225
13.395999999999997,0.020712289959192276
14.032,1.2166779041290283
12.07,2.0015499591827393
10.605999999999998,3.0107710361480713
11.324000000000002,2.107867479324341
11.283,2.287585496902466
14.223000000000003,2.5174145698547363
13.107000000000003,6.501346588134766
14.666,0.021502656862139702
7.184,3.4505252838134766
11.328,2.6933155059814453
8.495999999999999,0.25894907116889954
11.201,3.9913599491119385
11.493,0.7561435699462891
12.163999999999998,0.7696676850318909
11.532,5.763595104217529
10.233,1.8200496435165405
10.907,5.504846096038818
12.857,4.738597393035889
7.226999999999999,2.650033473968506
14.547,1.48129403591156
10.914,5.059806823730469
10.697999999999999,4.585565090179443
10.52,1.2651467323303223
12.326000000000002,0.2509308159351349
11.555,5.1750078201293945
10.514,0.7246049642562866
14.759,0.4952695369720459
14.612,0.5230283141136169
11.373,3.7249882221221924
13.733,0.4407064616680145
9.959999999999999,20.665061950683594
10.288,2.2156853675842285
14.626,0.7859048247337341
11.857000000000003,4.622950077056885
8.315999999999999,20.578800201416016
14.09,1.5804466009140015
14.727,4.139708042144775
13.344999999999999,2.9902987480163574
11.532,2.619687557220459
14.660999999999998,2.670297622680664
7.220000000000001,4.573380470275879
13.660000000000002,0.05616823211312294
14.121,3.1427721977233887
10.625,3.402435302734375
10.559,0.823969841003418
12.939999999999998,2.7559165954589844
11.867999999999999,2.0346739292144775
15.091000000000003,2.798285722732544
11.869,0.8185000419616699
11.812999999999999,1.4630160331726074
11.309000000000001,0.01748630404472351
11.765,2.4096760749816895
7.409000000000001,7.463217735290527
14.24,7.593828201293945
10.226,0.029057780280709267
10.916,2.6926658153533936
10.744,2.5068883895874023
10.549999999999999,6.637781143188477
13.678999999999998,0.25141894817352295
10.869,0.5278199911117554
11.809000000000001,2.5181610584259033
13.95,5.795570373535156
14.288999999999998,3.3943288326263428
13.969,0.03835103660821915
9.533999999999999,1.5749715566635132
11.407,3.734884738922119
11.516000000000002,0.938424825668335
11.187999999999999,1.0687822103500366
11.541,0.09908295422792435
10.628,5.866414546966553
10.806999999999999,0.4976363778114319
11.151,4.640248775482178
10.689000000000002,1.6994857788085938
11.816999999999998,3.70013427734375
7.2989999999999995,2.8979272842407227
11.273,1.7977402210235596
11.397000000000002,3.2688729763031006
11.858,0.054145265370607376
11.806999999999999,2.4918100833892822
11.012,5.8611979484558105
14.5,2.9285972118377686
12.655,7.1352386474609375
9.081,0.7199862599372864
10.638000000000002,1.8591502904891968
11.245999999999999,0.6716868281364441
12.474,0.5020390152931213
11.941,13.763825416564941
13.62,1.6915693283081055
7.266999999999999,2.0885539054870605
11.314,1.9196351766586304
14.263,4.458568572998047
13.835000000000003,5.3041863441467285
11.126,6.535414695739746
14.591999999999999,8.18954086303711
11.228,1.523871660232544
7.336,5.8404951095581055
11.117,1.3800206184387207
10.847999999999999,2.800938367843628
12.991,1.0398181676864624
11.599,0.5887042880058289
11.525,1.2069154977798462
10.239,2.558183193206787
7.163000000000001,7.965761184692383
12.411,9.258204460144043
14.569999999999999,3.704902172088623
11.824,4.194397449493408
11.471,0.8417290449142456
10.917000000000002,0.18605543673038483
10.739999999999998,3.565114736557007
11.607,0.3400844931602478
13.833000000000002,1.1758078336715698
8.633000000000001,14.799811363220215
13.76,4.396905899047852
11.782,4.623326301574707
11.926,1.7341142892837524
12.629,1.7766386270523071
10.889,5.1415324211120605
11.619000000000002,2.0866310596466064
11.291000000000002,1.0237363576889038
11.788,4.9481706619262695
11.995999999999999,9.918150901794434
11.550999999999998,0.1291264146566391
12.883,2.1253199577331543
11.669000000000002,3.8328356742858887
11.689,2.6241393089294434
12.178,6.3987016677856445
14.487,10.446441650390625
11.812000000000001,2.9854705333709717
10.708,0.18483850359916687
10.358,5.58947229385376
13.682999999999998,2.671612501144409
12.226,2.665827751159668
12.004,0.20388256013393402
11.286000000000001,2.2164034843444824
10.209,4.283431053161621
11.995999999999999,2.574934720993042
10.841,1.4550498723983765
10.466999999999999,4.971621036529541
11.794999999999998,0.7815746665000916
10.668,0.7646774053573608
13.532999999999998,0.7001528739929199
10.389,2.759181261062622
14.558000000000002,3.316317558288574
7.128,2.46303129196167
14.060999999999998,4.122819900512695
10.742999999999999,5.753383636474609
10.797,5.874772071838379
11.001999999999999,2.795206069946289
13.689000000000002,0.6350444555282593
9.352,1.4309114217758179
14.411000000000001,2.907573699951172
14.719999999999999,1.7998870611190796
14.25,2.6589910984039307
11.841,3.71541166305542
11.373000000000001,1.2129286527633667
11.464000000000002,5.608339786529541
11.529,1.8233534097671509
12.175,0.5258388519287109
10.581999999999999,1.1852930784225464
10.841999999999999,6.859950542449951
10.457999999999998,4.789659023284912
14.564999999999998,2.370687246322632
10.775,2.97934627532959
11.849,0.9086669683456421
9.008,1.870420217514038
11.263,0.8327890038490295
14.103,0.88737952709198
7.26,3.901873826980591
13.972,0.7809018492698669
11.498999999999999,1.3208578824996948
11.445,3.259424924850464
10.239999999999998,1.3474618196487427
11.485,2.2481555938720703
10.875,1.2932817935943604
15.052000000000001,5.1930036544799805
14.646,10.87285041809082
11.700000000000001,1.570406198501587
10.982000000000001,0.09570125490427017
11.708000000000002,1.0379951000213623
10.679,3.9058830738067627
11.857,2.1019721031188965
10.936,3.371077060699463
14.193999999999999,4.825664520263672
11.607000000000001,2.7108466625213623
10.912,1.1691375970840454
14.151999999999997,4.556344509124756
12.087,0.9477940201759338
10.791999999999998,0.2518560290336609
10.401,0.30768904089927673
12.244,0.7723020315170288
10.7,5.267171859741211
10.335999999999999,0.9384168386459351
7.268000000000001,116.3041000366211
12.525,6.461642742156982
12.061,3.042888879776001
14.673000000000002,1.1529375314712524
11.629999999999999,0.32803499698638916
11.876999999999999,2.1510748863220215
7.204000000000001,2.130155086517334
10.782,7.033382415771484
11.774,1.9335664510726929
11.131,0.43142247200012207
11.529,4.46488094329834
11.475000000000001,5.484029293060303
10.52,0.3354218900203705
11.336000000000002,5.348953723907471
14.501,0.8066989183425903
13.594,0.1715148240327835
14.255,2.1923580169677734
11.994000000000002,2.709974527359009
10.484,6.788145542144775
10.185,2.2661521434783936
10.699,0.055291369557380676
13.789000000000001,0.16812798380851746
11.803999999999998,0.4540656805038452
12.290000000000001,0.6166689991950989
13.212,10.971693992614746
11.592999999999998,2.686037540435791
13.589000000000002,2.4223968982696533
13.824000000000002,1.186794638633728
11.983,0.09654282033443451
13.666,8.104751586914062
12.822999999999999,1.1837526559829712
11.689,5.487146377563477
12.241,3.392033338546753
10.366999999999999,5.535092353820801
10.728,7.924790859222412
11.879000000000001,3.3870949745178223
12.555,3.030679702758789
11.587,0.8857724070549011
14.635,1.730099081993103
11.030999999999999,0.6264325380325317
10.511999999999999,0.658532440662384
10.663,6.449357509613037
12.05,1.4575982093811035
11.731,1.3681910037994385
11.932999999999998,9.585179328918457
13.818999999999999,1.134851336479187
11.702000000000002,1.5197677612304688
10.581999999999999,4.081670761108398
