STW,MAE
10.89,0.6790618896484375
10.45,0.3762855529785156
10.76,0.13150787353515625
11.26,1.3293876647949219
10.7,0.45528602600097656
10.98,0.6540889739990234
11.01,1.1013259887695312
11.23,2.5414390563964844
11.09,0.8983116149902344
10.59,0.0843658447265625
10.41,1.9142589569091797
11.1,0.8296527862548828
11.06,2.2707481384277344
10.82,0.9717388153076172
10.75,0.08352088928222656
11.05,0.7526321411132812
11.13,0.5947017669677734
11.06,0.4458427429199219
10.94,0.37929344177246094
10.82,0.3721275329589844
11.2,0.30867576599121094
10.78,1.284780502319336
10.83,2.27935791015625
10.78,1.401205062866211
10.87,0.39558982849121094
10.98,0.7609272003173828
10.83,0.3899803161621094
10.77,0.12585830688476562
10.65,0.00035858154296875
10.74,1.5411376953125
10.49,0.68731689453125
10.61,0.5954971313476562
10.82,0.037303924560546875
11.02,0.228424072265625
10.83,1.4067249298095703
10.94,0.6038780212402344
11.29,2.137310028076172
11.02,1.891897201538086
10.96,1.4547767639160156
11.25,0.8667011260986328
11.28,2.183177947998047
11.14,0.8215789794921875
11.24,1.8559818267822266
11.1,1.5353660583496094
10.89,0.7784614562988281
11.2,1.4033088684082031
11.04,0.13018226623535156
11.01,1.0728206634521484
11.35,1.1847152709960938
10.98,0.8190650939941406
10.73,0.0296630859375
11.02,0.0030574798583984375
11.12,1.550140380859375
10.8,1.165578842163086
10.66,0.194091796875
10.86,0.552215576171875
11.21,0.4633960723876953
11.01,0.9613399505615234
10.98,0.1709766387939453
10.95,2.0253677368164062
11.4,0.2395915985107422
11.09,1.3270645141601562
10.67,0.08541488647460938
10.89,0.8217430114746094
11.34,1.6868515014648438
10.92,0.6095352172851562
11.2,1.3026161193847656
10.5,2.078420639038086
10.74,0.5850830078125
10.7,0.1652851104736328
10.94,0.9525737762451172
11.02,1.0914421081542969
11.2,1.2066802978515625
10.94,0.5767040252685547
10.73,0.5604267120361328
10.94,0.8967933654785156
10.81,0.6490631103515625
10.51,0.26280975341796875
10.86,0.8192844390869141
10.82,0.4756889343261719
10.72,0.3841094970703125
10.99,1.27191162109375
10.61,2.1084232330322266
10.77,0.7143154144287109
11.25,1.5626983642578125
11.27,1.7099227905273438
10.9,0.4726142883300781
10.67,0.6133232116699219
10.5,0.10121536254882812
11.09,0.2032794952392578
10.58,1.2683849334716797
10.9,0.8189105987548828
10.99,0.9310455322265625
10.68,0.3392066955566406
10.89,0.9835128784179688
10.83,0.8466548919677734
11.08,0.9879989624023438
10.85,1.0961570739746094
11.18,0.6139030456542969
10.43,0.33557891845703125
10.76,0.9827041625976562
10.92,1.6575393676757812
10.61,0.8096656799316406
11.26,0.9897861480712891
10.88,1.1625499725341797
10.55,0.285430908203125
10.69,0.8775672912597656
10.71,0.5712413787841797
10.83,0.8347110748291016
11.06,1.3728599548339844
11.0,1.4289283752441406
10.81,0.7155590057373047
10.47,0.04781913757324219
10.5,1.4907169342041016
10.72,0.33275604248046875
11.19,0.2736701965332031
11.24,1.7093124389648438
10.76,0.3961334228515625
10.78,0.5711479187011719
11.07,1.1819190979003906
11.35,1.978607177734375
10.59,1.0123939514160156
10.81,0.5047569274902344
11.05,1.0750274658203125
11.04,0.12830162048339844
11.23,1.7673301696777344
10.49,1.775106430053711
10.95,1.0342941284179688
10.64,0.10186004638671875
10.76,0.8033370971679688
11.11,2.2118682861328125
10.96,2.1947479248046875
11.11,2.2398529052734375
10.65,1.1395797729492188
10.98,1.3141593933105469
10.79,3.0722389221191406
10.77,1.1689605712890625
11.07,1.8441734313964844
11.09,1.8108177185058594
11.16,1.22528076171875
10.94,0.2591991424560547
10.95,0.5831661224365234
11.01,1.2907180786132812
11.1,1.5433387756347656
10.62,0.4482402801513672
10.81,0.5172195434570312
10.58,0.7351799011230469
10.7,0.6951694488525391
10.68,1.214599609375
10.96,1.6929702758789062
10.28,1.1528587341308594
11.02,2.2150726318359375
11.12,1.6382904052734375
10.9,1.6036357879638672
10.52,1.0906658172607422
10.98,1.5070610046386719
10.61,0.6889305114746094
10.89,1.5174369812011719
10.87,1.5460586547851562
10.74,1.204010009765625
11.01,4.019351959228516
10.81,6.198390960693359
11.06,4.360137939453125
11.32,4.9371337890625
11.41,6.153888702392578
11.57,7.297145843505859
11.28,7.871284484863281
11.58,7.114013671875
11.45,7.557315826416016
11.28,11.010021209716797
11.74,9.855653762817383
11.69,8.303340911865234
12.09,7.624481201171875
12.62,8.161811828613281
12.58,9.407230377197266
11.77,2.5036773681640625
11.82,5.930437088012695
11.87,4.832248687744141
11.49,3.7751617431640625
11.37,2.9413318634033203
10.96,2.2368431091308594
11.22,2.8382339477539062
10.77,1.9163970947265625
11.2,2.0482044219970703
11.26,1.6615333557128906
10.6,0.000308990478515625
10.56,1.6431026458740234
10.98,0.8926887512207031
10.71,0.1562976837158203
10.59,3.299041748046875
10.7,0.3557109832763672
11.05,2.580129623413086
11.12,1.0491828918457031
10.82,0.6809043884277344
10.93,0.9129180908203125
10.67,0.12719154357910156
10.61,0.4500446319580078
11.09,0.9706916809082031
10.77,0.49814796447753906
10.65,0.0347137451171875
10.9,1.0046882629394531
10.94,1.1234474182128906
11.16,0.09144783020019531
10.87,2.356048583984375
10.84,0.6263256072998047
10.9,0.9618492126464844
10.82,2.2856063842773438
10.64,0.060276031494140625
10.7,2.9312210083007812
10.53,3.1531848907470703
11.03,1.8355026245117188
10.47,2.8623886108398438
10.65,2.7365379333496094
10.96,1.1038932800292969
10.72,2.318248748779297
10.68,2.7958450317382812
10.85,2.3050174713134766
10.87,0.6409568786621094
10.61,3.0209617614746094
10.53,0.13829803466796875
11.21,1.3193626403808594
11.26,1.4509391784667969
10.71,0.27117919921875
10.58,4.760715484619141
11.0,0.8577194213867188
10.67,4.342363357543945
10.93,2.785839080810547
10.76,2.8248291015625
10.71,0.17827987670898438
10.76,2.7639122009277344
10.98,3.681619644165039
10.92,2.9328250885009766
10.92,2.506786346435547
10.71,2.8310489654541016
10.65,2.720703125
10.78,2.7534427642822266
10.67,0.9945259094238281
10.66,2.6038665771484375
10.74,2.6196460723876953
10.48,3.210521697998047
10.96,2.4187774658203125
10.7,1.7348060607910156
10.52,3.3024444580078125
10.61,2.921751022338867
10.63,5.785114288330078
10.93,5.096916198730469
10.58,3.235595703125
10.65,2.7654685974121094
10.24,4.1160736083984375
10.82,2.4897232055664062
11.2,0.4865436553955078
10.81,2.5718231201171875
10.87,2.6462745666503906
10.9,2.595876693725586
10.84,4.074823379516602
10.43,3.941415786743164
10.98,2.3046932220458984
10.72,2.6796016693115234
10.56,3.3771095275878906
10.61,3.0604209899902344
11.02,2.202991485595703
10.42,3.9231529235839844
10.66,3.002826690673828
10.9,2.2560386657714844
10.4,3.7709388732910156
10.81,2.7209091186523438
10.84,2.3951377868652344
10.76,2.958587646484375
10.94,2.526033401489258
10.83,2.7999954223632812
10.48,3.6422996520996094
10.72,4.398839950561523
10.8,2.9798431396484375
10.8,5.729377746582031
10.87,5.735147476196289
10.95,2.564250946044922
10.67,3.2565231323242188
10.55,3.137897491455078
10.77,3.1209144592285156
10.5,3.6446456909179688
11.2,3.270528793334961
11.07,2.260255813598633
10.66,3.510770797729492
10.57,3.6215171813964844
10.43,3.755565643310547
10.92,2.4463462829589844
10.44,3.5967178344726562
11.02,2.4135475158691406
10.67,3.1737232208251953
10.97,2.3178977966308594
10.77,2.72314453125
10.95,1.8230648040771484
10.8,2.0869827270507812
10.47,3.0989761352539062
10.91,2.342836380004883
10.64,3.080821990966797
10.63,3.2293453216552734
10.92,4.06596565246582
10.89,0.5287818908691406
11.01,2.5794410705566406
11.2,1.8719558715820312
10.71,2.9937782287597656
11.07,2.0482521057128906
11.05,2.173553466796875
10.38,3.760082244873047
10.79,2.498638153076172
10.45,3.1631851196289062
10.79,2.5865020751953125
10.87,2.6081008911132812
10.77,2.7236404418945312
10.87,1.5669288635253906
10.4,5.591896057128906
10.71,1.9617080688476562
10.81,1.4236106872558594
10.9,1.5640144348144531
10.56,2.387186050415039
10.79,1.9145698547363281
11.14,1.1930198669433594
10.63,2.3758468627929688
10.61,2.33209228515625
10.44,2.8979835510253906
10.99,1.7047157287597656
10.66,2.6472396850585938
10.82,2.222827911376953
11.2,1.956634521484375
11.32,1.5856151580810547
10.83,2.691783905029297
10.49,3.3429031372070312
10.48,3.2587013244628906
10.99,2.381977081298828
10.89,4.221057891845703
10.77,4.581729888916016
11.03,3.490873336791992
10.98,0.8234767913818359
10.67,2.8662796020507812
11.02,3.513639450073242
10.63,3.5802078247070312
10.9,4.075328826904297
10.79,4.317699432373047
10.66,4.955120086669922
11.23,3.398792266845703
10.57,4.702705383300781
10.75,4.464609146118164
10.86,4.114471435546875
10.6,3.4164505004882812
10.96,5.60112190246582
10.73,4.7964630126953125
10.77,2.6593456268310547
10.71,7.791053771972656
10.93,3.8047847747802734
10.77,3.868253707885742
10.86,2.4071006774902344
10.95,2.0318775177001953
10.69,4.869579315185547
10.4,6.68779182434082
10.97,3.8288421630859375
10.65,4.2161712646484375
10.86,5.425619125366211
10.56,4.7226104736328125
10.41,5.1122589111328125
10.81,4.184146881103516
10.63,4.868824005126953
10.82,4.190448760986328
10.71,4.317293167114258
10.67,4.592155456542969
10.69,4.725643157958984
10.74,4.102550506591797
11.39,2.8628692626953125
10.33,5.044094085693359
10.56,4.43218994140625
11.26,1.5929718017578125
10.81,2.202503204345703
10.95,5.359624862670898
10.78,2.2240676879882812
11.04,2.156047821044922
10.4,3.0681285858154297
11.08,1.9620685577392578
10.8,3.9540748596191406
10.8,5.555084228515625
11.06,3.693248748779297
10.82,2.049182891845703
10.48,4.609027862548828
10.83,3.7767066955566406
10.62,5.909923553466797
10.63,4.491399765014648
10.67,4.260627746582031
10.62,5.778251647949219
10.35,6.034442901611328
10.9,5.122598648071289
11.07,3.2611427307128906
10.65,3.86212158203125
11.02,3.245716094970703
10.73,2.2748184204101562
10.65,4.048149108886719
10.62,4.452171325683594
11.06,1.8207893371582031
10.52,3.0371017456054688
10.94,2.2705307006835938
10.18,5.897361755371094
10.9,4.296688079833984
10.72,2.3944320678710938
10.65,2.196195602416992
10.76,1.7279396057128906
11.05,3.5217208862304688
10.73,1.8023872375488281
10.98,3.3421287536621094
10.87,3.937267303466797
11.13,3.1388397216796875
10.81,4.212627410888672
10.67,4.621862411499023
10.76,5.807647705078125
11.01,3.999818801879883
10.61,4.681886672973633
11.1,3.432659149169922
10.67,2.3573551177978516
11.08,1.7943916320800781
11.19,3.4729080200195312
10.57,4.930610656738281
10.69,2.1349258422851562
10.59,2.549346923828125
10.84,0.1341571807861328
11.1,1.0064945220947266
10.96,3.069601058959961
10.62,3.653421401977539
10.64,5.031547546386719
10.65,3.5272445678710938
10.72,1.7368202209472656
10.93,1.5062599182128906
10.56,2.393665313720703
10.97,1.1792526245117188
10.01,5.3652801513671875
10.7,3.6575050354003906
10.89,3.4389419555664062
10.92,1.4470672607421875
10.65,4.20098876953125
10.58,2.3599166870117188
10.91,1.5031776428222656
10.5,2.6406211853027344
10.93,4.030603408813477
10.68,3.5635547637939453
10.76,5.343297958374023
10.72,4.286277770996094
11.09,1.2662849426269531
10.73,3.789562225341797
10.89,3.7178382873535156
10.73,3.8700618743896484
10.88,5.176607131958008
11.03,3.7891769409179688
10.73,3.979755401611328
11.0,1.2451133728027344
10.49,4.453300476074219
10.95,3.5537338256835938
10.75,3.8787879943847656
10.51,4.333580017089844
10.51,4.724128723144531
10.48,4.705322265625
10.41,4.821647644042969
10.8,3.892740249633789
10.69,3.977834701538086
10.78,1.9394760131835938
10.87,3.946552276611328
10.92,1.5237503051757812
10.73,5.566982269287109
10.8,7.18128776550293
10.9,6.370262145996094
10.53,2.9729766845703125
11.03,3.4860763549804688
10.48,6.431535720825195
10.7,4.691104888916016
10.55,4.827339172363281
10.6,4.862590789794922
11.04,3.5388450622558594
10.62,6.392688751220703
10.9,2.3912925720214844
10.93,3.5603904724121094
10.85,3.7436294555664062
11.19,2.991901397705078
10.65,3.911602020263672
11.05,3.1297569274902344
10.87,3.7125778198242188
10.78,5.373128890991211
10.56,4.4982757568359375
10.71,1.1284103393554688
10.48,5.197334289550781
11.12,1.6643409729003906
10.65,4.0911407470703125
10.71,2.5279006958007812
10.69,4.50518798828125
10.7,2.185821533203125
11.2,0.7858180999755859
10.5,2.354228973388672
10.6,2.287637710571289
10.66,1.9769668579101562
10.57,2.5507545471191406
10.65,2.1657676696777344
10.71,4.067180633544922
10.93,3.3069381713867188
10.99,1.39599609375
10.66,2.18707275390625
10.8,1.5540695190429688
10.9,1.8821239471435547
11.09,6.136322021484375
10.81,3.5319252014160156
10.72,5.703248977661133
10.74,1.7746772766113281
10.64,2.1134071350097656
10.67,2.03790283203125
10.95,1.2797698974609375
10.55,2.3245849609375
10.77,1.7535457611083984
10.44,2.7459754943847656
10.8,1.9387130737304688
10.71,2.0670204162597656
10.93,1.6176834106445312
10.69,2.067281723022461
10.79,1.9151840209960938
10.65,2.112894058227539
10.52,2.6435089111328125
9.89,3.994281768798828
10.68,3.8686180114746094
10.25,4.7274322509765625
10.28,4.388996124267578
10.45,4.066921234130859
10.76,3.521728515625
10.96,3.0745296478271484
10.98,3.3770370483398438
10.67,4.24549674987793
10.81,2.2912330627441406
10.95,5.160381317138672
10.69,4.153900146484375
10.7,4.3451385498046875
10.82,1.7084846496582031
10.85,4.982545852661133
10.55,4.67418098449707
10.22,5.295421600341797
10.79,4.331806182861328
10.73,4.260520935058594
11.0,3.7850914001464844
10.45,4.195087432861328
10.62,7.74742317199707
10.99,6.5351715087890625
10.52,1.32147216796875
10.84,1.6344127655029297
10.71,2.0709285736083984
11.15,0.8017463684082031
10.83,3.351533889770508
10.51,2.5113372802734375
10.44,2.693450927734375
10.74,1.8140735626220703
10.85,1.9355697631835938
10.63,2.2092361450195312
11.15,0.9651718139648438
10.52,2.1989269256591797
10.7,1.952554702758789
10.69,1.45355224609375
10.79,1.0236663818359375
10.63,1.4396820068359375
10.59,1.3820762634277344
10.55,1.2659835815429688
10.57,1.6432952880859375
10.51,1.588226318359375
10.85,2.180349349975586
10.46,1.6386642456054688
10.93,0.723968505859375
10.82,0.8374862670898438
10.35,2.059398651123047
10.72,1.1795082092285156
11.1,0.4100074768066406
10.43,2.248279571533203
10.76,1.0836257934570312
10.64,1.4690704345703125
10.66,1.4501399993896484
10.81,1.0651493072509766
10.76,0.6452560424804688
10.41,1.0732345581054688
10.36,1.1594924926757812
10.68,0.2389068603515625
10.34,4.041778564453125
10.75,3.7261085510253906
10.68,2.6433467864990234
10.52,0.3575553894042969
10.59,1.854196548461914
10.62,1.7350196838378906
10.66,1.9016170501708984
10.56,2.4416961669921875
10.2,3.2614974975585938
10.29,4.795249938964844
10.75,2.3925323486328125
10.69,1.8976821899414062
10.64,2.3606185913085938
10.57,2.4104843139648438
10.54,0.9790992736816406
10.5,2.8156185150146484
10.79,1.6675872802734375
10.82,1.5639381408691406
11.07,1.2077827453613281
10.88,1.4904022216796875
10.67,1.8576774597167969
10.64,1.6701889038085938
10.57,1.6251907348632812
10.62,4.560157775878906
10.64,5.468563079833984
10.27,4.778459548950195
10.83,2.060028076171875
10.74,2.621807098388672
10.76,2.1229209899902344
10.74,2.2201614379882812
10.35,4.660856246948242
10.68,2.5383224487304688
10.47,2.80438232421875
10.65,2.514039993286133
10.66,2.5397186279296875
10.6,2.9015350341796875
10.62,2.6543655395507812
10.69,2.914884567260742
10.54,1.5233078002929688
10.42,2.0205154418945312
10.67,1.2783966064453125
10.49,3.1204090118408203
10.82,1.0560569763183594
10.91,0.4066619873046875
10.9,0.825439453125
10.62,1.3022384643554688
10.39,1.765869140625
10.61,1.5678977966308594
10.3,2.380023956298828
10.61,3.209543228149414
10.67,1.6030540466308594
10.95,0.7987155914306641
10.84,1.3246574401855469
10.32,3.7518863677978516
10.85,1.148397445678711
10.82,1.0494632720947266
10.57,1.6541595458984375
10.89,0.9709281921386719
10.74,1.1606063842773438
10.37,1.9650230407714844
10.63,4.3011016845703125
10.66,2.8488330841064453
10.32,2.2562828063964844
10.65,1.6406364440917969
10.65,1.2989730834960938
10.54,3.0232410430908203
10.61,1.5237503051757812
10.55,1.6221885681152344
10.39,2.2570533752441406
10.74,1.1300678253173828
10.43,3.3341922760009766
10.54,1.7211685180664062
10.4,2.0316905975341797
10.7,1.3743476867675781
10.66,1.4964141845703125
10.35,1.9485855102539062
10.81,1.0606155395507812
10.81,1.1815376281738281
10.66,1.4829864501953125
10.77,1.1488761901855469
10.75,1.0735893249511719
10.99,0.5906639099121094
10.81,1.2152690887451172
