STW,MAE 
11.543000000000001,5.637469291687012
11.73,0.3696039915084839
14.656,8.162576675415039
10.869,7.09586238861084
11.843,7.664509296417236
11.819999999999999,9.799652099609375
10.549,1.689816951751709
13.88,4.385854721069336
7.186,63.180084228515625
15.099,10.35297679901123
11.367999999999999,1.0304980278015137
11.157,5.224133491516113
12.604999999999999,2.8682737350463867
11.25,7.63928747177124
11.047,4.986457347869873
11.785,6.440896511077881
13.566000000000003,1.7483837604522705
13.768,1.0798659324645996
11.698,5.158396244049072
14.846,6.584562301635742
12.303,7.842054843902588
11.572,0.37003445625305176
7.167,44.05824661254883
11.847,2.0720481872558594
14.754,9.087810516357422
14.9,9.963393211364746
10.711,29.983373641967773
11.914,2.4388697147369385
14.789999999999997,8.295940399169922
14.009,12.93753433227539
10.625,0.11952386796474457
14.172,8.24713134765625
11.581999999999999,1.4594757556915283
11.721,1.3311893939971924
9.651,4.984648704528809
10.624,2.2594234943389893
10.760000000000002,12.485694885253906
10.297,13.71633529663086
14.498000000000001,9.175808906555176
12.241000000000001,2.056889533996582
12.950999999999999,3.4749984741210938
13.822999999999999,3.8468475341796875
11.833000000000002,14.577343940734863
11.349,4.201091289520264
12.380999999999998,2.8721652030944824
14.99,8.471667289733887
11.693000000000001,3.8720309734344482
11.559999999999999,5.30095100402832
13.395999999999997,1.930255651473999
14.032,4.548677444458008
12.07,7.228774070739746
10.605999999999998,13.076913833618164
11.324000000000002,0.723091721534729
11.283,2.596163272857666
14.223000000000003,5.0549211502075195
13.107000000000003,2.4767303466796875
14.666,10.425950050354004
7.184,56.983680725097656
11.328,4.049751281738281
8.495999999999999,3.786905527114868
11.201,1.0862605571746826
11.493,1.5276362895965576
12.163999999999998,11.221380233764648
11.532,0.6343280076980591
10.233,2.0214455127716064
10.907,5.436203479766846
12.857,9.412906646728516
7.226999999999999,48.584877014160156
14.547,7.613793849945068
10.914,5.883030414581299
10.697999999999999,3.304982900619507
10.52,1.025879144668579
12.326000000000002,0.6358420252799988
11.555,4.9967780113220215
10.514,3.7062649726867676
14.759,6.444814682006836
14.612,9.692951202392578
11.373,5.799868106842041
13.733,1.8840035200119019
9.959999999999999,29.2851619720459
10.288,9.209758758544922
14.626,9.8697509765625
11.857000000000003,5.341134071350098
8.315999999999999,42.960411071777344
14.09,3.446017265319824
14.727,1.9248547554016113
13.344999999999999,2.390331745147705
11.532,7.74556303024292
14.660999999999998,10.651538848876953
7.220000000000001,27.90062141418457
13.660000000000002,2.8198602199554443
14.121,0.38725805282592773
10.625,12.175422668457031
10.559,2.5542256832122803
12.939999999999998,1.6546733379364014
11.867999999999999,5.892473220825195
15.091000000000003,13.266939163208008
11.869,4.624115467071533
11.812999999999999,2.967257499694824
11.309000000000001,5.613478660583496
11.765,1.0631352663040161
7.409000000000001,18.413360595703125
14.24,0.1877240538597107
10.226,4.097607135772705
10.916,7.434521675109863
10.744,30.174585342407227
10.549999999999999,22.26962661743164
13.678999999999998,0.5033092498779297
10.869,12.084056854248047
11.809000000000001,5.48887825012207
13.95,5.375051021575928
14.288999999999998,6.2267961502075195
13.969,1.1302558183670044
9.533999999999999,5.5789103507995605
11.407,7.218625545501709
11.516000000000002,4.5731072425842285
11.187999999999999,1.0156389474868774
11.541,8.732579231262207
10.628,13.806857109069824
10.806999999999999,1.9081069231033325
11.151,8.29963207244873
10.689000000000002,11.146438598632812
11.816999999999998,42.273521423339844
7.2989999999999995,41.605751037597656
11.273,2.3223540782928467
11.397000000000002,0.010210053995251656
11.858,0.6762271523475647
11.806999999999999,2.8537285327911377
11.012,2.461618423461914
14.5,6.3979105949401855
12.655,8.630752563476562
9.081,1.9253127574920654
10.638000000000002,8.095027923583984
11.245999999999999,2.2980029582977295
12.474,0.5320424437522888
11.941,31.660858154296875
13.62,0.942345142364502
7.266999999999999,49.938358306884766
11.314,4.175323486328125
14.263,0.5984835624694824
13.835000000000003,1.3291077613830566
11.126,2.892242431640625
14.591999999999999,3.3952720165252686
11.228,1.8879694938659668
7.336,13.311200141906738
11.117,6.511958122253418
10.847999999999999,15.696564674377441
12.991,1.917258620262146
11.599,6.291419982910156
11.525,8.096577644348145
10.239,1.1669104099273682
7.163000000000001,56.78800964355469
12.411,11.032772064208984
14.569999999999999,7.421386241912842
11.824,38.087730407714844
11.471,1.2457160949707031
10.917000000000002,3.524515151977539
10.739999999999998,4.305603504180908
11.607,6.1719160079956055
13.833000000000002,0.8889155387878418
8.633000000000001,10.133946418762207
13.76,4.553887844085693
11.782,1.3497710227966309
11.926,9.326995849609375
12.629,9.2799654006958
10.889,6.908766269683838
11.619000000000002,4.508644104003906
11.291000000000002,3.9102609157562256
11.788,4.849400043487549
11.995999999999999,11.614614486694336
11.550999999999998,8.115714073181152
12.883,3.4678876399993896
11.669000000000002,5.301668643951416
11.689,2.3409507274627686
12.178,33.41347885131836
14.487,11.538029670715332
11.812000000000001,0.2852569818496704
10.708,6.343438625335693
10.358,8.136418342590332
13.682999999999998,5.3924784660339355
12.226,1.6786824464797974
12.004,0.6662119030952454
11.286000000000001,1.0060759782791138
10.209,13.44731616973877
11.995999999999999,7.5793609619140625
10.841,7.073686122894287
10.466999999999999,4.81356954574585
11.794999999999998,3.558192729949951
10.668,3.2513763904571533
13.532999999999998,6.763699054718018
10.389,4.041417598724365
14.558000000000002,8.524778366088867
7.128,46.84367370605469
14.060999999999998,1.3341742753982544
10.742999999999999,12.467315673828125
10.797,3.5847346782684326
11.001999999999999,4.603978633880615
13.689000000000002,3.1406733989715576
9.352,10.19563102722168
14.411000000000001,7.97374153137207
14.719999999999999,6.576608657836914
14.25,2.013400077819824
11.841,0.15240924060344696
11.373000000000001,1.8631550073623657
11.464000000000002,0.5544812679290771
11.529,8.659454345703125
12.175,6.511542320251465
10.581999999999999,7.093745231628418
10.841999999999999,1.2663975954055786
10.457999999999998,12.973245620727539
14.564999999999998,11.00211238861084
10.775,0.7672768831253052
11.849,12.584410667419434
9.008,0.26647910475730896
11.263,2.526324510574341
14.103,2.005509614944458
7.26,38.430423736572266
13.972,3.940338611602783
11.498999999999999,1.7606592178344727
11.445,2.1891398429870605
10.239999999999998,15.328561782836914
11.485,3.7184953689575195
10.875,4.951426029205322
15.052000000000001,4.737170219421387
14.646,11.795230865478516
11.700000000000001,2.607724189758301
10.982000000000001,4.186959743499756
11.708000000000002,8.051653861999512
10.679,16.339536666870117
11.857,5.817675590515137
10.936,6.978294372558594
14.193999999999999,8.63911247253418
11.607000000000001,4.285288333892822
10.912,6.936976432800293
14.151999999999997,4.8605265617370605
12.087,0.6999551057815552
10.791999999999998,2.603839874267578
10.401,4.637802600860596
12.244,0.5239221453666687
10.7,9.895585060119629
10.335999999999999,7.005423545837402
7.268000000000001,17.258821487426758
12.525,2.920032501220703
12.061,1.1257251501083374
14.673000000000002,7.448468208312988
11.629999999999999,2.7657687664031982
11.876999999999999,3.9293746948242188
7.204000000000001,44.69795227050781
10.782,0.4237954616546631
11.774,2.6109769344329834
11.131,4.290325164794922
11.529,5.973556041717529
11.475000000000001,1.7383068799972534
10.52,8.79827880859375
11.336000000000002,2.6656622886657715
14.501,9.383441925048828
13.594,0.9179396629333496
14.255,0.5056350231170654
11.994000000000002,7.937130928039551
10.484,1.1218276023864746
10.185,14.566631317138672
10.699,4.8508501052856445
13.789000000000001,3.198589324951172
11.803999999999998,4.804007530212402
12.290000000000001,0.8855106234550476
13.212,3.8146347999572754
11.592999999999998,2.8346316814422607
13.589000000000002,6.415360450744629
13.824000000000002,1.7855150699615479
11.983,0.08895351737737656
13.666,6.691465377807617
12.822999999999999,2.5126161575317383
11.689,7.383463382720947
12.241,2.446213722229004
10.366999999999999,11.332528114318848
10.728,0.3561573922634125
11.879000000000001,13.216926574707031
12.555,2.4098970890045166
11.587,2.9864501953125
14.635,6.812753677368164
11.030999999999999,1.2355870008468628
10.511999999999999,3.627411365509033
10.663,24.604938507080078
12.05,3.1420297622680664
11.731,0.6451880931854248
11.932999999999998,7.668851375579834
13.818999999999999,0.43937814235687256
11.702000000000002,1.1982223987579346
10.581999999999999,3.5078768730163574
11.699,4.725475788116455
11.218,6.012463092803955
11.917,10.593239784240723
11.386,2.129047393798828
14.553,10.25904655456543
10.834,8.157793045043945
13.974,3.211803436279297
14.206999999999999,7.7241315841674805
12.226,0.5842474102973938
11.147,5.695731163024902
14.772000000000002,7.935926914215088
10.937000000000001,4.825016975402832
10.420999999999998,12.218985557556152
14.966,3.3838882446289062
11.940000000000001,10.113744735717773
10.592,25.414064407348633
11.494000000000002,5.634897708892822
11.865,3.471736192703247
15.011000000000001,20.24463653564453
11.843,1.497943639755249
10.906000000000002,2.1979198455810547
11.844,13.767155647277832
11.492,1.6588011980056763
11.675,1.4850738048553467
11.238,1.6169945001602173
10.527999999999999,4.158571720123291
15.253,4.256861686706543
9.351,6.108063697814941
11.983,46.29878234863281
7.650999999999999,30.43071937561035
13.228,5.477412223815918
10.928999999999998,9.215490341186523
12.044999999999998,8.2819185256958
13.77,1.8227696418762207
10.953,10.216898918151855
12.257000000000001,14.573003768920898
14.0,2.7776012420654297
13.788,0.1434832513332367
9.998000000000001,15.651111602783203
11.837,6.457056045532227
14.478,5.376344203948975
11.359,4.6756672859191895
7.290000000000001,28.430238723754883
14.49,10.842026710510254
11.421,3.6166257858276367
11.894,4.685051441192627
10.736,1.8072174787521362
12.004999999999999,6.188292503356934
13.259,3.772329568862915
12.666,2.401348352432251
12.197,11.012125968933105
10.483,4.743032455444336
10.66,7.512791633605957
10.357,14.098456382751465
7.2559999999999985,42.95623016357422
13.916999999999998,3.5634562969207764
10.847000000000001,0.7052212953567505
11.717000000000002,1.2247077226638794
11.139,6.844751358032227
11.330000000000002,3.5318446159362793
7.266,21.4791202545166
14.613,11.465950012207031
12.889,3.9151878356933594
12.735,6.37036657333374
11.376000000000001,2.7858593463897705
13.758,1.345971703529358
11.227,9.461453437805176
7.351999999999999,8.286410331726074
13.782,1.045167088508606
9.465,7.344721794128418
11.984,30.095151901245117
10.754000000000001,8.870532035827637
14.690000000000001,5.983668804168701
15.129,2.346097707748413
8.267999999999999,15.228936195373535
13.095000000000002,0.43587228655815125
10.881,10.52031421661377
10.528,10.963032722473145
15.337,2.574674367904663
10.923,3.470170497894287
13.972,4.324568271636963
10.908999999999999,6.373440265655518
9.389,9.62800407409668
14.855,5.000982284545898
11.652,1.4255000352859497
11.847,3.968153476715088
12.179,3.4290413856506348
11.099,2.4402430057525635
11.496,0.7980132699012756
11.911,2.668635845184326
15.065000000000001,4.308355331420898
12.652000000000001,0.9525390267372131
13.912,3.0049283504486084
10.937000000000001,0.9268190860748291
11.922,1.2851992845535278
10.697999999999999,5.732356548309326
13.458000000000002,0.1037135124206543
11.824,6.332587242126465
9.185,1.3570691347122192
14.291999999999998,4.264189720153809
13.269,3.1399693489074707
9.027,4.820768356323242
10.755999999999998,7.9516730308532715
10.479999999999999,21.249738693237305
13.184999999999999,6.915774822235107
