STW,MAE 
10.029,4.612321853637695
14.616999999999999,1.1171947717666626
14.015,4.900251865386963
14.702000000000002,1.0763832330703735
11.887,0.09217213094234467
10.628,1.4482238292694092
10.727,2.503758668899536
11.573,1.7701035737991333
11.314,1.9142160415649414
10.706999999999999,5.012121200561523
11.652999999999999,2.0704102516174316
14.893,1.8277076482772827
11.781,1.519851803779602
9.286,4.081554412841797
11.506,1.384656548500061
10.610999999999999,2.914729118347168
7.139,2.0403711795806885
11.702,4.100718021392822
11.506,0.873713493347168
7.271000000000001,7.060606002807617
10.178999999999998,4.793081283569336
11.549000000000001,1.0160819292068481
12.022,0.9274378418922424
13.992,0.8322190642356873
12.071,1.5697522163391113
14.254,3.0834574699401855
12.803,1.5058647394180298
11.733,4.522447109222412
11.415,1.359195351600647
11.818999999999999,0.7504969239234924
10.565000000000001,2.513556718826294
11.637,2.2617685794830322
11.267,5.984857559204102
11.527000000000003,0.8617108464241028
12.378,4.683788776397705
10.351,1.842383623123169
11.943000000000001,0.7168260216712952
14.031,2.1810152530670166
11.984,1.3966469764709473
11.578000000000001,2.537013053894043
11.913,0.30724549293518066
10.813,1.0262163877487183
10.339,0.22093454003334045
11.134,2.5827882289886475
10.882000000000001,2.1787753105163574
13.408000000000001,4.973550796508789
10.610999999999999,2.878469467163086
7.313,5.330090045928955
13.709999999999999,1.4739974737167358
10.7,6.34213399887085
12.612,0.48829424381256104
11.167000000000002,5.725534439086914
11.454,2.223010301589966
12.138000000000002,2.9055123329162598
10.726,0.048265717923641205
10.318,5.690567493438721
15.151,5.430026054382324
14.059000000000001,0.4391176700592041
10.633,3.4448952674865723
11.338999999999999,0.8897060751914978
10.601,1.8498547077178955
11.288,1.855942964553833
14.737,1.2718305587768555
11.967,0.8433786034584045
11.469,7.99249792098999
11.958,3.2739884853363037
13.226000000000003,5.427369117736816
11.339,0.5417400002479553
11.571000000000002,0.9624329209327698
11.639,2.9065256118774414
14.715,0.8012810945510864
10.480000000000002,2.2368319034576416
11.174000000000001,2.5766868591308594
10.443,4.661716938018799
11.924000000000001,1.2173289060592651
12.991,1.3817415237426758
7.334999999999999,15.519332885742188
7.316,12.852875709533691
14.047999999999998,2.869457960128784
13.831,0.7149037718772888
7.9079999999999995,5.38388204574585
11.626999999999999,0.88567715883255
15.102,1.820670247077942
10.347999999999999,4.940657138824463
7.2379999999999995,1.1424039602279663
13.572,1.6682261228561401
11.788,1.0224252939224243
7.38,124.79169464111328
13.919999999999998,0.2437550127506256
7.1899999999999995,3.1676557064056396
14.793000000000001,0.7264474034309387
13.772,2.296440601348877
11.325999999999999,0.04673955217003822
13.601000000000003,1.695669412612915
14.391000000000002,8.73010540008545
11.531,2.514511823654175
11.619,0.6014363765716553
11.513,2.76163387298584
12.524,3.3613078594207764
11.672999999999998,6.130650997161865
11.995999999999999,1.008095383644104
12.684000000000001,3.0609424114227295
10.544999999999998,0.5490647554397583
10.53,3.9000537395477295
14.989,1.91950261592865
15.163999999999998,1.7274399995803833
13.706999999999999,0.7746989130973816
10.632,0.24488550424575806
15.078,5.913806438446045
10.63,3.954403877258301
10.258,11.7695894241333
14.657999999999998,0.759246826171875
9.149000000000001,5.0004682540893555
12.770999999999997,2.200788736343384
11.922999999999998,0.6472788453102112
11.194,7.175006866455078
10.507,1.7557209730148315
10.567,3.3919150829315186
14.600999999999999,2.6017141342163086
15.261000000000001,1.23758864402771
11.745,0.8557626008987427
11.764999999999999,0.5996239185333252
13.434999999999999,2.3107099533081055
12.956,2.4213898181915283
12.046999999999997,1.045241117477417
11.354,0.5891096591949463
13.612,1.4625663757324219
11.904,0.9418230652809143
7.203,5.110626697540283
11.035,1.6189088821411133
11.559000000000001,0.2909739315509796
10.458000000000002,2.184028387069702
7.191,126.46858978271484
13.985,0.3293786942958832
7.185,132.79043579101562
10.961000000000002,3.5280954837799072
10.174000000000001,3.217679738998413
7.239999999999999,9.822243690490723
15.1,1.3874409198760986
10.884,3.234487295150757
11.315999999999999,0.2697605788707733
7.281999999999999,3.5770483016967773
10.556000000000001,1.0193886756896973
10.66,1.8764853477478027
10.684000000000001,6.393033981323242
11.642999999999999,1.840571641921997
10.629,7.07395601272583
11.892999999999999,0.7856519222259521
10.602,1.1213687658309937
10.777,3.283766269683838
11.868,0.4895017147064209
11.254999999999999,2.427250862121582
12.946000000000002,1.3206090927124023
11.366000000000001,0.7559033036231995
14.131,4.795958042144775
10.6,0.37326252460479736
11.838,0.09593509137630463
14.044,7.5002031326293945
11.744,1.2227901220321655
13.745,0.5468612313270569
12.529999999999998,1.306931734085083
11.283,0.8145312070846558
14.641,1.2909610271453857
10.352,1.6147077083587646
8.325,11.571636199951172
11.612,3.4380500316619873
14.687000000000001,1.155117392539978
11.548,1.9970579147338867
13.449000000000002,0.9427021145820618
10.455999999999998,2.2717480659484863
7.163000000000001,4.183225631713867
13.77,6.140102386474609
11.242,3.263676881790161
13.812000000000001,1.4797790050506592
12.044999999999998,1.7907166481018066
11.477,0.32397326827049255
7.2620000000000005,109.14923858642578
14.134,2.1185731887817383
10.799,2.0725529193878174
13.053,0.8735215067863464
12.107000000000001,1.502097249031067
10.319999999999999,5.730250835418701
11.467,0.9345630407333374
10.001,0.1822080910205841
7.172999999999999,4.599297046661377
11.588,0.23564782738685608
11.572999999999999,4.782790660858154
15.05,7.381554126739502
14.096,0.6378876566886902
10.614,2.2494468688964844
11.587,1.0054010152816772
13.64,0.275880366563797
15.148000000000001,2.6235134601593018
10.652,6.411142826080322
11.501000000000001,2.428508758544922
10.548,23.425521850585938
14.553,2.56203031539917
11.443000000000001,1.426911473274231
11.976,8.562965393066406
11.613,0.9028089046478271
11.674,2.8711535930633545
10.340999999999998,1.8875863552093506
13.765,0.7091525197029114
10.495000000000001,5.975693702697754
10.769000000000002,1.622291088104248
11.003,0.10564707964658737
11.556999999999999,2.3924641609191895
11.144,2.5933868885040283
15.076000000000002,2.0770328044891357
11.621,8.337709426879883
11.885000000000002,1.9996538162231445
10.447999999999999,3.7023463249206543
11.899,0.9179257750511169
13.735000000000003,0.2737184464931488
10.878,0.4908033609390259
15.100999999999999,0.3540426194667816
11.450000000000001,6.344262599945068
13.159,1.628421664237976
11.478,1.6239289045333862
15.040000000000003,10.521799087524414
11.632000000000001,2.2871406078338623
12.803999999999998,1.5285383462905884
11.088999999999999,1.917748212814331
13.965,2.465620994567871
10.328999999999999,0.6895029544830322
11.84,2.8149666786193848
15.017000000000001,0.6665500402450562
10.354000000000001,5.237931728363037
14.684000000000001,13.49021053314209
13.747,0.9839537739753723
11.416,2.268831253051758
11.094999999999999,4.642419338226318
10.394,2.1575522422790527
11.611,0.10237579792737961
11.525,0.8589691519737244
13.742,1.1407023668289185
7.384,0.39431312680244446
13.135,2.9746453762054443
15.069999999999999,8.626264572143555
7.1739999999999995,6.563643455505371
7.326999999999998,133.54824829101562
11.481,5.061877727508545
10.453,1.0784274339675903
11.399000000000001,0.011116491630673409
11.370999999999999,2.2110824584960938
9.722,2.1395184993743896
10.753,3.1761810779571533
12.795,2.2079899311065674
10.579000000000002,10.268754005432129
11.690999999999999,0.5579575300216675
11.503,1.4899556636810303
12.394,4.578608989715576
11.483,0.655186653137207
12.354,5.138326644897461
11.774,5.572849750518799
11.709999999999999,2.7656283378601074
12.64,4.841382026672363
7.237,98.45551300048828
10.678,3.061140775680542
7.188,4.855681419372559
14.013,1.5903857946395874
10.028000000000002,0.7986717224121094
11.626999999999999,0.09748265147209167
10.623000000000001,2.1926891803741455
10.623999999999999,19.986740112304688
11.202,4.420260906219482
7.178,14.298270225524902
11.52,1.539042353630066
9.400000000000002,4.257045269012451
11.354,4.541045188903809
11.745,0.39324426651000977
10.701,4.219893932342529
11.771,0.15493811666965485
11.866,2.0799078941345215
10.667,4.517402648925781
12.383000000000001,0.6294439435005188
13.503,1.405761957168579
13.733,0.2028610110282898
14.163999999999998,3.6869990825653076
13.280000000000001,0.8554421663284302
13.011000000000001,0.4797298312187195
14.029999999999998,0.9928246736526489
9.231,15.392182350158691
11.568999999999999,4.546377182006836
14.668000000000001,3.508530616760254
14.87,0.5116567015647888
11.431999999999999,2.6660118103027344
12.910999999999998,0.6502912640571594
11.557999999999998,1.9709199666976929
13.785999999999998,0.30259597301483154
14.869000000000003,0.5785208940505981
7.216999999999999,1.32466721534729
13.685999999999998,5.823296070098877
10.776,1.5240999460220337
13.543999999999997,2.991752862930298
13.05,0.3094122111797333
10.571,1.6520675420761108
11.836,1.3451237678527832
10.291999999999998,4.208763122558594
7.186,140.06277465820312
11.817000000000002,0.5278124213218689
7.1530000000000005,1.487277865409851
10.664000000000001,22.432476043701172
14.637,1.1220825910568237
11.366,1.5856364965438843
13.588,4.524444103240967
11.693000000000001,1.3213895559310913
7.346000000000001,15.957476615905762
11.561999999999998,2.777953624725342
13.833000000000002,1.883793592453003
12.896,2.3715670108795166
11.559000000000001,2.262157917022705
13.719,1.5195597410202026
11.576000000000002,5.919447422027588
13.674000000000001,3.526407480239868
11.608,0.22337199747562408
12.023,0.7840561866760254
11.479000000000001,0.17787081003189087
10.687000000000001,3.7443108558654785
11.411000000000001,4.312262535095215
7.312,7.4673027992248535
11.713,2.556908130645752
11.849,1.4592385292053223
11.420000000000002,3.5189602375030518
13.887,0.5930522680282593
10.749,1.1225292682647705
11.618,3.676194667816162
11.924,0.7357862591743469
12.944999999999999,8.350061416625977
13.940999999999999,1.039265513420105
13.969,2.265753984451294
14.121,1.784645915031433
10.777000000000001,4.624775409698486
14.486,4.690897464752197
10.653,2.5733399391174316
12.008000000000001,0.4083431363105774
12.662,3.0344951152801514
13.746,0.36258426308631897
10.472,3.0255706310272217
10.620000000000001,0.4860183596611023
11.367999999999999,12.997711181640625
11.440999999999999,1.3526089191436768
11.369,0.6093820929527283
7.117999999999999,0.2075124830007553
10.264,3.9290573596954346
7.3050000000000015,84.79226684570312
7.111999999999999,12.966144561767578
14.544999999999998,0.15001651644706726
14.669999999999998,1.525038719177246
11.397,0.8470482230186462
11.499999999999998,1.9694504737854004
10.604,3.118238925933838
11.334999999999999,1.3387484550476074
14.582999999999998,1.7605277299880981
10.923,1.3788830041885376
10.469,3.62847638130188
14.655999999999997,0.6276918649673462
14.703,5.239899635314941
10.375,4.1051764488220215
10.3,1.7639033794403076
11.934999999999999,2.3631784915924072
13.916,2.930537223815918
11.46,0.8758728504180908
13.869,1.3609304428100586
7.653999999999999,21.607446670532227
10.615000000000002,6.947402477264404
11.776999999999997,0.025956973433494568
12.978,0.7058343291282654
11.934000000000001,1.3023278713226318
10.606,0.5193755030632019
13.960999999999999,0.7165424823760986
15.026,0.1193152591586113
11.879000000000001,1.6096827983856201
11.482,0.1774824857711792
14.959,2.4449825286865234
11.439,1.5804380178451538
13.771,0.34648439288139343
11.611999999999998,0.9028045535087585
14.193000000000001,2.116161346435547
13.156,5.029372215270996
10.624,4.962497234344482
11.661000000000001,0.00502529414370656
12.301999999999998,3.2970733642578125
11.872,2.7911994457244873
14.402000000000001,3.5786430835723877
8.623999999999999,0.6840144991874695
7.669,3.2990434169769287
15.180999999999997,2.7330055236816406
11.487,0.47017955780029297
8.381,1.695770263671875
14.847,1.7268273830413818
14.378,7.411192893981934
11.645999999999999,0.42197299003601074
12.355,0.024328911677002907
13.472,1.9008378982543945
11.428,1.6093727350234985
7.231999999999999,2.1480484008789062
13.599,1.7162054777145386
11.666,0.7668710947036743
10.208,1.32203209400177
7.2379999999999995,5.714377403259277
