STW,MAE
9.54,0.2809028625488281
10.72,1.1576786041259766
10.41,2.0294227600097656
10.77,1.2832965850830078
10.25,1.6788101196289062
10.75,1.2562198638916016
10.39,1.9869213104248047
10.52,0.7400627136230469
10.61,2.2897491455078125
10.14,0.070465087890625
10.46,0.6177234649658203
10.34,0.3228931427001953
10.88,1.3984184265136719
10.54,2.186573028564453
10.52,0.6893138885498047
10.51,0.7070522308349609
10.14,0.2574443817138672
10.62,0.099884033203125
10.37,1.4848613739013672
10.14,1.8558425903320312
10.27,1.5241966247558594
10.03,1.7842559814453125
10.57,2.1852798461914062
10.4,3.0887603759765625
10.57,0.5125083923339844
10.58,0.6945648193359375
10.34,0.20281028747558594
10.23,1.5049877166748047
10.19,1.0864505767822266
10.2,0.04758262634277344
10.7,2.3735809326171875
10.27,0.09039878845214844
10.07,0.30870628356933594
10.18,0.01276397705078125
10.44,1.6215171813964844
10.22,1.7623138427734375
10.38,0.39006805419921875
10.25,1.4999618530273438
10.34,1.7427043914794922
10.63,0.4709930419921875
10.27,1.4291324615478516
10.32,1.487112045288086
10.58,0.5996112823486328
10.43,0.09679412841796875
10.51,0.10642814636230469
10.56,0.7482967376708984
10.17,1.5084590911865234
10.83,0.6911964416503906
10.09,0.9008102416992188
10.55,1.3442325592041016
10.51,1.7826213836669922
10.22,1.8698902130126953
10.44,0.7203083038330078
10.48,0.3866405487060547
10.76,1.0125293731689453
10.19,2.0931568145751953
10.14,1.189004898071289
10.3,2.3218822479248047
10.42,2.1627635955810547
10.06,2.687948226928711
10.21,2.5075836181640625
10.48,0.5331954956054688
10.08,2.5247631072998047
10.49,2.164888381958008
9.91,2.802804946899414
10.38,0.7744941711425781
10.26,1.0096416473388672
10.7,1.7524280548095703
10.73,0.4119758605957031
10.44,0.7363948822021484
10.28,0.48088645935058594
10.55,1.9526195526123047
10.26,1.02587890625
10.19,2.505208969116211
10.48,0.7429084777832031
10.23,1.0127754211425781
10.45,2.341482162475586
10.26,3.681415557861328
10.55,1.9522666931152344
10.65,2.5807971954345703
10.79,1.4006595611572266
10.09,1.4753990173339844
10.79,1.4614009857177734
10.64,2.5551223754882812
10.63,1.1229724884033203
10.27,0.40071678161621094
10.36,2.0352935791015625
10.26,1.8531723022460938
10.34,0.5983963012695312
10.55,0.9421195983886719
10.38,0.6109066009521484
10.12,0.06671714782714844
10.77,2.8258132934570312
10.26,0.41705894470214844
10.19,0.2120037078857422
10.49,0.8822422027587891
10.39,0.58245849609375
10.59,2.4575462341308594
10.65,1.1505184173583984
10.62,0.9926929473876953
10.4,1.9645099639892578
10.28,1.9780731201171875
10.31,1.1948871612548828
10.67,1.0413074493408203
10.41,2.251758575439453
9.6,0.3922767639160156
9.85,0.5639705657958984
10.39,1.927703857421875
10.13,0.02606964111328125
10.13,0.015180587768554688
10.13,0.2087688446044922
10.49,2.3285865783691406
10.26,1.7865562438964844
10.57,1.6742477416992188
10.29,1.7744636535644531
10.17,1.2997627258300781
10.52,4.604255676269531
10.19,1.2933406829833984
10.37,0.2684593200683594
10.42,0.5649337768554688
9.91,2.764200210571289
10.43,0.8089847564697266
10.45,0.6901969909667969
10.31,2.0788021087646484
10.28,0.9327640533447266
10.4,0.5131111145019531
10.21,1.074777603149414
10.72,1.1794109344482422
9.82,1.644765853881836
10.5,0.7845954895019531
10.53,0.8101902008056641
10.46,0.7007465362548828
10.29,1.6723995208740234
10.79,0.2323284149169922
9.97,1.5156536102294922
10.09,0.16442108154296875
10.33,3.9809226989746094
10.3,0.7501716613769531
9.78,2.2407798767089844
9.59,1.8125667572021484
9.84,1.7402992248535156
10.08,2.0686683654785156
10.27,2.3766345977783203
10.0,0.1719818115234375
10.17,2.4804039001464844
10.23,0.9343471527099609
10.24,2.3463077545166016
10.52,3.9412574768066406
9.95,3.2899703979492188
10.26,1.1290702819824219
9.8,1.9995555877685547
10.63,4.536163330078125
10.25,4.181293487548828
10.52,2.7541446685791016
10.34,3.0344409942626953
10.47,2.7675628662109375
10.68,3.2870922088623047
10.07,2.188863754272461
9.92,4.340091705322266
10.31,3.1665897369384766
9.99,2.5128917694091797
10.19,0.6448860168457031
10.09,4.338325500488281
10.32,0.9287509918212891
10.31,4.134580612182617
10.1,0.4871082305908203
10.43,3.279111862182617
10.06,4.0265045166015625
10.08,0.48110008239746094
10.39,2.475790023803711
10.24,0.7252578735351562
10.07,0.5602283477783203
9.43,2.1751537322998047
9.97,2.562763214111328
9.97,0.20609664916992188
9.78,1.5515575408935547
9.84,0.9498786926269531
10.4,0.3238525390625
10.41,0.513031005859375
10.1,2.368671417236328
10.12,0.5404834747314453
10.52,0.28353309631347656
10.17,0.5918006896972656
10.03,2.4724979400634766
10.49,1.0715503692626953
10.24,0.8220424652099609
10.33,4.605339050292969
10.4,1.0401115417480469
10.14,2.759836196899414
10.34,3.0302677154541016
10.19,2.0659713745117188
10.64,1.3417835235595703
10.13,4.280223846435547
9.99,0.33444976806640625
9.78,1.4149932861328125
10.41,2.4324378967285156
9.9,0.20847511291503906
10.14,0.6507320404052734
10.31,2.185253143310547
10.11,0.6768760681152344
10.5,3.533529281616211
10.64,1.2780742645263672
10.08,1.9842853546142578
10.26,2.4202537536621094
10.22,0.7635269165039062
9.99,2.1606597900390625
10.13,4.05340576171875
10.28,3.151277542114258
10.09,4.509284973144531
10.25,2.128408432006836
9.89,0.1471099853515625
10.43,1.1589374542236328
10.32,0.9259166717529297
10.09,0.6311931610107422
10.35,2.4466552734375
10.2,0.7900657653808594
10.08,0.0722503662109375
10.41,2.2091522216796875
10.1,3.084440231323242
9.71,2.8192520141601562
9.86,4.453859329223633
9.94,8.470361709594727
9.88,6.37129020690918
9.8,8.387004852294922
9.37,7.308897018432617
9.74,8.120738983154297
9.69,6.177324295043945
9.4,7.610774993896484
9.57,8.059511184692383
9.3,7.259939193725586
9.19,5.053548812866211
9.73,4.386579513549805
9.47,5.689718246459961
9.74,4.227285385131836
9.17,6.803279876708984
9.54,5.914125442504883
9.47,5.340921401977539
9.17,5.88243293762207
9.38,5.940649032592773
9.45,3.8192195892333984
9.51,7.3795928955078125
9.71,4.321874618530273
9.59,7.823614120483398
9.49,5.982263565063477
8.83,6.614101409912109
9.57,5.969091415405273
9.36,6.838981628417969
9.23,3.4638004302978516
9.27,5.594266891479492
9.6,6.020612716674805
9.08,5.468500137329102
9.21,5.623525619506836
9.33,6.069082260131836
9.47,5.82853889465332
9.69,3.422283172607422
9.42,0.930389404296875
9.46,6.1772003173828125
9.31,7.058254241943359
9.5,6.140108108520508
9.85,10.935626983642578
10.24,7.588527679443359
10.05,8.79977798461914
10.51,6.9804534912109375
10.36,7.148609161376953
10.21,5.870941162109375
11.23,7.8782501220703125
11.25,5.8500823974609375
10.87,3.7700843811035156
11.01,11.500776290893555
10.88,11.194841384887695
10.43,8.76242446899414
10.2,7.968311309814453
10.29,8.875316619873047
9.64,7.335105895996094
9.9,6.237741470336914
9.57,5.811227798461914
9.85,7.691764831542969
9.69,4.24693489074707
9.75,7.384910583496094
9.87,7.8048553466796875
9.38,6.7322845458984375
9.49,5.572244644165039
9.75,6.16059684753418
10.03,8.543708801269531
9.62,5.687280654907227
9.29,6.871601104736328
9.7,7.175086975097656
9.25,5.697004318237305
9.46,4.471820831298828
9.66,6.847593307495117
9.46,5.691450119018555
9.83,6.020406723022461
9.69,4.7991790771484375
9.55,2.930023193359375
9.54,5.91163444519043
9.24,4.907075881958008
9.38,7.529975891113281
9.0,4.979066848754883
8.96,6.371360778808594
9.05,4.927736282348633
9.42,5.935091018676758
9.02,4.501436233520508
9.24,6.841825485229492
9.3,5.0358734130859375
9.39,5.44703483581543
9.06,6.186931610107422
9.47,5.387849807739258
9.63,7.607784271240234
9.46,5.6610260009765625
9.39,5.643388748168945
9.3,5.328393936157227
9.11,4.543340682983398
9.21,5.157197952270508
9.09,3.2175025939941406
9.28,6.814098358154297
9.14,5.116235733032227
9.09,5.330244064331055
9.51,5.633840560913086
9.4,6.803295135498047
9.48,5.543405532836914
9.26,7.180820465087891
9.34,5.417886734008789
9.46,5.184915542602539
9.27,5.179040908813477
9.61,6.24955940246582
9.12,4.880731582641602
9.42,5.625890731811523
9.28,5.290716171264648
9.17,4.111579895019531
9.19,0.5825958251953125
9.44,4.783531188964844
9.23,5.767820358276367
9.83,6.302038192749023
9.45,6.096403121948242
9.22,5.667329788208008
9.41,7.4337158203125
9.42,5.715631484985352
9.51,5.778051376342773
9.63,6.913068771362305
9.8,6.841997146606445
9.64,7.888374328613281
9.32,5.117609024047852
9.17,5.390695571899414
9.13,4.933904647827148
8.98,5.141626358032227
9.77,6.58149528503418
9.53,6.17567253112793
9.08,5.344690322875977
9.26,5.644630432128906
9.35,7.13874626159668
9.35,3.7776870727539062
9.4,6.280572891235352
9.36,3.846738815307617
9.84,6.784780502319336
9.48,6.318601608276367
9.56,6.455583572387695
9.59,7.489208221435547
9.24,3.6389293670654297
9.69,6.477079391479492
9.57,6.097909927368164
9.42,7.441518783569336
9.48,5.590883255004883
9.44,3.9538192749023438
9.78,7.862739562988281
9.44,6.151639938354492
9.61,7.508935928344727
9.66,3.8664302825927734
9.4,4.207111358642578
9.73,5.744901657104492
9.43,3.869569778442383
9.46,4.037351608276367
9.27,5.1909942626953125
9.09,5.237262725830078
9.19,5.715810775756836
9.64,6.472352981567383
9.58,5.835847854614258
9.48,7.006069183349609
9.64,5.984075546264648
9.32,5.148487091064453
9.55,5.526954650878906
9.84,4.530550003051758
9.87,7.2294464111328125
9.69,4.27204704284668
10.23,3.488157272338867
9.67,2.940378189086914
10.01,0.33521270751953125
10.09,1.7547550201416016
10.3,0.14556884765625
10.1,0.7169933319091797
10.16,1.6015052795410156
10.06,1.5452804565429688
10.54,0.7019691467285156
10.53,0.7186775207519531
10.55,0.22103118896484375
10.22,0.4123649597167969
10.59,0.7891750335693359
10.7,0.7707386016845703
10.25,0.32755088806152344
10.07,0.8238677978515625
10.53,1.5964374542236328
10.44,1.7938365936279297
10.48,1.7441692352294922
10.4,0.3940620422363281
10.36,1.7265510559082031
10.57,2.1565074920654297
10.45,2.3828086853027344
10.07,0.1318511962890625
10.27,1.4624900817871094
10.38,0.4322547912597656
11.11,2.8649768829345703
10.61,0.844146728515625
10.69,1.1836891174316406
10.89,2.203205108642578
10.58,0.389129638671875
10.47,0.22388458251953125
10.44,1.8142852783203125
10.37,1.9323616027832031
10.55,0.4921379089355469
10.62,1.3842620849609375
10.2,1.5446243286132812
10.57,0.5238304138183594
10.34,0.2113780975341797
10.54,0.2711143493652344
10.6,2.125873565673828
10.75,0.6114959716796875
10.64,0.45317840576171875
10.38,1.887643814086914
10.87,0.24371719360351562
10.81,2.103971481323242
10.72,0.6910133361816406
10.72,0.04427337646484375
10.79,0.13114166259765625
10.66,0.08588218688964844
10.45,0.38251495361328125
10.32,0.20477676391601562
10.54,1.6910591125488281
10.54,0.15016937255859375
10.23,0.7029762268066406
10.43,0.42273712158203125
10.79,0.6749763488769531
10.84,2.2970447540283203
10.81,0.6326351165771484
10.46,4.703578948974609
10.33,3.3697967529296875
10.65,1.5336055755615234
10.7,0.024271011352539062
10.53,0.18799591064453125
10.83,0.770263671875
10.86,0.19845962524414062
10.52,0.257720947265625
10.3,0.4494361877441406
10.54,1.6909141540527344
10.53,1.6720848083496094
10.0,0.3029651641845703
10.59,0.5545921325683594
10.61,0.2309722900390625
10.62,0.012653350830078125
10.81,1.1601448059082031
10.62,2.2822532653808594
10.89,2.7146148681640625
10.69,0.6103134155273438
11.09,0.8220691680908203
10.79,0.2978019714355469
10.78,0.22313690185546875
10.37,0.3146095275878906
10.55,2.0469703674316406
11.27,1.4527721405029297
10.45,0.37550926208496094
10.83,1.060171127319336
10.69,0.03832817077636719
10.75,0.14512062072753906
10.71,0.3762950897216797
10.0,1.2619400024414062
10.49,1.7401275634765625
10.53,3.1467418670654297
10.86,1.2001800537109375
10.9,0.3200855255126953
10.65,1.267242431640625
10.42,2.09967041015625
10.69,4.286182403564453
10.59,1.220163345336914
10.64,0.8774833679199219
10.89,2.703388214111328
10.25,1.7817153930664062
10.79,0.24504470825195312
10.21,0.6614170074462891
10.44,0.0749359130859375
10.66,1.4077873229980469
10.41,0.3820152282714844
10.93,1.0303535461425781
10.16,0.7497386932373047
10.42,0.3320503234863281
10.87,0.7053470611572266
10.71,0.145965576171875
10.94,1.0754585266113281
10.41,0.17589378356933594
10.61,0.6762542724609375
10.91,0.9625835418701172
10.92,2.439685821533203
10.91,0.38465118408203125
11.14,2.8159828186035156
10.72,0.6587905883789062
10.34,0.41574859619140625
10.71,2.1415176391601562
10.79,2.0432395935058594
10.59,0.2682647705078125
10.58,1.4390926361083984
10.2,1.1232185363769531
10.45,0.3040657043457031
10.31,1.6837005615234375
10.78,0.5443344116210938
10.63,1.5004558563232422
10.7,0.8052520751953125
10.5,0.29775238037109375
10.16,0.7122154235839844
10.66,0.42083740234375
10.53,1.5245323181152344
10.38,0.4082450866699219
10.76,4.131683349609375
10.56,0.9142665863037109
10.81,2.557689666748047
10.61,1.3657035827636719
10.71,0.2716789245605469
10.35,0.4790382385253906
10.25,0.4848594665527344
10.36,1.6791954040527344
10.6,0.05446624755859375
10.66,0.013385772705078125
10.79,1.1007270812988281
10.66,0.09123611450195312
10.77,1.187469482421875
10.78,0.16324996948242188
10.96,2.4724483489990234
10.27,2.026470184326172
10.78,1.3737106323242188
10.87,2.3973007202148438
10.23,3.5516128540039062
10.54,1.3932113647460938
10.55,0.08935546875
10.44,1.3255767822265625
10.39,1.7148551940917969
10.71,0.17436790466308594
10.17,0.6795730590820312
10.4,1.780059814453125
10.28,4.775966644287109
10.4,3.2737979888916016
10.75,1.3054122924804688
10.45,0.3170013427734375
10.72,1.296630859375
10.82,1.1385936737060547
10.53,2.9339027404785156
10.58,3.056629180908203
10.3,0.42462730407714844
10.5,1.7236824035644531
10.27,3.5726242065429688
10.5,1.6816062927246094
10.8,2.7392940521240234
10.52,3.3475418090820312
10.4,3.3652095794677734
10.42,1.8102378845214844
10.55,1.6355400085449219
10.37,0.370391845703125
10.35,0.5662155151367188
10.58,1.5168685913085938
10.48,1.824310302734375
10.59,1.6491928100585938
10.36,1.7904548645019531
11.13,0.6325798034667969
10.89,1.0758285522460938
10.33,1.985504150390625
10.46,0.47899818420410156
10.41,0.5006217956542969
10.98,0.3955116271972656
10.84,0.9166336059570312
10.64,0.1870880126953125
10.67,0.02610015869140625
10.55,1.5490989685058594
10.84,0.12051010131835938
10.83,0.2604217529296875
10.9,4.092685699462891
10.67,4.457895278930664
10.67,1.440704345703125
10.45,0.4291534423828125
10.88,1.2909469604492188
10.77,1.4026527404785156
10.67,0.6306362152099609
10.42,1.9005489349365234
10.94,1.2158927917480469
10.63,0.22206687927246094
10.98,2.671722412109375
10.31,1.572021484375
10.91,1.1219635009765625
10.95,0.9947357177734375
10.52,1.8238048553466797
10.5,1.82794189453125
10.72,0.062412261962890625
10.59,0.23131179809570312
10.65,1.6150360107421875
11.01,1.0970726013183594
10.55,1.7180862426757812
10.35,0.11323928833007812
10.78,1.3342418670654297
10.17,0.7986717224121094
10.35,1.9378547668457031
10.39,0.28759765625
10.54,1.774892807006836
10.47,1.883676528930664
10.28,2.0376415252685547
10.1,2.4043121337890625
10.24,0.6239948272705078
10.86,1.1046009063720703
11.17,0.8656158447265625
10.7,1.5331268310546875
10.52,1.7817878723144531
10.17,0.23059463500976562
10.47,0.44354248046875
10.6,1.6767158508300781
10.57,4.542285919189453
10.75,4.251804351806641
10.88,1.1606178283691406
10.9,1.0345306396484375
10.59,1.6787452697753906
10.97,1.0143699645996094
10.69,0.04207611083984375
10.65,0.0156402587890625
10.4,0.353363037109375
10.56,1.6413497924804688
10.41,1.8398265838623047
10.66,1.3351325988769531
11.05,0.9416389465332031
10.65,1.4617767333984375
10.7,1.3263607025146484
10.85,0.3374977111816406
10.84,2.7662487030029297
11.04,0.9860725402832031
10.79,0.13942718505859375
10.62,0.0071811676025390625
10.07,0.9010524749755859
10.63,1.6326560974121094
10.43,3.40130615234375
10.3,1.9548377990722656
10.62,0.0106353759765625
11.0,0.466827392578125
10.7,0.1667938232421875
10.52,1.5509262084960938
10.41,0.3059883117675781
10.58,0.0983123779296875
10.3,1.9001235961914062
10.88,0.24945449829101562
10.8,0.25008392333984375
10.69,1.3416423797607422
10.55,3.1512718200683594
10.27,2.0740203857421875
10.59,1.5148086547851562
10.79,2.700349807739258
10.56,4.471038818359375
10.68,4.2669525146484375
10.68,0.100677490234375
10.68,0.12248992919921875
10.62,1.3777542114257812
