STW,MAE
10.76,0.9996185302734375
10.47,2.6585731506347656
10.75,1.6930599212646484
10.6,3.9756526947021484
10.48,2.2053565979003906
10.57,3.9066734313964844
10.72,2.9964332580566406
10.65,4.113750457763672
10.34,4.564395904541016
10.82,2.3648719787597656
10.56,3.7535972595214844
10.39,3.9367733001708984
10.72,3.9696922302246094
10.72,3.2130794525146484
10.83,3.500347137451172
10.43,6.07139778137207
10.68,4.105625152587891
10.63,3.0830345153808594
9.91,6.297115325927734
10.73,4.044399261474609
10.93,3.6278343200683594
10.79,1.8377742767333984
10.96,1.4735469818115234
10.46,2.5464916229248047
10.76,7.326932907104492
10.24,4.905078887939453
10.5,4.277301788330078
10.56,3.846240997314453
10.62,3.7014427185058594
10.06,5.084026336669922
10.36,4.335887908935547
10.66,4.053966522216797
10.02,5.376827239990234
10.62,3.7876548767089844
10.89,2.9593772888183594
10.74,2.2653560638427734
10.64,4.295925140380859
10.71,3.241802215576172
10.51,3.9377403259277344
10.7,3.7669639587402344
10.84,2.2471275329589844
10.89,2.984210968017578
10.25,5.011768341064453
10.54,2.384359359741211
11.12,4.221391677856445
11.0,3.120098114013672
10.63,2.1626033782958984
10.41,4.836215972900391
10.62,4.286785125732422
10.6,4.322010040283203
10.33,3.516897201538086
10.32,5.272357940673828
10.39,5.355808258056641
10.64,4.509128570556641
10.77,4.135669708251953
10.63,3.5176525115966797
10.7,4.038730621337891
10.51,4.869266510009766
10.82,3.5147666931152344
10.65,2.941396713256836
10.68,3.7094154357910156
10.68,5.608133316040039
10.34,7.442495346069336
10.45,7.199644088745117
10.54,6.538965225219727
10.24,5.475048065185547
10.51,2.854734420776367
10.46,2.616697311401367
10.53,4.025501251220703
10.95,3.3226356506347656
9.96,5.658420562744141
10.29,4.336254119873047
10.86,1.616048812866211
10.54,3.345043182373047
10.56,3.483837127685547
10.81,3.1631202697753906
11.39,1.1810188293457031
10.59,4.292102813720703
10.47,4.060016632080078
10.4,5.162843704223633
10.21,4.948566436767578
10.77,3.0540428161621094
10.49,4.733959197998047
10.02,5.558254241943359
10.57,3.6898231506347656
10.46,4.005680084228516
10.5,5.127056121826172
10.61,3.630474090576172
10.02,4.396139144897461
10.35,4.570148468017578
10.45,4.341686248779297
10.28,5.234821319580078
10.54,3.951305389404297
10.54,3.6600685119628906
10.47,2.1541271209716797
10.41,2.3741588592529297
10.7,4.977571487426758
10.55,5.220369338989258
10.59,0.4815940856933594
10.93,3.0576133728027344
10.51,5.20713996887207
10.92,5.172590255737305
10.68,4.754671096801758
10.45,2.9721412658691406
10.52,1.9317283630371094
10.57,1.710845947265625
10.3,2.8624305725097656
10.81,0.2375507354736328
10.87,2.0042457580566406
10.49,3.8040428161621094
10.58,1.4575862884521484
10.75,2.9578590393066406
10.67,2.690288543701172
10.87,2.4829673767089844
10.75,2.258098602294922
10.51,3.206623077392578
10.51,3.5856590270996094
10.56,3.245738983154297
10.81,2.535785675048828
10.86,2.4332008361816406
10.36,2.7178096771240234
10.67,3.598094940185547
10.63,3.5023155212402344
10.38,4.070003509521484
10.45,4.263530731201172
10.81,1.3361186981201172
10.83,3.095752716064453
10.93,1.6723308563232422
10.57,5.137416839599609
10.7,2.724201202392578
10.76,3.5204429626464844
10.47,3.751710891723633
10.65,3.484752655029297
10.52,2.356069564819336
10.78,3.4492225646972656
10.66,2.3061885833740234
10.51,3.7482872009277344
10.51,4.361934661865234
10.55,6.11903190612793
10.6,6.610883712768555
10.67,3.5896263122558594
10.42,3.2958641052246094
10.15,6.657777786254883
10.18,5.210361480712891
10.45,3.278278350830078
10.45,4.133922576904297
10.88,1.7463054656982422
10.42,3.6832237243652344
10.43,4.381778717041016
10.52,3.448711395263672
10.7,3.868175506591797
10.86,3.003711700439453
10.84,3.0852088928222656
10.62,2.3069896697998047
10.54,3.554851531982422
10.6,4.050525665283203
10.55,4.014659881591797
10.52,3.752880096435547
10.61,3.5042381286621094
10.34,3.9942893981933594
10.64,3.2236061096191406
10.78,2.749370574951172
10.66,3.490337371826172
10.85,1.7541007995605469
10.85,1.3949928283691406
10.54,1.8406696319580078
10.55,0.5365867614746094
10.36,0.028629302978515625
10.61,0.07384109497070312
10.57,0.18743515014648438
10.39,0.874542236328125
10.47,0.5788002014160156
10.49,0.10074234008789062
10.44,1.3769416809082031
10.63,0.24407196044921875
10.36,3.3464527130126953
10.51,3.7884082794189453
10.43,2.3665294647216797
10.53,0.9014549255371094
10.35,1.4080657958984375
10.29,1.3485374450683594
10.32,1.5633888244628906
10.59,1.7791767120361328
10.36,1.8969802856445312
10.73,1.8192596435546875
10.38,2.7572593688964844
10.03,5.062519073486328
10.2,3.421022415161133
10.37,3.0592689514160156
10.61,2.701709747314453
11.02,0.0070323944091796875
10.71,2.124927520751953
10.64,3.193370819091797
10.6,3.12847900390625
10.36,3.634368896484375
10.6,3.523754119873047
10.2,4.077171325683594
10.64,1.9132251739501953
10.37,4.185283660888672
10.74,3.3306846618652344
10.67,3.854419708251953
10.77,3.5860023498535156
10.32,5.051013946533203
10.75,3.3428955078125
10.61,3.6135177612304688
10.61,4.765186309814453
10.35,4.540904998779297
11.38,0.9690761566162109
10.64,3.6147422790527344
10.81,1.8871288299560547
11.16,0.6070613861083984
10.89,3.0467796325683594
10.46,4.465938568115234
10.77,5.78034782409668
10.64,7.324735641479492
10.81,4.710542678833008
10.71,2.976703643798828
10.76,3.032367706298828
11.11,2.2751541137695312
10.65,4.252033233642578
10.4,4.625843048095703
11.01,0.7729778289794922
10.96,1.3221569061279297
10.52,5.986124038696289
10.58,2.1359119415283203
10.81,1.4199562072753906
10.69,0.5170307159423828
10.43,4.154567718505859
10.56,2.302379608154297
11.05,0.5402927398681641
10.7,3.0253028869628906
10.64,3.253131866455078
10.39,2.8159618377685547
10.81,2.7200660705566406
10.59,3.740375518798828
10.54,3.2899837493896484
10.46,2.5154781341552734
10.86,2.7812156677246094
10.86,2.3514785766601562
10.48,3.8807640075683594
10.7,1.0647945404052734
10.34,4.004459381103516
10.52,2.3070106506347656
10.74,3.148162841796875
10.69,2.68109130859375
10.77,2.1087493896484375
10.68,1.9885292053222656
10.67,0.08614540100097656
10.29,1.5939464569091797
11.1,0.09698867797851562
10.87,1.1817970275878906
10.78,2.5931873321533203
10.81,4.864664077758789
10.55,5.961629867553711
10.52,2.572803497314453
10.71,1.288787841796875
11.1,2.0551109313964844
10.99,2.3399887084960938
10.45,4.085472106933594
10.67,2.6380043029785156
10.95,2.1813888549804688
10.84,3.356067657470703
10.64,2.5858898162841797
10.86,3.538005828857422
10.69,2.901866912841797
10.97,0.7080020904541016
10.53,3.0457496643066406
10.93,0.014814376831054688
10.5,1.5926380157470703
10.61,2.566314697265625
10.85,2.805784225463867
10.75,3.280719757080078
10.73,2.1929664611816406
10.68,1.7484569549560547
10.82,3.1327247619628906
10.42,2.894460678100586
10.65,3.712146759033203
10.94,2.1549758911132812
11.0,2.672046661376953
11.0,0.8075695037841797
10.44,2.356771469116211
11.06,2.062000274658203
10.77,0.10725975036621094
10.51,2.5815887451171875
11.0,0.6619663238525391
11.0,0.5084342956542969
10.49,2.5317230224609375
10.86,2.511280059814453
11.05,1.971761703491211
10.73,4.905950546264648
10.73,3.103984832763672
10.76,0.4060344696044922
10.68,2.2148399353027344
10.68,2.255392074584961
10.56,2.4531993865966797
10.93,1.1440315246582031
10.87,2.1070518493652344
10.99,1.245168685913086
10.87,1.9332504272460938
10.78,1.8933696746826172
10.5,4.144245147705078
10.73,2.7896461486816406
10.49,2.644430160522461
11.0,0.3065814971923828
10.7,2.8605079650878906
11.3,0.011426925659179688
10.7,1.9837474822998047
10.68,1.9298534393310547
10.66,1.7783260345458984
10.75,2.1152076721191406
10.77,2.051908493041992
10.84,1.9578914642333984
10.84,0.6874065399169922
10.79,2.291349411010742
10.82,1.5142574310302734
10.73,2.530254364013672
10.92,2.611560821533203
10.88,1.0114803314208984
10.92,2.9203224182128906
10.81,2.6807079315185547
10.85,2.967334747314453
10.62,0.9030818939208984
11.13,0.8801250457763672
10.92,3.025402069091797
10.77,1.7266674041748047
11.0,4.112001419067383
10.91,4.894990921020508
11.01,4.252260208129883
10.75,3.522228240966797
10.86,3.327167510986328
10.89,0.1782703399658203
10.66,2.427335739135742
10.75,3.349414825439453
10.9,1.2721920013427734
10.61,0.8843021392822266
10.68,2.347616195678711
11.04,2.3650245666503906
10.77,1.863515853881836
10.78,2.3111095428466797
10.69,2.293416976928711
10.85,1.8144817352294922
10.66,2.1720714569091797
10.46,2.9126949310302734
11.14,1.160696029663086
10.73,2.3297252655029297
10.97,1.6572704315185547
10.7,2.0731334686279297
10.95,2.627033233642578
10.79,1.8918514251708984
11.02,1.4756832122802734
10.77,3.4678916931152344
10.53,3.433652877807617
11.0,1.565450668334961
10.53,2.914510726928711
10.65,2.5187740325927734
10.42,6.242563247680664
10.85,4.062267303466797
10.55,2.8525753021240234
11.04,1.501699447631836
10.92,1.357259750366211
10.79,2.098806381225586
10.89,2.010305404663086
10.61,4.040264129638672
10.59,2.3396434783935547
10.55,2.4430599212646484
10.84,1.7032833099365234
10.44,3.270772933959961
11.08,1.0779247283935547
11.14,0.6166362762451172
10.45,2.9593334197998047
10.57,2.480619430541992
11.18,1.1556758880615234
11.1,1.1889476776123047
10.95,1.9109172821044922
10.8,1.6119518280029297
10.74,1.2981395721435547
10.88,1.4101085662841797
10.79,0.5898303985595703
10.79,0.8638134002685547
10.82,1.5757503509521484
10.84,1.6178112030029297
10.59,2.726459503173828
11.37,0.6780471801757812
10.9,0.39612388610839844
10.81,0.8484554290771484
10.8,2.1119728088378906
11.05,1.8514595031738281
11.17,2.766183853149414
10.77,5.053525924682617
10.69,2.600627899169922
10.62,1.398305892944336
10.79,1.7963294982910156
10.66,0.6199245452880859
10.87,0.2694416046142578
10.97,2.370920181274414
11.4,3.1772022247314453
10.74,1.092508316040039
10.86,0.197021484375
10.68,0.07838821411132812
10.91,0.21599960327148438
10.93,1.601400375366211
11.19,2.3812427520751953
10.76,1.4211444854736328
10.86,0.13721847534179688
10.73,1.0574531555175781
10.61,0.4368553161621094
10.65,0.8374118804931641
10.93,1.822183609008789
10.61,0.6856021881103516
11.13,0.5626716613769531
11.2,2.0397205352783203
10.69,0.5736484527587891
10.93,1.432931900024414
10.79,0.4855995178222656
10.64,0.8484077453613281
11.0,0.7029743194580078
10.79,0.5631961822509766
10.77,0.8565235137939453
10.77,0.42063331604003906
10.9,0.20715713500976562
10.48,0.21394920349121094
10.91,0.9932212829589844
10.64,0.2351551055908203
11.08,1.5985889434814453
10.99,1.441568374633789
11.25,0.6607170104980469
11.45,0.4439868927001953
10.97,1.6510639190673828
10.67,0.06216621398925781
10.77,0.8083133697509766
11.04,1.4794788360595703
11.13,1.3620853424072266
10.93,0.6258506774902344
10.94,0.7781696319580078
10.88,1.2679767608642578
10.62,1.4177284240722656
11.16,1.6286029815673828
10.92,0.7858905792236328
10.83,0.9402103424072266
10.52,1.4524650573730469
10.84,0.017427444458007812
10.93,1.2554874420166016
10.68,1.2033958435058594
10.54,0.7060527801513672
10.06,1.6278438568115234
10.55,2.1831703186035156
10.86,0.33130455017089844
10.86,0.28172874450683594
11.36,1.4930667877197266
11.04,0.9986763000488281
10.53,0.7602596282958984
10.76,0.39461326599121094
10.78,1.4408912658691406
10.91,0.9954185485839844
10.84,0.3760356903076172
10.58,0.5033016204833984
11.27,1.038717269897461
10.85,0.1461200714111328
10.52,1.3763847351074219
10.79,0.20216941833496094
10.97,0.7085723876953125
10.65,0.5747890472412109
11.02,0.6372280120849609
10.96,1.6552238464355469
10.97,2.1259326934814453
10.95,2.215085983276367
11.19,0.08907699584960938
10.92,0.05375099182128906
10.76,0.2010974884033203
10.58,1.0787487030029297
11.16,0.6039752960205078
11.32,0.12598800659179688
11.15,1.1663799285888672
10.92,0.8216056823730469
10.95,0.7598056793212891
10.69,0.4008769989013672
10.82,0.03222846984863281
10.87,0.2282543182373047
10.69,1.7687034606933594
11.07,0.3926715850830078
10.89,0.03809928894042969
10.45,1.3485698699951172
10.76,0.7381649017333984
11.26,0.7612514495849609
10.7,0.3333568572998047
10.98,1.3501853942871094
11.01,0.4807910919189453
11.23,1.9116802215576172
11.09,0.2215290069580078
10.59,0.9891872406005859
10.41,2.904010772705078
11.1,0.13749122619628906
11.06,1.5842571258544922
10.82,1.6960868835449219
10.75,0.7495326995849609
11.05,0.08331489562988281
11.13,1.2471580505371094
11.06,0.3329601287841797
10.94,0.37206077575683594
10.82,1.3622417449951172
11.2,0.9426918029785156
10.78,2.095722198486328
10.83,3.887826919555664
10.78,2.240375518798828
10.87,1.2358646392822266
10.98,1.4492759704589844
10.83,1.2023334503173828
10.77,1.677968978881836
10.65,1.775289535522461
10.74,3.4916343688964844
10.49,2.720541000366211
10.61,1.5445232391357422
10.82,1.926656723022461
11.02,1.593313217163086
10.83,3.1592369079589844
10.94,0.8678989410400391
11.29,1.8045406341552734
11.02,1.4724750518798828
10.96,0.9502887725830078
11.25,0.5428848266601562
11.28,1.864542007446289
11.14,0.21591758728027344
11.24,1.452005386352539
11.1,0.9941005706787109
10.89,0.06123161315917969
11.2,0.8988590240478516
11.04,0.3511695861816406
11.01,0.5114727020263672
11.35,0.6063480377197266
10.98,0.18070411682128906
10.73,0.9502773284912109
11.02,0.5368614196777344
11.12,1.0540447235107422
10.8,2.0013160705566406
10.66,1.149068832397461
10.86,0.17015647888183594
11.21,1.0971412658691406
11.01,0.34807777404785156
10.98,0.7668838500976562
10.95,2.717435836791992
11.4,0.24279022216796875
11.09,0.7464275360107422
10.67,1.0233516693115234
10.89,1.5717239379882812
11.34,1.2265682220458984
10.92,0.11143302917480469
11.2,0.7228832244873047
10.5,3.140850067138672
10.74,0.15897560119628906
10.7,1.1211910247802734
10.94,0.29236793518066406
11.02,0.4964733123779297
11.2,0.5610599517822266
10.94,1.2216262817382812
10.73,0.2075824737548828
10.94,0.22014427185058594
10.81,0.10968208312988281
10.51,0.5512866973876953
10.86,1.5872268676757812
10.82,0.29733848571777344
10.72,0.4171314239501953
10.99,0.6308307647705078
10.61,3.2720298767089844
10.77,1.436920166015625
11.25,1.0330753326416016
11.27,1.2523937225341797
10.9,1.1397361755371094
10.67,0.1364612579345703
10.5,1.0103893280029297
11.09,0.8196182250976562
10.58,2.1211090087890625
10.9,0.10233879089355469
10.99,0.20117759704589844
10.68,0.47721290588378906
10.89,0.33299827575683594
10.83,0.1297473907470703
11.08,1.5066967010498047
10.85,1.6470050811767578
11.18,1.0744800567626953
10.43,0.5848827362060547
10.76,0.15786170959472656
10.92,1.0701618194580078
10.61,0.06949424743652344
11.26,0.6104164123535156
10.88,0.41802406311035156
10.55,0.7225933074951172
10.69,1.7654151916503906
10.71,1.3999900817871094
10.83,0.04394721984863281
11.06,0.6831150054931641
11.0,0.8064365386962891
10.81,0.16380882263183594
10.47,0.9492473602294922
10.5,2.5054588317871094
10.72,0.6054668426513672
11.19,0.9966087341308594
11.24,1.0986499786376953
10.76,0.5129375457763672
10.78,0.29932212829589844
11.07,0.4493274688720703
11.35,1.4439945220947266
10.59,1.9298591613769531
10.81,0.3804759979248047
11.05,0.3050556182861328
11.04,0.8295555114746094
11.23,1.2017459869384766
10.49,2.815715789794922
10.95,0.2807788848876953
10.64,0.8722667694091797
10.76,0.029638290405273438
11.11,1.6954517364501953
10.96,1.6590213775634766
11.11,1.7090320587158203
10.65,0.39031410217285156
10.98,2.006135940551758
10.79,3.788206100463867
10.77,0.42444801330566406
11.07,1.2606525421142578
11.09,1.2303943634033203
11.16,0.4866657257080078
10.94,1.0012779235839844
10.95,1.3654975891113281
11.01,0.6054782867431641
11.1,0.9109287261962891
10.62,0.4868755340576172
10.81,1.2802009582519531
10.58,0.08397483825683594
10.7,1.5398521423339844
10.68,0.48415565490722656
10.96,1.0704517364501953
10.28,2.0843162536621094
11.02,1.735849380493164
11.12,1.0256977081298828
10.9,0.9740772247314453
10.52,2.0538597106933594
10.98,0.8400821685791016
10.61,1.5231895446777344
10.89,0.8747577667236328
10.87,0.8853855133056641
10.74,0.48328590393066406
11.01,4.615682601928711
10.81,6.993890762329102
11.06,5.079557418823242
11.32,5.428041458129883
11.41,6.59779167175293
11.57,7.685674667358398
11.28,8.42744255065918
