STW,MAE 
11.519,6.625988483428955
10.809000000000001,4.321778297424316
7.200999999999999,67.0885009765625
14.642,3.3666391372680664
13.829999999999998,3.1782593727111816
10.621,20.253681182861328
11.608999999999998,0.26090800762176514
11.510000000000002,0.027149898931384087
14.742999999999999,5.756289482116699
13.307999999999998,0.52400141954422
14.769,1.285978078842163
13.685999999999998,8.179780006408691
10.895,11.357597351074219
10.66,1.4367947578430176
11.693,7.993814945220947
13.023000000000001,0.876130998134613
11.387,2.3522562980651855
11.815,15.704163551330566
11.504000000000001,6.498046398162842
11.657,2.1915628910064697
11.754999999999999,13.51824951171875
11.383000000000001,6.227486610412598
12.607,2.907533884048462
11.654,5.901383399963379
14.358,2.2112953662872314
11.652,5.007541656494141
10.604,2.796963691711426
7.300000000000002,15.649214744567871
13.959999999999999,0.36110955476760864
10.813,4.926011562347412
10.690000000000001,8.875467300415039
10.285,1.9999990463256836
10.121,13.641777992248535
10.593999999999998,9.514191627502441
7.356,31.384288787841797
11.153,6.495214462280273
13.818000000000001,1.9445031881332397
11.376000000000001,7.182094573974609
11.678999999999998,2.8387930393218994
11.761000000000001,13.156591415405273
14.765,0.8573813438415527
15.213,2.800751209259033
11.593000000000002,1.0857685804367065
11.421000000000001,6.439349174499512
11.329000000000002,1.223832130432129
11.654000000000002,3.260934352874756
13.909,3.379210948944092
10.462,2.987668037414551
11.483,11.252352714538574
11.532,5.829648017883301
11.709,2.144747734069824
11.892000000000001,5.802133560180664
10.604,30.144554138183594
14.136000000000001,9.270195960998535
12.163,3.685676336288452
11.117,3.9285502433776855
8.639,26.929737091064453
13.805999999999997,1.3515219688415527
11.845,1.7102227210998535
14.196000000000002,2.582587957382202
12.748,0.1397683471441269
11.67,0.6974972486495972
10.617,6.144374370574951
10.823,6.388494968414307
7.308000000000002,39.182498931884766
13.853,0.7357426285743713
11.895,26.330896377563477
11.962,6.008148193359375
13.097,1.380189299583435
12.234,8.833165168762207
11.556999999999999,0.8638315796852112
11.498000000000001,4.2444868087768555
10.452000000000002,16.022478103637695
11.354,0.9836463332176208
13.709,2.2435762882232666
13.837,12.215657234191895
10.726,26.729232788085938
11.661,0.21800364553928375
11.832,0.8676619529724121
10.725,18.883319854736328
11.419,5.050772190093994
13.748,1.4721319675445557
10.706,7.03262996673584
12.309000000000001,5.663718223571777
10.560999999999998,8.483627319335938
10.868999999999998,4.374913215637207
13.938999999999998,1.2887756824493408
11.412,2.4468579292297363
11.081,17.08138656616211
11.584999999999999,15.4568510055542
7.270999999999999,16.783329010009766
13.818000000000001,1.0120559930801392
12.06,4.541161060333252
7.188000000000001,16.244121551513672
11.818,2.305959463119507
11.601,7.311559677124023
14.705000000000002,8.92613697052002
11.632,2.1837031841278076
11.638,7.664299964904785
14.344,7.007292747497559
14.309999999999999,3.9255590438842773
12.119,3.3863301277160645
10.419,18.635942459106445
14.254,7.392227649688721
10.338000000000001,4.11824369430542
10.55,28.495418548583984
14.24,1.9463645219802856
14.634,5.898415565490723
10.948,2.8885974884033203
11.206999999999999,4.8497114181518555
11.684999999999999,7.5368218421936035
12.077,9.769145011901855
10.898,3.761676788330078
11.000000000000002,5.390892028808594
10.48,22.815855026245117
11.498000000000001,3.848389148712158
11.283999999999999,7.529073715209961
11.513,4.355133056640625
12.475999999999999,1.7349051237106323
10.158000000000001,2.7372782230377197
13.807000000000002,0.058774471282958984
10.608,10.157556533813477
10.594999999999999,14.05535888671875
11.110000000000001,5.699455261230469
11.21,12.865856170654297
11.782,2.4006268978118896
13.022,3.6423001289367676
14.626,16.863170623779297
14.892999999999997,1.8760813474655151
15.061999999999998,4.703098773956299
10.824000000000002,12.163671493530273
14.574999999999998,0.028291920199990273
13.689000000000002,0.10070429742336273
7.347999999999999,6.464662551879883
14.668000000000001,6.1945319175720215
11.182999999999998,16.57191276550293
12.180000000000001,5.650915622711182
11.498999999999999,9.10229206085205
11.815,5.373250484466553
12.008,6.96229362487793
11.518,5.7227582931518555
10.837,8.425870895385742
11.576,3.000304698944092
11.765,9.668429374694824
10.575999999999999,2.2088050842285156
11.285,1.37344229221344
10.662,1.0507410764694214
11.842,2.642548084259033
10.310000000000002,2.625808000564575
13.828999999999999,1.7618967294692993
10.232000000000001,8.167316436767578
10.601,6.927736759185791
10.866,9.54576301574707
10.481,4.2078657150268555
11.680000000000001,7.938443660736084
7.184,30.345439910888672
11.533999999999997,7.107906818389893
7.211,21.21656608581543
11.981999999999998,9.04429817199707
14.929999999999998,8.021912574768066
11.356,2.744554281234741
13.99,1.644791603088379
13.272,4.793999195098877
15.100999999999999,6.566281795501709
14.424000000000001,4.846800327301025
10.626999999999999,21.468812942504883
10.26,1.638214111328125
13.65,1.2606312036514282
14.614,0.7414439916610718
11.315000000000001,19.12647819519043
7.162000000000001,4.367509841918945
13.752,9.134042739868164
10.809000000000001,4.136030197143555
11.7,0.36256563663482666
14.728,5.182000160217285
11.266,16.846508026123047
10.55,0.42735105752944946
11.423999999999998,4.6653571128845215
10.41,20.331764221191406
10.655999999999999,40.289188385009766
11.539,0.18244442343711853
7.184,6.100746154785156
13.002,1.363694190979004
15.016,0.23133791983127594
11.626,3.8056600093841553
14.379000000000001,11.247732162475586
11.056999999999999,3.255540132522583
15.11,4.449294090270996
12.844,13.076154708862305
11.602,6.016006946563721
13.822,1.8301136493682861
12.917999999999997,13.809551239013672
10.582,0.005892538465559483
15.1,1.8447661399841309
11.011999999999999,6.2780632972717285
11.352,7.326226711273193
11.911999999999999,33.47110366821289
11.225,8.33146858215332
11.933,2.5718698501586914
15.361,3.1168055534362793
12.732000000000003,4.515352249145508
10.563,19.420442581176758
14.192999999999998,1.2925692796707153
11.785,2.326110363006592
11.471,1.8987149000167847
11.155,10.685148239135742
14.727,1.1022896766662598
10.763000000000002,2.25972843170166
11.964,3.1506993770599365
11.03,1.158803939819336
7.234999999999999,66.40331268310547
11.259,3.3342978954315186
11.834999999999999,15.401530265808105
10.644,29.076068878173828
13.599999999999998,1.1425303220748901
14.486,8.151719093322754
7.175000000000002,50.592918395996094
11.935999999999998,6.993605136871338
11.686,7.001737594604492
13.563999999999998,8.416600227355957
11.953,4.191020488739014
11.423,4.167654991149902
11.504000000000001,4.34619665145874
11.892000000000001,16.394874572753906
14.419,1.8423430919647217
12.675,4.495187759399414
11.862,12.008580207824707
13.940000000000001,1.3438069820404053
11.667000000000002,9.441741943359375
10.187000000000001,12.605507850646973
9.518,9.465168952941895
10.971,12.302567481994629
14.600999999999999,6.763520240783691
11.583,12.115616798400879
13.834,0.25538426637649536
11.4,3.3802714347839355
14.948000000000002,2.35906982421875
11.651,0.6410263180732727
7.199000000000001,31.730735778808594
13.886000000000001,11.90283203125
11.44,0.8897258043289185
14.510000000000002,2.330622434616089
11.821000000000002,4.281020641326904
10.996,0.7410276532173157
14.781,6.987971305847168
13.704999999999998,3.050487756729126
11.357999999999999,2.559586763381958
10.115,1.2201217412948608
14.713999999999999,9.743934631347656
12.854000000000003,2.4460909366607666
12.430000000000001,0.8658528327941895
11.007,3.6880240440368652
11.741,0.10685068368911743
12.021,3.4554810523986816
11.806000000000001,45.16795349121094
14.654999999999998,3.422377347946167
12.247,5.412892818450928
11.171,8.340835571289062
10.562000000000001,14.908951759338379
7.301,15.540632247924805
11.706,3.98525333404541
11.879000000000001,9.211629867553711
11.67,1.1055223941802979
13.068999999999999,10.410575866699219
7.372999999999999,34.57773208618164
14.790999999999997,20.99371910095215
14.254000000000001,7.498828887939453
11.419,1.7738474607467651
11.822,0.7755547761917114
11.636999999999999,4.815258979797363
12.380999999999997,1.429670810699463
13.784,10.637861251831055
14.334999999999999,7.931336879730225
10.200999999999999,22.46405601501465
13.904,5.460872650146484
11.910999999999998,18.62104034423828
12.372,6.2688069343566895
13.565999999999999,3.4537923336029053
12.078999999999999,3.9196643829345703
10.559000000000001,2.2623188495635986
13.712,5.125980377197266
11.733,8.366271018981934
7.31,38.4239501953125
11.909,8.390329360961914
13.513000000000002,5.397371292114258
13.121,7.448700904846191
13.235,4.508897304534912
11.636000000000001,4.609726905822754
11.491999999999999,1.1281442642211914
11.755,5.216968536376953
13.847999999999999,0.7818455696105957
14.376,12.07938289642334
11.812000000000001,7.03749942779541
11.349999999999998,2.458010673522949
10.816999999999998,10.871334075927734
11.788,3.8843557834625244
11.461,5.67848539352417
11.873000000000001,12.054530143737793
10.923,5.058222770690918
13.886000000000001,2.4118564128875732
15.116,2.305419921875
13.885,3.1818106174468994
13.776999999999997,0.5955166220664978
11.942,15.814285278320312
11.876000000000001,9.694445610046387
9.754999999999999,46.90116882324219
10.493999999999998,14.166071891784668
11.134,16.639148712158203
7.1259999999999994,11.661473274230957
12.175,7.465106010437012
7.325,33.482177734375
10.784,17.671634674072266
13.976000000000003,1.8131543397903442
14.317000000000002,2.2433693408966064
13.106,8.500667572021484
14.134,4.108331203460693
11.722,14.106343269348145
11.396999999999998,4.393838882446289
11.297,1.0628197193145752
10.328,3.7636771202087402
11.826,1.574064016342163
14.200999999999999,1.7137458324432373
11.511,5.88302755355835
11.517,4.121364116668701
11.529,3.8368091583251953
8.005,35.71580505371094
10.866999999999999,12.74713134765625
11.478,3.6529834270477295
11.863,4.187684535980225
14.699999999999998,6.812066555023193
11.578999999999999,1.714091181755066
10.595,12.814423561096191
11.803999999999998,8.624425888061523
11.781,13.687929153442383
13.095999999999998,8.201211929321289
14.152000000000001,15.900446891784668
10.385000000000002,24.149370193481445
14.972,7.49509334564209
10.573,12.353472709655762
10.539,1.3938955068588257
11.914,3.2210822105407715
11.335999999999999,8.682044982910156
11.634999999999998,23.186275482177734
14.628,0.06553253531455994
7.230000000000001,28.903934478759766
7.289,39.05196762084961
11.160999999999998,3.6425390243530273
15.248,1.2633802890777588
11.463000000000001,4.59969425201416
7.124,12.367508888244629
14.384,10.472455978393555
10.418000000000001,15.38039779663086
13.881,1.8271336555480957
13.825999999999999,0.5596376657485962
14.735,7.445709228515625
8.814,3.5342118740081787
10.36,22.19632339477539
12.663,1.9323194026947021
10.486,8.88115406036377
9.353,2.5371837615966797
13.931999999999999,8.844629287719727
11.506,21.508119583129883
11.48,3.7638139724731445
11.931000000000001,26.60441017150879
12.011,9.23812198638916
11.568,5.964016914367676
10.449,3.2362380027770996
11.495,1.8296418190002441
14.811000000000002,8.453919410705566
11.559999999999999,2.133929491043091
11.929999999999998,3.2783236503601074
11.919,14.414888381958008
11.328,1.289862871170044
11.664,6.055051803588867
11.827000000000002,13.974359512329102
14.975999999999999,5.2011189460754395
14.354999999999999,1.8492920398712158
10.078999999999999,18.923551559448242
11.909,5.838344097137451
10.446,0.8131991028785706
10.584,19.02596664428711
10.271,4.712028503417969
11.48,3.017465353012085
11.398000000000001,9.04990291595459
10.736,5.463023662567139
11.826,1.2350000143051147
11.251999999999999,11.906282424926758
10.585999999999999,17.790096282958984
