STW,MAE 
11.989,3.6151437759399414
15.3,5.5169525146484375
10.398,6.067275524139404
10.481,13.102316856384277
13.018,2.533043622970581
13.344,1.04514479637146
14.6,8.964656829833984
11.435,6.842995643615723
11.111,0.9348697662353516
14.485,6.229449272155762
7.266000000000001,36.50453186035156
7.238000000000001,47.50957489013672
11.821,2.096390724182129
13.866,1.5216931104660034
11.744,11.549455642700195
7.269,103.33029174804688
11.068999999999999,10.577649116516113
11.794,7.900852203369141
11.806000000000001,22.507488250732422
7.241,30.418947219848633
13.425,10.255638122558594
11.64,0.11001972109079361
15.246,5.097184181213379
13.110999999999999,1.965695858001709
11.533,4.636733055114746
7.317,31.230083465576172
15.148,6.054843425750732
14.085999999999999,2.343062400817871
14.524000000000001,9.21390151977539
10.877,16.296875
10.268,20.732789993286133
14.76,10.094491004943848
11.105999999999998,13.955434799194336
10.859,6.702671051025391
8.138000000000002,12.37932300567627
15.181999999999999,0.35111305117607117
11.724999999999998,1.9106636047363281
14.601000000000003,4.18424654006958
14.852999999999998,21.248769760131836
13.797,1.520673394203186
11.306999999999999,5.0354084968566895
11.633,6.526426792144775
11.713999999999999,9.950789451599121
10.619,8.159306526184082
11.766,3.5757336616516113
10.439999999999998,2.195040225982666
14.329000000000002,4.718555450439453
11.859,0.5646180510520935
11.355,5.6409196853637695
10.435999999999998,2.0966761112213135
11.722999999999999,1.9602738618850708
10.431999999999999,3.416194438934326
13.497,3.518399715423584
10.415000000000001,22.972949981689453
11.584999999999999,10.981242179870605
11.539,5.215835094451904
13.989,1.808312177658081
10.18,28.221162796020508
11.444,1.181321144104004
14.584,9.139735221862793
11.202000000000002,13.80655574798584
10.774,17.03195571899414
9.403,1.3522703647613525
13.556999999999999,1.9392039775848389
14.649000000000001,1.0069445371627808
14.444999999999999,5.934328079223633
14.144,6.516214370727539
11.408000000000001,0.9980252981185913
12.207,1.0981413125991821
7.265000000000001,87.601318359375
11.155000000000001,16.558794021606445
10.577000000000002,5.043706893920898
11.615,6.87692403793335
12.135,11.810408592224121
10.584999999999999,13.575077056884766
7.305,18.131010055541992
7.261,22.182748794555664
11.459,7.338897228240967
13.876000000000001,2.868941068649292
10.681999999999999,7.827389240264893
10.379000000000001,8.283424377441406
10.508000000000001,12.233166694641113
9.352,4.120321750640869
11.779,0.0007505770190618932
11.811,0.35684123635292053
11.762,0.33083394169807434
11.315,1.4210419654846191
11.422999999999998,3.115288257598877
11.543000000000001,1.9086112976074219
11.73,4.160312175750732
14.656,7.671601295471191
10.869,8.194897651672363
11.843,4.498270511627197
11.819999999999999,9.807005882263184
10.549,0.7546694874763489
13.88,5.787275314331055
7.186,34.35222625732422
15.099,6.308849811553955
11.367999999999999,6.477700233459473
11.157,10.796504974365234
12.604999999999999,0.1028808057308197
11.25,8.318242073059082
11.047,10.06240463256836
11.785,9.402969360351562
13.566000000000003,1.2574882507324219
13.768,1.3342547416687012
11.698,6.2178168296813965
14.846,2.091413736343384
12.303,8.907878875732422
11.572,3.3957958221435547
7.167,5.324454307556152
11.847,1.8695464134216309
14.754,9.142805099487305
14.9,8.1668119430542
10.711,17.41249656677246
11.914,1.2311842441558838
14.789999999999997,6.148958683013916
14.009,12.905986785888672
10.625,6.717708110809326
14.172,7.573136806488037
11.581999999999999,2.2048168182373047
11.721,7.010575294494629
9.651,0.06861395388841629
10.624,8.784900665283203
10.760000000000002,9.49601936340332
10.297,13.461616516113281
14.498000000000001,9.949880599975586
12.241000000000001,1.821056604385376
12.950999999999999,3.0322296619415283
13.822999999999999,5.67202615737915
11.833000000000002,12.050810813903809
11.349,8.372410774230957
12.380999999999998,0.6153291463851929
14.99,11.994117736816406
11.693000000000001,4.070896148681641
11.559999999999999,3.3216309547424316
13.395999999999997,2.513329267501831
14.032,1.383713960647583
12.07,5.725922584533691
10.605999999999998,14.157569885253906
11.324000000000002,7.853120803833008
11.283,2.7996938228607178
14.223000000000003,3.7811636924743652
13.107000000000003,1.162887692451477
14.666,10.017728805541992
7.184,32.0840950012207
11.328,1.400877833366394
8.495999999999999,4.351014137268066
11.201,0.39326852560043335
11.493,6.6077961921691895
12.163999999999998,12.63003158569336
11.532,7.4426116943359375
10.233,0.7639005780220032
10.907,8.41412353515625
12.857,9.038091659545898
7.226999999999999,29.27350616455078
14.547,5.900552272796631
10.914,3.821723222732544
10.697999999999999,2.6829752922058105
10.52,2.585983991622925
12.326000000000002,1.0636944770812988
11.555,1.1783866882324219
10.514,2.200512170791626
14.759,2.351294755935669
14.612,9.290229797363281
11.373,6.878525733947754
13.733,1.8219612836837769
9.959999999999999,28.2199649810791
10.288,6.570094108581543
14.626,9.46371078491211
11.857000000000003,6.5981574058532715
8.315999999999999,43.77464294433594
14.09,3.023054599761963
14.727,2.541144609451294
13.344999999999999,0.9613673090934753
11.532,4.841736316680908
14.660999999999998,9.30524730682373
7.220000000000001,32.22139358520508
13.660000000000002,2.797074317932129
14.121,1.6663392782211304
10.625,9.265545845031738
10.559,0.9396864175796509
12.939999999999998,1.2094165086746216
11.867999999999999,4.7322845458984375
15.091000000000003,8.180986404418945
11.869,6.195472717285156
11.812999999999999,0.46485820412635803
11.309000000000001,4.39469051361084
11.765,0.09318526089191437
7.409000000000001,31.8360652923584
14.24,0.36324524879455566
10.226,0.9630037546157837
10.916,5.315659046173096
10.744,17.291139602661133
10.549999999999999,27.55805206298828
13.678999999999998,0.8003567457199097
10.869,8.715977668762207
11.809000000000001,3.919694662094116
13.95,7.173394203186035
14.288999999999998,6.647885799407959
13.969,0.8484126329421997
9.533999999999999,3.26509428024292
11.407,4.277796745300293
11.516000000000002,1.3178974390029907
11.187999999999999,1.8690913915634155
11.541,7.4945220947265625
10.628,11.712733268737793
10.806999999999999,7.886903762817383
11.151,6.3533806800842285
10.689000000000002,10.041304588317871
11.816999999999998,45.96352005004883
7.2989999999999995,49.793617248535156
11.273,3.160278081893921
11.397000000000002,8.055302619934082
11.858,1.006628155708313
11.806999999999999,2.297370433807373
11.012,9.331565856933594
14.5,3.53497314453125
12.655,9.324153900146484
9.081,9.323691368103027
10.638000000000002,3.8326334953308105
11.245999999999999,3.0739455223083496
12.474,1.25338876247406
11.941,30.329227447509766
13.62,0.46069830656051636
7.266999999999999,31.65553855895996
11.314,0.7883171439170837
14.263,3.908769369125366
13.835000000000003,0.9781936407089233
11.126,3.698958396911621
14.591999999999999,3.130890130996704
11.228,4.5076189041137695
7.336,75.864501953125
11.117,2.139528274536133
10.847999999999999,12.177860260009766
12.991,4.89692497253418
11.599,7.067087173461914
11.525,7.617705345153809
10.239,1.6589035987854004
7.163000000000001,39.72425842285156
12.411,9.257928848266602
14.569999999999999,2.44287109375
11.824,33.36163330078125
11.471,3.1028854846954346
10.917000000000002,1.1450085639953613
10.739999999999998,2.6466355323791504
11.607,4.662497520446777
13.833000000000002,1.284839153289795
8.633000000000001,35.95551681518555
13.76,7.433337688446045
11.782,4.657686710357666
11.926,2.059659957885742
12.629,6.1422834396362305
10.889,16.584753036499023
11.619000000000002,3.259798526763916
11.291000000000002,2.0627706050872803
11.788,4.454902172088623
11.995999999999999,10.21462345123291
11.550999999999998,7.275761127471924
12.883,6.839779853820801
11.669000000000002,8.827885627746582
11.689,1.6582697629928589
12.178,31.4977970123291
14.487,1.5498205423355103
11.812000000000001,0.6338326930999756
10.708,5.326253890991211
10.358,5.4210028648376465
13.682999999999998,5.150376796722412
12.226,0.0704166516661644
12.004,5.526706695556641
11.286000000000001,2.0155389308929443
10.209,24.616992950439453
11.995999999999999,5.03776741027832
10.841,5.659343242645264
10.466999999999999,1.7496155500411987
11.794999999999998,0.9292476773262024
10.668,1.8568555116653442
13.532999999999998,8.504225730895996
10.389,1.3528293371200562
14.558000000000002,8.959939956665039
7.128,16.141338348388672
14.060999999999998,2.3406176567077637
10.742999999999999,20.959558486938477
10.797,3.2891783714294434
11.001999999999999,1.0695909261703491
13.689000000000002,3.0561976432800293
9.352,1.6991323232650757
14.411000000000001,1.130722165107727
14.719999999999999,2.3362784385681152
14.25,0.3594340682029724
11.841,1.5222502946853638
11.373000000000001,6.31862211227417
11.464000000000002,0.8132466077804565
11.529,4.755602836608887
12.175,5.560530185699463
10.581999999999999,2.3623266220092773
10.841999999999999,3.264347791671753
10.457999999999998,22.52735710144043
14.564999999999998,11.073705673217773
10.775,4.942689418792725
11.849,10.48643684387207
9.008,4.785942077636719
11.263,3.286033868789673
14.103,3.6183173656463623
7.26,50.94208526611328
13.972,0.7506945133209229
11.498999999999999,2.7532269954681396
11.445,7.6921796798706055
10.239999999999998,14.348654747009277
11.485,6.602226734161377
10.875,4.80816125869751
15.052000000000001,10.882453918457031
14.646,2.826272964477539
11.700000000000001,3.181218385696411
10.982000000000001,3.5384268760681152
11.708000000000002,7.4304609298706055
10.679,9.440436363220215
11.857,2.4204301834106445
10.936,11.67336654663086
14.193999999999999,7.110363006591797
11.607000000000001,3.820737361907959
10.912,5.8225297927856445
14.151999999999997,6.618896961212158
12.087,0.3821943700313568
10.791999999999998,8.36683177947998
10.401,0.0740237683057785
12.244,0.17722932994365692
10.7,19.561193466186523
10.335999999999999,6.988791465759277
7.268000000000001,93.64757537841797
12.525,3.5320184230804443
12.061,1.4215693473815918
14.673000000000002,5.4363179206848145
11.629999999999999,4.0720672607421875
11.876999999999999,8.758675575256348
7.204000000000001,39.320106506347656
10.782,7.489838600158691
11.774,4.436927318572998
11.131,10.532353401184082
11.529,8.073002815246582
11.475000000000001,4.371330738067627
10.52,8.388957023620605
11.336000000000002,6.535425662994385
14.501,7.48773717880249
13.594,3.9854698181152344
14.255,2.503704071044922
11.994000000000002,5.37482213973999
10.484,2.408599853515625
10.185,11.788511276245117
10.699,0.1716562807559967
13.789000000000001,3.131221294403076
11.803999999999998,3.6599059104919434
12.290000000000001,1.3335165977478027
13.212,3.101933479309082
11.592999999999998,6.276232719421387
13.589000000000002,6.1690216064453125
13.824000000000002,3.1111457347869873
11.983,0.5357914566993713
13.666,9.600805282592773
12.822999999999999,0.48077911138534546
11.689,6.529110908508301
12.241,3.3813908100128174
10.366999999999999,22.66180992126465
10.728,2.3075191974639893
11.879000000000001,13.085639953613281
12.555,1.5952600240707397
11.587,1.1486573219299316
14.635,3.1963002681732178
11.030999999999999,5.918805122375488
10.511999999999999,2.2491421699523926
10.663,16.072093963623047
12.05,2.1376233100891113
11.731,0.19340300559997559
11.932999999999998,6.480282783508301
13.818999999999999,0.29242008924484253
11.702000000000002,5.17827844619751
10.581999999999999,1.1969385147094727
11.699,5.151309013366699
11.218,4.252662658691406
11.917,9.156474113464355
11.386,2.318936824798584
14.553,10.145405769348145
10.834,7.182572841644287
13.974,2.7988312244415283
14.206999999999999,9.388720512390137
12.226,2.52752947807312
11.147,1.8638041019439697
14.772000000000002,5.754359245300293
10.937000000000001,0.8705659508705139
10.420999999999998,9.39021110534668
14.966,1.405816674232483
11.940000000000001,8.013712882995605
10.592,11.838093757629395
