STW,MAE
6.934,19.58856201171875
10.592,8.634732246398926
12.789,1.8568711280822754
7.2170000000000005,0.38491693139076233
12.456,33.8665771484375
6.991000000000001,232.5456085205078
11.242,23.28396224975586
10.845999999999998,4.538425922393799
10.568999999999999,8.16393756866455
11.873999999999999,14.812919616699219
11.892,55.45448684692383
8.062999999999999,176.8345947265625
14.698999999999998,6.89016056060791
14.37,3.3240959644317627
10.6,26.500797271728516
10.511999999999999,65.67169189453125
6.734,128.2230682373047
13.416,8.387472152709961
13.059000000000001,6.751058101654053
10.455999999999998,7.049722194671631
7.048,415.6669616699219
13.886,8.490653991699219
13.141,6.951034069061279
14.824000000000002,3.5225846767425537
11.892,1.9278308153152466
12.219,13.448685646057129
10.497000000000002,67.53104400634766
7.143000000000001,311.8361511230469
9.482999999999999,60.81061935424805
12.135,7.058812618255615
11.799000000000001,3.749936103820801
6.5,123.74038696289062
11.484,2.0744009017944336
11.821,3.3841793537139893
6.997,182.38165283203125
11.083000000000002,62.70579147338867
10.507000000000001,4.368861675262451
7.267000000000001,2.1094179153442383
13.024000000000001,31.126651763916016
10.225000000000001,80.97393798828125
12.652000000000001,11.430398941040039
13.832999999999998,5.250322341918945
7.010000000000001,204.3851318359375
11.91,43.72364807128906
12.009,26.142580032348633
10.595,3.6060261726379395
7.399000000000001,369.57330322265625
7.125,408.18988037109375
10.545,8.914789199829102
7.295999999999999,12.026352882385254
11.969,30.764854431152344
11.889999999999999,1.5280359983444214
7.164999999999999,21.481313705444336
7.226000000000001,144.37112426757812
11.849,3.9028584957122803
12.828,15.639409065246582
11.118,43.62300109863281
11.683000000000002,8.544639587402344
11.73,56.89908218383789
11.431,2.531221389770508
10.711000000000002,8.502025604248047
11.937,2.3265433311462402
10.887,39.0605354309082
10.582,3.4740545749664307
11.792,19.898805618286133
14.416,8.887295722961426
14.277999999999997,10.846449851989746
11.329,40.25576400756836
6.478,35.46503448486328
7.397,14.173500061035156
14.197,2.1213185787200928
12.506,38.54838180541992
11.645,26.624267578125
7.241,366.5219421386719
10.837,40.40531539916992
6.633999999999999,12.656898498535156
6.435,24.527021408081055
11.917,0.9002439975738525
10.778,1.182734727859497
10.834,34.96853256225586
11.456,37.754981994628906
10.728,5.726546287536621
7.17,308.72271728515625
11.940999999999999,21.342247009277344
11.536000000000001,10.825721740722656
7.208,116.72628021240234
10.772,23.754539489746094
7.116000000000001,368.05609130859375
10.540000000000001,47.75514221191406
11.932,22.56053352355957
10.626000000000001,8.983030319213867
14.252,0.8245236277580261
7.888,8.716564178466797
11.493,9.904488563537598
10.815000000000001,5.470626354217529
7.2700000000000005,173.35804748535156
10.706,3.2664284706115723
11.620000000000001,35.54948425292969
14.647,3.3471903800964355
7.133000000000001,371.8398132324219
11.366000000000001,0.034758828580379486
11.222,0.8171631097793579
14.973999999999998,2.987062454223633
12.117999999999999,39.39626693725586
11.745999999999999,1.9295459985733032
9.811000000000002,87.61155700683594
11.594999999999999,1.7852835655212402
7.321,9.804530143737793
13.917000000000002,20.53411102294922
10.584,47.37883758544922
10.791,38.645355224609375
11.16,0.3931390047073364
11.718999999999998,27.162052154541016
11.943000000000001,8.337430953979492
6.725,186.31553649902344
11.001999999999999,35.11237716674805
10.771999999999998,39.06196212768555
9.258999999999999,17.213388442993164
7.255,111.69475555419922
7.306,268.3638000488281
12.956999999999999,33.99665069580078
10.516000000000002,46.26325225830078
11.676,2.078517436981201
11.437999999999999,6.428713321685791
6.664,1.650303602218628
11.738,107.8050765991211
10.560999999999998,34.88148880004883
7.119,267.2360534667969
7.119,384.1318054199219
9.639,5.759632587432861
6.0969999999999995,16.511829376220703
10.690000000000001,33.25632095336914
7.3420000000000005,15.592122077941895
11.949,71.26502990722656
6.538000000000001,20.94768524169922
12.09,27.80010414123535
7.315,11.67502498626709
11.576000000000002,32.65359115600586
10.518,8.9757080078125
14.84,2.0433757305145264
14.896,23.875812530517578
10.477,0.5538754463195801
10.315999999999999,4.010193824768066
10.331,0.19858279824256897
14.603,7.780279159545898
7.2219999999999995,343.0126037597656
10.464,53.592063903808594
12.053,2.3354220390319824
9.369,61.64305114746094
6.590999999999999,17.108600616455078
12.046999999999997,43.24589157104492
10.694,1.1541002988815308
11.129999999999999,20.886268615722656
10.774,3.3388919830322266
11.352,10.050578117370605
10.901,41.87284851074219
7.286,149.3104248046875
11.859,17.489688873291016
7.219000000000001,147.2267303466797
12.332,34.033966064453125
10.934999999999999,38.5206413269043
9.425,64.58356475830078
10.632,10.47014045715332
10.985,8.369077682495117
14.844,7.468521595001221
12.23,2.192838668823242
10.602,7.606861114501953
7.239,169.52342224121094
8.455,46.34269332885742
6.561,457.5292663574219
10.527999999999999,10.861141204833984
7.314,153.06851196289062
10.856,4.177575588226318
11.084,46.3874397277832
7.136,381.0950622558594
10.655,7.230762481689453
10.193999999999999,106.266357421875
10.155,13.926583290100098
11.492,4.687895774841309
11.026,6.566898345947266
11.514,34.36450958251953
10.489999999999998,60.44986343383789
11.670999999999998,3.7732980251312256
15.02,4.183777332305908
10.664000000000001,51.15287780761719
11.468999999999998,2.2513511180877686
12.378,37.02899932861328
13.09,4.689241886138916
10.539000000000001,32.66564178466797
7.231,392.2669677734375
11.718,1.8208500146865845
11.86,0.7450965046882629
12.333,38.14497375488281
12.392000000000001,14.162394523620605
11.823,0.8638903498649597
10.578999999999999,0.32063576579093933
6.742,66.67591857910156
11.671000000000001,49.572540283203125
14.447,0.4728907644748688
6.67,170.301513671875
11.913,0.8264337778091431
10.848,38.31434631347656
10.822,20.064353942871094
14.73,12.755383491516113
10.168000000000001,3.8509833812713623
10.867,40.31683349609375
11.717,112.16448211669922
10.928,22.934036254882812
7.333,2.4114179611206055
11.654000000000002,12.879660606384277
11.860000000000001,21.406145095825195
11.459999999999999,4.273645401000977
9.276,71.0989990234375
11.89,28.615501403808594
7.273999999999999,365.3141784667969
11.422999999999998,20.657825469970703
11.996,29.4916934967041
11.535999999999998,23.11581802368164
11.616000000000001,9.033825874328613
11.318,0.3704281151294708
8.649,48.28309631347656
10.652,40.849365234375
10.633,0.38051894307136536
12.754999999999999,60.45443344116211
14.919999999999998,24.55961036682129
7.1309999999999985,7.874973773956299
10.625,27.83515167236328
11.821,2.571861505508423
13.008000000000001,18.135276794433594
11.153,58.586265563964844
13.915000000000001,1.2890980243682861
11.017999999999999,6.047612190246582
10.663,13.377201080322266
14.74,3.1606457233428955
10.943,6.38335657119751
8.624,284.1075439453125
8.774000000000001,119.4379653930664
11.814,3.218679189682007
11.607000000000003,35.55549240112305
6.593000000000001,130.76174926757812
10.711,2.792358636856079
11.814000000000002,13.67856216430664
9.856,30.988744735717773
10.797999999999998,3.173168420791626
8.01,232.0044708251953
11.65,26.61418342590332
11.757,61.646549224853516
11.479999999999999,32.498348236083984
9.677000000000001,3.7800052165985107
11.593,36.936500549316406
14.977,5.589768409729004
11.899,30.851348876953125
10.864999999999998,2.314359188079834
6.884,437.4499816894531
9.172,70.41226959228516
10.633000000000001,40.30154800415039
11.084999999999999,37.12675476074219
6.789,159.29766845703125
10.72,37.13408660888672
11.652000000000001,36.97896194458008
14.544999999999998,3.2860543727874756
10.827,31.756328582763672
6.583999999999999,28.181859970092773
12.896,32.86174392700195
10.724,72.5385513305664
12.738,0.7195855975151062
7.090000000000001,22.70595932006836
6.868,4.036015510559082
6.655999999999999,16.406648635864258
11.104000000000001,53.3466796875
11.863,2.4867143630981445
9.520999999999997,47.395198822021484
11.061,42.92904281616211
11.553999999999998,24.440046310424805
13.772,1.7448266744613647
7.234999999999999,426.0412292480469
11.599,54.51232147216797
9.421999999999999,55.18251037597656
13.058999999999997,18.40054702758789
11.964,43.07990264892578
13.068999999999999,20.655527114868164
10.735000000000001,34.430816650390625
11.206,33.42232131958008
10.965000000000002,26.321420669555664
12.405000000000001,4.621458530426025
11.314,22.106693267822266
11.032,38.149574279785156
8.854,7.500621795654297
11.36,53.744667053222656
11.479000000000001,20.148639678955078
6.964,181.8372802734375
11.248,19.799354553222656
10.081,0.8879463076591492
11.645,53.8017692565918
11.582,6.7627272605896
11.122,37.39445877075195
11.995999999999999,4.672112941741943
7.148999999999999,4.554203987121582
11.366,19.073209762573242
13.005,18.211828231811523
11.477,23.14352798461914
10.294,13.405055046081543
11.834,2.062711238861084
11.86,13.64785099029541
12.157,30.64817237854004
10.808,39.0692138671875
10.002,35.37731170654297
6.571,22.84140968322754
8.373999999999999,45.00959396362305
6.600999999999999,84.03173828125
7.177,33.31753158569336
11.86,6.950473785400391
10.822000000000001,6.39707612991333
14.897,24.773380279541016
7.206999999999999,3.5571084022521973
11.053,37.14720153808594
14.968,3.6087777614593506
7.092999999999999,407.5069580078125
11.473,30.871713638305664
14.616999999999999,8.346406936645508
11.309999999999999,22.149194717407227
11.709,6.561781406402588
12.456999999999999,30.601320266723633
10.547,10.67553997039795
11.401,37.37070083618164
12.004999999999999,24.9029483795166
11.751000000000001,8.229001998901367
11.911,2.200181722640991
11.549000000000001,2.539618968963623
11.387,23.703052520751953
7.116,387.2840270996094
10.849,36.47530746459961
11.486999999999998,28.32404136657715
14.022,22.74015235900879
14.701000000000002,16.937633514404297
12.615,1.2720588445663452
10.244,2.885298013687134
10.107,17.219120025634766
13.815999999999999,18.77987289428711
15.021,3.421475648880005
10.861999999999998,39.634891510009766
11.369,36.70844268798828
14.195000000000002,3.7999396324157715
11.690000000000001,80.81864929199219
7.166000000000001,369.6138916015625
11.438999999999998,25.31270980834961
6.732000000000001,47.169376373291016
6.260000000000001,56.230831146240234
11.364,121.51754760742188
7.194,3.780677080154419
10.678,13.399887084960938
10.718,12.7284574508667
14.681000000000001,7.021724224090576
13.915000000000001,18.60546875
12.977,12.427953720092773
11.789000000000001,3.562180757522583
11.028,20.388118743896484
10.629000000000001,1.469343662261963
7.109,17.972658157348633
12.53,32.727294921875
10.632,3.2186341285705566
6.598999999999999,113.56015014648438
6.959999999999999,365.9349365234375
11.612,49.21401596069336
9.670000000000002,79.84953308105469
12.631,13.54695987701416
11.83,2.0731914043426514
13.746,4.235024452209473
11.690999999999999,48.18656921386719
11.754999999999999,1.1910508871078491
11.063,55.90217590332031
11.739,18.167495727539062
10.472,8.699663162231445
6.852999999999999,46.1603889465332
11.423000000000002,29.498104095458984
12.685,14.058754920959473
13.032,6.800881862640381
11.464,23.791114807128906
10.69,8.800211906433105
10.56,5.5313801765441895
6.741,65.0821762084961
11.875,55.94089126586914
6.822,185.76492309570312
11.845,29.240772247314453
11.713,7.009834289550781
6.582000000000001,109.83285522460938
10.968,43.68061065673828
11.386,4.583652496337891
6.986,300.5360107421875
10.264,78.76922607421875
12.26,0.28183966875076294
11.728,41.072593688964844
11.728,2.3903706073760986
7.151000000000001,7.160324573516846
7.242,10.364187240600586
10.824,4.97182559967041
12.032999999999998,4.486474990844727
12.025,27.810972213745117
11.562999999999999,3.8423120975494385
10.447999999999999,12.887165069580078
12.578,33.0436897277832
10.343,0.2502395510673523
10.488000000000001,2.8491291999816895
10.331999999999999,3.9668309688568115
7.315,1.5351587533950806
13.668000000000001,1.9864341020584106
10.214000000000002,76.98309326171875
10.709999999999999,6.32692289352417
10.068000000000001,17.04483413696289
7.189,370.4444274902344
8.068999999999999,274.8424377441406
10.762999999999998,7.4729509353637695
10.588000000000003,9.039299964904785
11.809999999999999,63.74140548706055
10.872,66.44316101074219
8.48,115.31497192382812
10.797,34.80440139770508
10.657,33.73617172241211
11.998,44.81295394897461
11.006,18.579587936401367
12.020999999999999,41.22049331665039
11.619,66.48023986816406
11.863000000000001,2.890099287033081
11.435999999999998,27.92597770690918
11.665000000000001,37.08271408081055
11.981,2.924851179122925
12.684999999999999,25.971921920776367
12.811999999999998,23.342370986938477
10.755,28.47703742980957
9.28,59.10383987426758
10.794,2.4453439712524414
11.333,21.75670051574707
10.994,42.07844161987305
6.277,51.35424041748047
6.981999999999999,2.511411428451538
11.863,71.15342712402344
11.798,66.35678100585938
