STW,MAE
10.75,1.634378433227539
10.61,0.022573471069335938
10.61,0.28877830505371094
10.35,0.5520000457763672
11.38,2.622966766357422
10.64,0.1708660125732422
10.81,1.8268470764160156
11.16,2.6819419860839844
10.89,0.5457897186279297
10.46,2.590555191040039
10.77,3.579071044921875
10.64,3.118743896484375
10.81,0.9895896911621094
10.71,0.5954608917236328
10.76,0.6233386993408203
11.11,1.061330795288086
10.65,0.1660747528076172
10.4,0.47792625427246094
11.01,2.4863739013671875
10.96,2.167705535888672
10.52,1.6580944061279297
10.58,1.5100135803222656
10.81,1.0893383026123047
10.69,0.3066062927246094
10.43,2.439241409301758
10.56,0.9068756103515625
11.05,3.1768665313720703
10.7,1.5160083770751953
10.64,0.3464336395263672
10.39,1.1250247955322266
10.81,0.5979061126708984
10.59,0.009096145629882812
10.54,1.0027732849121094
10.46,1.3034286499023438
10.86,0.6155223846435547
10.86,1.5150585174560547
10.48,2.2108001708984375
10.7,2.2735443115234375
10.34,2.438631057739258
10.52,0.80987548828125
10.74,0.40486717224121094
10.69,0.7391929626464844
10.77,0.9908657073974609
10.68,1.1118755340576172
10.67,2.749553680419922
10.29,1.7424545288085938
11.1,2.196229934692383
10.87,1.6356754302978516
10.78,0.07635688781738281
10.81,4.39361572265625
10.55,4.633090972900391
10.52,1.9752521514892578
10.71,1.4362964630126953
11.1,1.1028003692626953
10.99,0.9145755767822266
10.45,0.274139404296875
10.67,0.5428943634033203
10.95,1.55517578125
10.84,0.2986469268798828
10.64,1.2756843566894531
10.86,0.2413654327392578
10.69,0.4724578857421875
10.97,0.17627525329589844
10.53,2.4871387481689453
10.93,2.8191566467285156
10.5,1.7589130401611328
10.61,0.6151924133300781
10.85,1.3858604431152344
10.75,0.29753684997558594
10.73,0.9463443756103516
10.68,1.7294254302978516
10.82,0.4021625518798828
10.42,1.0357723236083984
10.65,0.1264629364013672
10.94,0.9689388275146484
11.0,0.7548580169677734
11.0,2.4142379760742188
10.44,1.3792839050292969
11.06,1.1219921112060547
10.77,2.6897544860839844
10.51,0.5684680938720703
11.0,3.203418731689453
11.0,1.8948001861572266
10.49,0.5750522613525391
10.86,0.7431297302246094
11.05,0.48876953125
10.73,1.138336181640625
10.73,0.3506317138671875
10.76,2.5221824645996094
10.68,0.8496494293212891
10.68,1.4681015014648438
10.56,1.3942642211914062
10.93,1.573760986328125
10.87,1.0373554229736328
10.99,2.180065155029297
10.87,1.1131534576416016
10.78,1.732503890991211
10.5,0.24687767028808594
10.73,0.6555500030517578
10.49,1.2860393524169922
11.0,2.7980270385742188
10.7,0.5009918212890625
11.3,3.0676498413085938
10.7,1.7507247924804688
10.68,1.6044120788574219
10.66,1.7227210998535156
10.75,0.9387073516845703
10.77,1.6333770751953125
10.84,1.79852294921875
10.84,2.3153553009033203
10.79,1.5191726684570312
10.82,1.9893856048583984
10.73,0.6603355407714844
10.92,0.7701835632324219
10.88,2.2534656524658203
10.92,0.6121463775634766
10.81,1.5035381317138672
10.85,0.6057567596435547
10.62,2.0928287506103516
11.13,2.4086074829101562
10.92,0.5402469635009766
10.77,1.7856178283691406
11.0,0.6387290954589844
10.91,1.1835250854492188
11.01,0.7990627288818359
10.75,0.21162796020507812
10.86,0.3981590270996094
10.89,3.2972259521484375
10.66,1.3846988677978516
10.75,0.4041309356689453
10.9,2.072908401489258
10.61,2.8287696838378906
10.68,1.4692192077636719
11.04,0.8579063415527344
10.77,1.7569656372070312
10.78,1.5422630310058594
10.69,1.44140625
10.85,1.9069137573242188
10.66,1.5627670288085938
10.46,1.123077392578125
11.14,2.362375259399414
10.73,1.4547100067138672
10.97,2.0758743286132812
10.7,1.6640625
10.95,0.8105525970458984
10.79,1.830984115600586
11.02,1.975799560546875
10.77,0.2551555633544922
10.53,0.884490966796875
11.0,1.9996681213378906
10.53,1.0491962432861328
10.65,1.3729476928710938
10.42,4.2807769775390625
10.85,0.07555198669433594
10.55,1.1689414978027344
11.04,2.1373634338378906
10.92,2.1083946228027344
10.79,1.6946334838867188
10.89,1.6711978912353516
10.61,0.1464252471923828
10.59,1.4408454895019531
10.55,1.3923835754394531
10.84,1.9054183959960938
10.44,0.8394584655761719
11.08,2.376171112060547
11.14,2.6232776641845703
10.45,1.0146675109863281
10.57,1.3238410949707031
11.18,2.4036827087402344
11.1,2.3616256713867188
10.95,1.892669677734375
10.8,1.9947166442871094
10.74,2.0572433471679688
10.88,2.0444068908691406
10.79,3.1489830017089844
10.79,2.291057586669922
10.82,1.927053451538086
10.84,1.9844131469726562
10.59,0.5651359558105469
11.37,1.981821060180664
10.9,2.6041946411132812
10.81,2.3095245361328125
10.8,0.9790401458740234
11.05,1.2718696594238281
11.17,0.11711692810058594
10.77,1.9315261840820312
10.69,0.6605739593505859
10.62,2.0085182189941406
10.79,1.2318897247314453
10.66,2.3642654418945312
10.87,2.9535961151123047
10.97,3.754924774169922
11.4,4.329582214355469
10.74,2.760517120361328
10.86,1.7393131256103516
10.68,1.522146224975586
10.91,1.7742557525634766
10.93,3.215007781982422
11.19,3.7903404235839844
10.76,2.974294662475586
10.86,1.6874370574951172
10.73,1.105600357055664
10.61,1.2174434661865234
10.65,2.5671749114990234
10.93,3.2195968627929688
10.61,2.426685333251953
11.13,1.9771137237548828
11.2,3.375152587890625
10.69,2.3488502502441406
10.93,2.9538040161132812
10.79,1.1855201721191406
10.64,0.8988857269287109
11.0,3.2433624267578125
10.79,3.1062278747558594
10.77,2.5076255798339844
10.77,2.288921356201172
10.9,1.3298969268798828
10.48,2.487119674682617
10.91,0.8973751068115234
10.64,2.109569549560547
11.08,3.0509300231933594
10.99,2.9085845947265625
11.25,2.074983596801758
11.45,1.5046920776367188
10.97,0.017261505126953125
10.67,2.0732345581054688
10.77,2.487813949584961
11.04,2.9649314880371094
11.13,3.6287841796875
10.93,1.7775707244873047
10.94,3.1848487854003906
10.88,2.7236595153808594
10.62,0.47762107849121094
11.16,3.7351722717285156
10.92,3.2291641235351562
10.83,2.575725555419922
10.52,1.1762828826904297
10.84,2.76556396484375
10.93,2.782918930053711
10.68,1.342763900756836
10.54,2.2791080474853516
10.06,1.4531593322753906
10.55,0.7284049987792969
10.86,2.547506332397461
10.86,2.5939483642578125
11.36,3.75958251953125
11.04,1.5986576080322266
10.53,2.1802711486816406
10.76,2.4966583251953125
10.78,1.3456401824951172
10.91,1.5348072052001953
10.84,2.8826446533203125
10.58,2.2953567504882812
11.27,3.433399200439453
10.85,2.744365692138672
10.52,1.1652393341064453
10.79,2.5809574127197266
10.97,1.771463394165039
10.65,2.309305191040039
11.02,3.092924118041992
10.96,1.184194564819336
10.97,0.35312652587890625
10.95,0.24241256713867188
11.19,2.256746292114258
10.92,2.755451202392578
10.76,2.5656299591064453
10.58,2.0953540802001953
11.16,3.2217369079589844
11.32,2.4132518768310547
11.15,3.4398422241210938
10.92,1.6039867401123047
10.95,3.1133460998535156
10.69,2.3610000610351562
10.82,2.6863231658935547
10.87,2.791046142578125
10.69,1.0176124572753906
11.07,2.9966697692871094
10.89,2.7239513397216797
10.45,1.7878189086914062
10.76,2.3191585540771484
11.26,3.318828582763672
10.7,2.4672927856445312
10.98,1.4072341918945312
11.01,3.0289039611816406
11.23,4.559963226318359
11.09,2.913951873779297
10.59,2.1280593872070312
10.41,0.279998779296875
11.1,2.885068893432617
11.06,4.317893981933594
10.82,1.1046199798583984
10.75,2.2206192016601562
11.05,2.884449005126953
11.13,1.5273609161376953
11.06,2.6232566833496094
10.94,2.5133228302001953
10.82,1.9217605590820312
11.2,1.753133773803711
10.78,0.9028530120849609
10.83,0.7365665435791016
10.78,0.7597255706787109
10.87,2.0806846618652344
10.98,1.3340206146240234
10.83,2.0241565704345703
10.77,1.710693359375
10.65,1.6301136016845703
10.74,0.1474781036376953
10.49,1.0628318786621094
10.61,1.736358642578125
10.82,1.6100406646728516
11.02,1.9083747863769531
10.83,0.24991416931152344
10.94,0.44982147216796875
11.29,3.874279022216797
11.02,2.9010772705078125
10.96,3.247699737548828
11.25,1.8518428802490234
11.28,3.13970947265625
11.14,2.8808250427246094
11.24,3.6865768432617188
11.1,3.427936553955078
10.89,2.7545013427734375
11.2,3.3475074768066406
11.04,1.9145069122314453
11.01,2.985872268676758
11.35,3.23394775390625
10.98,2.826244354248047
10.73,2.196443557739258
11.02,1.815023422241211
11.12,3.4317588806152344
10.8,0.9847431182861328
10.66,1.9858741760253906
10.86,2.5593185424804688
11.21,1.6182270050048828
11.01,2.939676284790039
10.98,1.7229423522949219
10.95,0.024509429931640625
11.4,2.188020706176758
11.09,3.219951629638672
10.67,2.093017578125
10.89,1.2742118835449219
11.34,3.5729751586914062
10.92,2.665149688720703
11.2,3.2395896911621094
10.5,0.2147045135498047
10.74,2.6137428283691406
10.7,2.1334762573242188
10.94,2.9081459045410156
11.02,3.0252323150634766
11.2,3.1915245056152344
10.94,1.418252944946289
10.73,2.530824661254883
10.94,2.872894287109375
10.81,2.684497833251953
10.51,2.2261695861816406
10.86,1.267324447631836
10.82,2.5272293090820312
10.72,2.420093536376953
10.99,3.1226959228515625
10.61,0.3231792449951172
10.77,1.2648754119873047
11.25,3.4495162963867188
11.27,3.683246612548828
10.9,1.4756298065185547
10.67,2.590883255004883
10.5,1.963653564453125
11.09,1.7472763061523438
10.58,0.7822780609130859
10.9,2.8322105407714844
10.99,2.917011260986328
10.68,2.3419322967529297
10.89,2.8666763305664062
10.83,2.7583160400390625
11.08,0.009197235107421875
10.85,0.09604263305664062
11.18,0.311767578125
10.43,1.5058822631835938
10.76,2.121936798095703
10.92,2.636272430419922
10.61,2.008687973022461
11.26,1.8804950714111328
10.88,2.2696685791015625
10.55,1.5812091827392578
10.69,1.1284313201904297
10.71,0.56109619140625
10.83,2.772165298461914
11.06,3.203044891357422
11.0,3.253948211669922
10.81,2.666393280029297
10.47,2.064472198486328
10.5,0.5747451782226562
10.72,2.381864547729492
11.19,1.704294204711914
11.24,3.5572967529296875
10.76,2.4206695556640625
10.78,2.530181884765625
11.07,3.064512252807617
11.35,3.746288299560547
10.59,0.9000930786132812
10.81,2.5406494140625
11.05,3.033123016357422
11.04,1.782949447631836
11.23,3.5714683532714844
10.49,0.3779258728027344
10.95,2.9472293853759766
10.64,2.1980934143066406
10.76,2.6921005249023438
11.11,3.166412353515625
10.96,3.1294403076171875
11.11,3.2003211975097656
10.65,2.1479949951171875
10.98,0.2017059326171875
10.79,1.9488182067871094
10.77,2.2368240356445312
11.07,2.800201416015625
11.09,3.4862442016601562
11.16,3.1823482513427734
10.94,1.6145133972167969
10.95,1.336690902709961
11.01,3.1786651611328125
11.1,3.3880882263183594
10.62,2.4438858032226562
10.81,1.3549880981445312
10.58,2.543214797973633
10.7,1.1616172790527344
10.68,2.2289180755615234
10.96,2.687641143798828
10.28,0.06270027160644531
11.02,3.0975685119628906
11.12,3.380359649658203
10.9,2.5741634368896484
10.52,0.1551799774169922
10.98,2.5538196563720703
10.61,1.1287403106689453
10.89,2.540454864501953
10.87,2.550050735473633
10.74,2.2116775512695312
11.01,3.050548553466797
10.81,4.354167938232422
11.06,2.447479248046875
11.32,3.27667236328125
11.41,4.488285064697266
11.57,5.636035919189453
11.28,6.896690368652344
11.58,6.264682769775391
11.45,5.83990478515625
11.28,9.282917022705078
11.74,8.263175964355469
11.69,6.757881164550781
12.09,6.138221740722656
12.62,7.387054443359375
12.58,7.992069244384766
11.77,0.9244880676269531
11.82,7.565759658813477
11.87,6.4130096435546875
11.49,5.476295471191406
11.37,4.909458160400391
10.96,4.214027404785156
11.22,4.7875518798828125
10.77,3.8939456939697266
11.2,3.7254676818847656
11.26,3.5186920166015625
10.6,2.0584678649902344
10.56,3.6145172119140625
10.98,2.8299598693847656
10.71,2.010540008544922
10.59,2.841604232788086
10.7,2.328441619873047
11.05,4.45069694519043
11.12,2.9843177795410156
10.82,2.611257553100586
10.93,2.8196487426757812
10.67,2.203115463256836
10.61,2.3518447875976562
11.09,2.9638099670410156
10.77,2.4459304809570312
10.65,2.1186981201171875
10.9,2.859729766845703
10.94,2.9574127197265625
11.16,1.9303951263427734
10.87,3.7246551513671875
10.84,2.5917129516601562
10.9,2.810514450073242
10.82,3.6598243713378906
10.64,2.061717987060547
10.7,3.2193984985351562
10.53,2.8405895233154297
11.03,0.09711837768554688
10.47,0.8824977874755859
10.65,0.7851810455322266
10.96,2.9582653045654297
10.72,4.190433502197266
10.68,3.1170730590820312
10.85,4.193508148193359
10.87,2.6078147888183594
10.61,2.9251556396484375
10.53,2.0871620178222656
11.21,3.2109146118164062
11.26,4.667469024658203
10.71,1.9385337829589844
10.58,1.384805679321289
11.0,5.3524169921875
10.67,1.689157485961914
10.93,3.6683616638183594
10.76,3.2408790588378906
10.71,2.000253677368164
10.76,3.3869972229003906
10.98,2.407316207885742
10.92,3.5032386779785156
10.92,3.7473411560058594
10.71,3.2107505798339844
10.65,3.2803192138671875
10.78,3.4386253356933594
10.67,0.9384632110595703
10.66,3.3025169372558594
10.74,3.479461669921875
10.48,2.7533340454101562
10.96,3.8419151306152344
10.7,0.5182209014892578
10.52,2.719341278076172
10.61,3.1223602294921875
10.63,0.27459716796875
10.93,0.9881210327148438
10.58,2.871652603149414
10.65,3.2404708862304688
10.24,1.9512290954589844
10.82,3.6237945556640625
11.2,5.899959564208984
10.81,3.558948516845703
10.87,3.66387939453125
10.9,3.708587646484375
10.84,2.140848159790039
10.43,2.261697769165039
10.98,3.9152870178222656
10.72,3.3803138732910156
10.56,2.726421356201172
10.61,3.0586204528808594
11.02,4.044101715087891
10.42,2.2558746337890625
10.66,3.1251182556152344
10.9,3.8620147705078125
10.4,2.276775360107422
10.81,3.4560699462890625
10.84,3.6533203125
10.76,3.217449188232422
10.94,3.7012367248535156
10.83,3.382396697998047
10.48,2.436349868774414
10.72,1.7343711853027344
10.8,3.2603073120117188
10.8,0.5235366821289062
10.87,0.6112174987792969
10.95,3.6879959106445312
10.67,2.979480743408203
10.55,2.9614486694335938
10.77,3.213825225830078
10.5,2.477703094482422
11.2,3.024801254272461
11.07,4.0842437744140625
10.66,2.8391494750976562
10.57,2.5937633514404297
10.43,2.4885730743408203
10.92,3.8396949768066406
10.44,2.534576416015625
11.02,3.9271278381347656
10.67,3.001527786254883
10.97,3.8974533081054688
10.77,3.396728515625
10.95,4.231227874755859
10.8,3.9382057189941406
10.47,2.8156070709228516
10.91,3.845050811767578
10.64,3.0202770233154297
10.63,2.861682891845703
10.92,2.2278804779052734
10.89,2.5308971405029297
11.01,3.7968406677246094
11.2,4.484825134277344
10.71,3.143688201904297
11.07,4.197021484375
11.05,4.028774261474609
10.38,2.2404403686523438
10.79,3.5318565368652344
10.45,2.7272682189941406
10.79,3.4642372131347656
10.87,3.5921592712402344
10.77,3.4070281982421875
10.87,4.2939300537109375
10.4,0.1856536865234375
10.71,3.859088897705078
10.81,4.29547119140625
10.9,4.349582672119141
10.56,3.4168701171875
10.79,3.9646873474121094
11.14,4.917072296142578
10.63,3.5186386108398438
10.61,3.5062332153320312
10.44,2.9683876037597656
10.99,4.342777252197266
10.66,3.3539695739746094
10.82,3.764392852783203
11.2,4.481082916259766
11.32,4.737030029296875
10.83,3.52459716796875
10.49,2.7125282287597656
10.48,2.75152587890625
10.99,3.8917312622070312
10.89,4.492954254150391
10.77,4.107746124267578
11.03,3.409749984741211
10.98,6.0699462890625
10.67,3.8609542846679688
11.02,3.3304386138916016
10.63,5.1314697265625
10.9,4.660884857177734
10.79,4.350555419921875
10.66,3.7668609619140625
11.23,5.457721710205078
10.57,3.805835723876953
10.75,4.126712799072266
10.86,4.514152526855469
10.6,5.202587127685547
10.96,3.236295700073242
10.73,3.9225540161132812
10.77,4.049678802490234
10.71,1.0003433227539062
10.93,3.1040821075439453
10.77,2.7983341217041016
10.86,4.351428985595703
10.95,4.578655242919922
10.69,3.7730865478515625
10.4,1.668264389038086
10.97,4.674282073974609
10.65,4.1107635498046875
10.86,3.0582942962646484
10.56,3.6351242065429688
10.41,3.2617454528808594
10.81,4.269557952880859
10.63,3.6012916564941406
10.82,4.203891754150391
10.71,4.024177551269531
10.67,3.845348358154297
10.69,3.8569869995117188
10.74,4.241245269775391
11.39,5.833747863769531
10.33,3.173778533935547
10.56,3.8595542907714844
11.26,7.1406097412109375
10.81,4.399211883544922
10.95,3.269563674926758
10.78,4.268863677978516
11.04,6.4466094970703125
10.4,3.349109649658203
11.08,6.559349060058594
10.8,4.490070343017578
10.8,2.9171695709228516
11.06,4.980373382568359
10.82,4.476406097412109
