STW,MAE
10.155,11.02475643157959
11.492,1.2170352935791016
11.026,0.8864266872406006
11.514,2.9177865982055664
10.489999999999998,7.983182907104492
11.670999999999998,2.255732774734497
15.02,5.43991231918335
10.664000000000001,1.5134612321853638
11.468999999999998,9.679437637329102
12.378,14.221070289611816
13.09,7.682383060455322
10.539000000000001,3.8598575592041016
7.231,94.26080322265625
11.718,3.3383305072784424
11.86,7.318385124206543
12.333,1.9770575761795044
12.392000000000001,12.058914184570312
11.823,9.166773796081543
10.578999999999999,5.220778465270996
6.742,46.2532844543457
11.671000000000001,8.941831588745117
14.447,3.093609094619751
6.67,57.40901184082031
11.913,2.478760242462158
10.848,5.071155548095703
10.822,6.866255283355713
14.73,11.096264839172363
10.168000000000001,0.5005890727043152
10.867,5.711101531982422
11.717,2.845872640609741
10.928,3.8042500019073486
7.333,4.884293079376221
11.654000000000002,5.4991583824157715
11.860000000000001,2.8924622535705566
11.459999999999999,1.1139042377471924
9.276,18.496719360351562
11.89,12.470802307128906
7.273999999999999,78.51952362060547
11.422999999999998,0.28028082847595215
11.996,0.6238830089569092
11.535999999999998,10.988702774047852
11.616000000000001,6.360431671142578
11.318,11.494369506835938
8.649,7.725533962249756
10.652,2.726703643798828
10.633,3.1920876502990723
12.754999999999999,0.0804758071899414
14.919999999999998,21.7781925201416
7.1309999999999985,14.888469696044922
10.625,0.83463054895401
11.821,2.6061887741088867
13.008000000000001,3.5305871963500977
11.153,4.297802448272705
13.915000000000001,0.19992241263389587
11.017999999999999,9.937690734863281
10.663,23.72415542602539
14.74,4.151753902435303
10.943,4.6014180183410645
8.624,26.249174118041992
8.774000000000001,33.99025344848633
11.814,2.981271982192993
11.607000000000003,1.552208662033081
6.593000000000001,61.968379974365234
10.711,3.107100009918213
11.814000000000002,8.28063678741455
9.856,11.17638111114502
10.797999999999998,2.33516788482666
8.01,47.355377197265625
11.65,8.762232780456543
11.757,12.002750396728516
11.479999999999999,1.5331417322158813
9.677000000000001,4.0345258712768555
11.593,0.6674098968505859
14.977,8.204277992248535
11.899,0.4864223301410675
10.864999999999998,4.0000762939453125
6.884,5.451001167297363
9.172,16.803022384643555
10.633000000000001,1.3749299049377441
11.084999999999999,4.213165283203125
6.789,55.47633743286133
10.72,0.17669273912906647
11.652000000000001,5.450068950653076
14.544999999999998,9.500893592834473
10.827,2.2288618087768555
6.583999999999999,44.29408264160156
12.896,1.9396148920059204
10.724,12.403111457824707
12.738,2.706674337387085
7.090000000000001,42.35469055175781
6.868,45.8796501159668
6.655999999999999,43.93423080444336
11.104000000000001,10.622570991516113
11.863,1.9385287761688232
9.520999999999997,5.327125549316406
11.061,0.32440781593322754
11.553999999999998,7.818040370941162
13.772,0.0580272302031517
7.234999999999999,69.88433837890625
11.599,5.33815860748291
9.421999999999999,7.599353790283203
13.058999999999997,10.893380165100098
11.964,0.8429330587387085
13.068999999999999,3.9024312496185303
10.735000000000001,0.24501313269138336
11.206,0.06508000940084457
10.965000000000002,3.6897010803222656
12.405000000000001,3.182964324951172
11.314,4.5190510749816895
11.032,4.73502254486084
8.854,10.033604621887207
11.36,11.580930709838867
11.479000000000001,5.585444450378418
6.964,4.313648700714111
11.248,3.987318754196167
10.081,1.4038901329040527
11.645,5.656198024749756
11.582,5.863156318664551
11.122,2.9702930450439453
11.995999999999999,4.875931739807129
7.148999999999999,17.454666137695312
11.366,3.5921335220336914
13.005,24.422870635986328
11.477,2.312596559524536
10.294,16.179584503173828
11.834,3.250286340713501
11.86,2.295832395553589
12.157,8.23166561126709
10.808,3.665196180343628
10.002,13.823196411132812
6.571,54.59762191772461
8.373999999999999,3.1714468002319336
6.600999999999999,61.54009246826172
7.177,45.385128021240234
11.86,20.423564910888672
10.822000000000001,5.758297920227051
14.897,22.132375717163086
7.206999999999999,23.396791458129883
11.053,5.31041955947876
14.968,3.659820079803467
7.092999999999999,86.14972686767578
11.473,8.616484642028809
14.616999999999999,9.430923461914062
11.309999999999999,4.375608921051025
11.709,0.8034951686859131
12.456999999999999,1.1971064805984497
10.547,7.078614711761475
11.401,7.936398506164551
12.004999999999999,3.614860773086548
11.751000000000001,10.796589851379395
11.911,10.569119453430176
11.549000000000001,3.443558931350708
11.387,7.547934532165527
7.116,117.74842834472656
10.849,6.413919448852539
11.486999999999998,3.26550555229187
14.022,5.0509538650512695
14.701000000000002,16.104747772216797
12.615,0.26032236218452454
10.244,5.42824649810791
10.107,20.674955368041992
13.815999999999999,2.132754325866699
15.021,3.952968120574951
10.861999999999998,4.049919605255127
11.369,7.97209358215332
14.195000000000002,0.6980476379394531
11.690000000000001,7.456634998321533
7.166000000000001,90.163330078125
11.438999999999998,1.8499739170074463
6.732000000000001,20.079694747924805
6.260000000000001,24.787803649902344
11.364,3.703730583190918
7.194,6.175398349761963
10.678,10.29962158203125
10.718,21.29442024230957
14.681000000000001,4.623304843902588
13.915000000000001,4.381817817687988
12.977,7.336130619049072
11.789000000000001,1.8577203750610352
11.028,2.4693331718444824
10.629000000000001,4.453930377960205
7.109,32.06893539428711
12.53,0.22285091876983643
10.632,3.7619636058807373
6.598999999999999,34.85716247558594
6.959999999999999,100.90023040771484
11.612,8.471322059631348
9.670000000000002,31.982881546020508
12.631,10.925470352172852
11.83,0.05070074275135994
13.746,6.972475528717041
11.690999999999999,9.93548583984375
11.754999999999999,0.12437502294778824
11.063,2.6576056480407715
11.739,0.11791262030601501
10.472,5.713141918182373
6.852999999999999,56.00875473022461
11.423000000000002,9.158907890319824
12.685,10.771574020385742
13.032,3.6139986515045166
11.464,6.16383695602417
10.69,10.814043045043945
10.56,4.149235248565674
6.741,44.2432746887207
11.875,0.4636673629283905
6.822,3.5775463581085205
11.845,5.769232749938965
11.713,2.7453298568725586
6.582000000000001,45.031410217285156
10.968,1.446753978729248
11.386,0.51726895570755
6.986,51.33179473876953
10.264,13.118541717529297
12.26,8.732260704040527
11.728,0.7616242170333862
11.728,3.6139423847198486
7.151000000000001,26.423030853271484
7.242,25.063264846801758
10.824,6.537347316741943
12.032999999999998,1.7680766582489014
12.025,2.198284387588501
11.562999999999999,4.084366321563721
10.447999999999999,9.361908912658691
12.578,2.649141311645508
10.343,3.242525815963745
10.488000000000001,1.8388612270355225
10.331999999999999,8.175626754760742
7.315,5.6717209815979
13.668000000000001,6.55051326751709
10.214000000000002,9.976508140563965
10.709999999999999,7.826714992523193
10.068000000000001,20.47122573852539
7.189,78.57551574707031
8.068999999999999,26.782787322998047
10.762999999999998,11.930906295776367
10.588000000000003,10.884201049804688
11.809999999999999,9.098323822021484
10.872,14.000755310058594
8.48,12.917717933654785
10.797,0.6016058325767517
10.657,3.2732884883880615
11.998,1.6332513093948364
11.006,9.903301239013672
12.020999999999999,0.7489704489707947
11.619,11.427305221557617
11.863000000000001,1.9727756977081299
11.435999999999998,4.599177837371826
11.665000000000001,4.3075480461120605
11.981,11.385737419128418
12.684999999999999,0.30337801575660706
12.811999999999998,0.7422252893447876
10.755,31.348060607910156
9.28,10.463120460510254
10.794,3.82384991645813
11.333,1.3545260429382324
10.994,1.4462512731552124
6.277,30.28874397277832
6.981999999999999,26.230314254760742
11.863,5.10587739944458
11.798,8.789490699768066
10.035,14.025385856628418
12.372,0.4407787322998047
8.973999999999998,10.897024154663086
12.761,1.0423232316970825
11.922,17.015867233276367
9.419999999999998,14.323417663574219
10.59,8.49753475189209
14.613999999999999,4.320892333984375
14.758,12.005500793457031
6.293,25.541793823242188
12.128,0.815711259841919
11.713000000000003,9.80726146697998
11.399,1.018322467803955
12.522,0.5050449371337891
7.008,3.101191759109497
12.677,7.973991394042969
7.206000000000001,96.46839141845703
11.492,2.4452078342437744
12.558000000000002,10.610630989074707
7.083,87.25824737548828
6.678,57.629974365234375
13.988,8.28158187866211
11.569999999999999,7.108741283416748
11.409,0.5347141623497009
10.56,22.839046478271484
10.377,9.48216724395752
10.956999999999999,4.800661087036133
11.044,1.8257055282592773
11.813,0.6923765540122986
11.639,2.0576932430267334
11.66,8.523404121398926
10.396,2.6311001777648926
12.401,4.332826137542725
11.964,4.662398815155029
11.559000000000001,6.521387577056885
10.620999999999999,3.872842788696289
11.383000000000001,5.679525852203369
11.857,1.9824517965316772
14.624,8.327509880065918
10.581999999999999,4.57819938659668
6.612,52.57402038574219
10.512,4.262846946716309
11.910999999999998,1.9669182300567627
11.766,7.707825183868408
11.879000000000001,4.417162895202637
10.600999999999999,2.725539445877075
6.966999999999999,4.759241580963135
10.843,4.403059482574463
10.940000000000001,4.343517780303955
12.649000000000001,2.405580520629883
10.830000000000002,1.9413516521453857
7.202,17.384979248046875
13.556000000000001,0.09931665658950806
6.6739999999999995,37.54497528076172
10.482,3.336979866027832
11.493,6.518778324127197
13.265,8.988061904907227
11.111,3.453848123550415
11.911,2.5649495124816895
12.709999999999999,7.938106536865234
11.024,1.4509351253509521
14.338,0.6708528995513916
10.663,7.688547134399414
12.472999999999999,0.29557618498802185
10.564,12.035992622375488
11.837,0.09266848862171173
6.706,4.116292953491211
11.702000000000002,8.305976867675781
11.514,2.446378231048584
10.628,1.2064281702041626
12.328,2.382615327835083
14.309000000000001,4.7505011558532715
11.849,11.249541282653809
7.090999999999999,37.168617248535156
10.538,10.982877731323242
11.206999999999999,0.4484960734844208
7.4430000000000005,11.770397186279297
10.405,17.054269790649414
10.731,8.012580871582031
10.39,0.270333468914032
11.738,8.790863037109375
10.594,0.5275225639343262
11.777999999999999,2.920696258544922
10.992,0.7857721447944641
13.127,1.6616640090942383
11.509,0.3839668035507202
9.375,4.619435787200928
11.828999999999999,2.861438512802124
10.259000000000002,2.6704025268554688
7.1469999999999985,38.897377014160156
6.925,0.2543131709098816
9.572,15.35300064086914
7.072,43.96365737915039
11.621,10.5414400100708
9.783,9.897695541381836
11.386,1.3623391389846802
10.875,5.524542808532715
11.483,2.555983781814575
7.266,3.8149702548980713
13.122,4.271101474761963
10.402,5.035636901855469
10.38,13.729853630065918
11.391,0.1948195993900299
6.426,40.63667297363281
7.239999999999999,25.043800354003906
14.764000000000001,14.401001930236816
13.809000000000001,5.918850421905518
11.206,2.6988747119903564
12.054999999999998,2.8049063682556152
7.116,39.209922790527344
13.963,6.47863245010376
10.09,18.7133846282959
11.794999999999998,1.073056697845459
10.383000000000001,11.631810188293457
11.051,1.181088924407959
10.129000000000001,12.035889625549316
11.812000000000001,4.192307472229004
10.603,0.9893448352813721
10.229,22.801109313964844
14.584,3.12367844581604
10.584999999999997,5.441012382507324
10.520999999999999,30.35280418395996
12.427000000000001,0.9826784729957581
11.565999999999999,6.513246059417725
7.295999999999999,8.18338680267334
10.704000000000002,2.4849987030029297
11.679000000000002,8.849854469299316
11.702,2.6275136470794678
10.608,1.004482626914978
10.761,8.314082145690918
11.25,9.22570514678955
11.254000000000001,3.5268123149871826
11.486999999999998,8.936134338378906
6.697,35.435245513916016
7.075,90.10003662109375
10.562,9.260622024536133
11.455000000000002,8.46348762512207
10.571000000000002,1.3235775232315063
7.178,71.72151947021484
11.841000000000001,0.974819540977478
11.559000000000001,7.677989959716797
10.347,11.132731437683105
11.598,0.3660942316055298
9.957999999999998,0.4285160303115845
10.7,3.7280995845794678
6.957000000000001,2.534496307373047
10.514,5.139288902282715
9.304,9.681166648864746
12.226,2.426652669906616
13.823999999999998,6.693139553070068
7.088000000000001,40.41778564453125
6.564,63.78234100341797
12.061,1.060079574584961
10.352,1.9420417547225952
12.079,3.731722116470337
10.475,2.658801794052124
11.778,8.137826919555664
12.756,0.21581146121025085
10.693,9.489537239074707
11.51,10.064411163330078
10.431999999999999,1.1396077871322632
11.445000000000002,1.4506555795669556
11.041,4.219861030578613
11.510000000000002,2.5279603004455566
14.135000000000002,1.9984586238861084
12.05,3.1956183910369873
10.48,11.878597259521484
11.179000000000002,11.526223182678223
14.684000000000001,13.523152351379395
11.709999999999999,8.477239608764648
11.785,1.4048194885253906
10.673,1.0121299028396606
13.148000000000001,5.599170207977295
12.991,2.838582754135132
12.431,7.597147464752197
14.767000000000001,12.602208137512207
11.524000000000001,0.6969631314277649
11.418000000000001,8.267277717590332
10.684999999999999,5.841618537902832
11.961,5.32343053817749
6.986,51.5451545715332
10.766,1.0948153734207153
6.833,10.342432975769043
11.489,1.4530028104782104
6.993,35.49106979370117
12.056000000000001,14.872089385986328
