STW,MAE 
13.497,1.4856947660446167
10.415000000000001,23.258743286132812
11.584999999999999,10.63025951385498
11.539,5.674874305725098
13.989,11.440845489501953
10.18,28.48699951171875
11.444,0.9241658449172974
14.584,8.288840293884277
11.202000000000002,14.316696166992188
10.774,17.39676856994629
9.403,2.41184663772583
13.556999999999999,0.010236861184239388
14.649000000000001,10.462099075317383
14.444999999999999,5.101646423339844
14.144,5.843684673309326
11.408000000000001,1.251227617263794
12.207,0.7272337675094604
7.265000000000001,6.764005661010742
11.155000000000001,14.48511791229248
10.577000000000002,8.697222709655762
11.615,5.716673851013184
12.135,10.7733154296875
10.584999999999999,9.286141395568848
7.305,25.91443634033203
7.261,16.78192138671875
11.459,6.3047380447387695
13.876000000000001,4.2564191818237305
10.681999999999999,13.331138610839844
10.379000000000001,13.23753547668457
10.508000000000001,9.697056770324707
9.352,7.545757293701172
11.779,2.252481460571289
11.811,1.026368260383606
11.762,0.49791014194488525
11.315,0.2607118487358093
11.422999999999998,4.786894798278809
11.543000000000001,3.8395018577575684
11.73,1.8907182216644287
14.656,6.452471733093262
10.869,8.93976879119873
11.843,3.845332622528076
11.819999999999999,9.31023120880127
10.549,0.5770952105522156
13.88,6.253121852874756
7.186,47.71345901489258
15.099,7.1829833984375
11.367999999999999,4.390598773956299
11.157,7.572214126586914
12.604999999999999,2.608959197998047
11.25,6.922362804412842
11.047,6.875223636627197
11.785,9.619136810302734
13.566000000000003,0.774616539478302
13.768,0.8901528120040894
11.698,4.849214553833008
14.846,3.038774251937866
12.303,8.640201568603516
11.572,1.1168850660324097
7.167,15.36573600769043
11.847,0.9437787532806396
14.754,8.222891807556152
14.9,9.606143951416016
10.711,27.648757934570312
11.914,8.976068496704102
14.789999999999997,7.263296127319336
14.009,13.343329429626465
10.625,4.76900053024292
14.172,7.343022346496582
11.581999999999999,3.4306116104125977
11.721,3.8785972595214844
9.651,0.05666319653391838
10.624,6.509268283843994
10.760000000000002,10.65017318725586
10.297,12.417156219482422
14.498000000000001,9.346230506896973
12.241000000000001,2.0209617614746094
12.950999999999999,7.186929702758789
13.822999999999999,6.332577705383301
11.833000000000002,21.85934829711914
11.349,5.739495754241943
12.380999999999998,0.4580320417881012
14.99,5.884556770324707
11.693000000000001,10.169133186340332
11.559999999999999,5.378890514373779
13.395999999999997,3.668860673904419
14.032,5.850203037261963
12.07,13.717450141906738
10.605999999999998,12.641401290893555
11.324000000000002,8.305274963378906
11.283,0.5266035199165344
14.223000000000003,3.254713535308838
13.107000000000003,0.49785616993904114
14.666,12.226505279541016
7.184,37.73324966430664
11.328,0.754868745803833
8.495999999999999,0.4037185609340668
11.201,0.7063408493995667
11.493,4.015102386474609
12.163999999999998,12.067051887512207
11.532,7.851201057434082
10.233,1.0611889362335205
10.907,5.971015453338623
12.857,13.56977653503418
7.226999999999999,46.961124420166016
14.547,6.433108329772949
10.914,5.51793909072876
10.697999999999999,0.023529643192887306
10.52,9.075222969055176
12.326000000000002,3.232428550720215
11.555,3.4655184745788574
10.514,2.300997257232666
14.759,6.6903791427612305
14.612,8.07010269165039
11.373,2.9643852710723877
13.733,0.2877671718597412
9.959999999999999,30.89996337890625
10.288,8.938661575317383
14.626,8.253498077392578
11.857000000000003,13.284327507019043
8.315999999999999,37.90700912475586
14.09,4.208871364593506
14.727,3.184378147125244
13.344999999999999,3.1053967475891113
11.532,8.181058883666992
14.660999999999998,9.010239601135254
7.220000000000001,31.51431655883789
13.660000000000002,0.7443217039108276
14.121,0.4070737361907959
10.625,14.790521621704102
10.559,1.1683100461959839
12.939999999999998,4.351727485656738
11.867999999999999,13.043367385864258
15.091000000000003,9.087016105651855
11.869,3.9649064540863037
11.812999999999999,3.3911705017089844
11.309000000000001,4.8348493576049805
11.765,1.26703941822052
7.409000000000001,29.967018127441406
14.24,0.025033418089151382
10.226,3.1538877487182617
10.916,9.16765022277832
10.744,27.756649017333984
10.549999999999999,21.148427963256836
13.678999999999998,0.9624323844909668
10.869,8.7521333694458
11.809000000000001,12.109155654907227
13.95,8.345643043518066
14.288999999999998,8.523619651794434
13.969,1.2084368467330933
9.533999999999999,0.7465511560440063
11.407,7.624450206756592
11.516000000000002,2.948580265045166
11.187999999999999,0.7563772201538086
11.541,6.40549898147583
10.628,15.561344146728516
10.806999999999999,5.326188564300537
11.151,5.520131587982178
10.689000000000002,8.692866325378418
11.816999999999998,41.4643440246582
7.2989999999999995,45.49162292480469
11.273,0.8826718926429749
11.397000000000002,8.53601360321045
11.858,0.9880354404449463
11.806999999999999,2.844130277633667
11.012,8.139077186584473
14.5,6.570580005645752
12.655,5.955066204071045
9.081,4.2076029777526855
10.638000000000002,7.055418014526367
11.245999999999999,2.0111944675445557
12.474,2.693786859512329
11.941,31.05429458618164
13.62,1.663509726524353
7.266999999999999,51.15345001220703
11.314,1.121558666229248
14.263,3.088527202606201
13.835000000000003,2.421414613723755
11.126,2.100318193435669
14.591999999999999,3.2491211891174316
11.228,0.7286133170127869
7.336,1.3490368127822876
11.117,5.225400447845459
10.847999999999999,12.02066421508789
12.991,4.855466842651367
11.599,5.875216007232666
11.525,6.413971424102783
10.239,0.1556624472141266
7.163000000000001,58.251338958740234
12.411,14.257436752319336
14.569999999999999,7.578711032867432
11.824,35.985382080078125
11.471,0.05162947252392769
10.917000000000002,0.9772744178771973
10.739999999999998,1.6408475637435913
11.607,6.738063812255859
13.833000000000002,0.4169582724571228
8.633000000000001,1.6973713636398315
13.76,5.564564228057861
11.782,1.7303719520568848
11.926,1.3444745540618896
12.629,7.939566612243652
10.889,16.870332717895508
11.619000000000002,3.9227545261383057
11.291000000000002,0.39508315920829773
11.788,4.010492324829102
11.995999999999999,10.705534934997559
11.550999999999998,6.118343830108643
12.883,6.840383052825928
11.669000000000002,6.605204105377197
11.689,0.5484815239906311
12.178,32.76218795776367
14.487,15.2127685546875
11.812000000000001,6.718591690063477
10.708,4.899253845214844
10.358,1.1162360906600952
13.682999999999998,3.3371615409851074
12.226,0.20767676830291748
12.004,2.7761898040771484
11.286000000000001,5.383825778961182
10.209,24.833293914794922
11.995999999999999,3.2635855674743652
10.841,5.805919647216797
10.466999999999999,3.6170129776000977
11.794999999999998,0.10804221779108047
10.668,1.9743690490722656
13.532999999999998,5.367148399353027
10.389,3.8328421115875244
14.558000000000002,8.560196876525879
7.128,32.90861129760742
14.060999999999998,3.045241594314575
10.742999999999999,21.33557891845703
10.797,1.8393744230270386
11.001999999999999,1.574262261390686
13.689000000000002,0.9146855473518372
9.352,5.551066875457764
14.411000000000001,8.287172317504883
14.719999999999999,6.916709899902344
14.25,0.05924340710043907
11.841,1.6865127086639404
11.373000000000001,6.22083044052124
11.464000000000002,0.5838093161582947
11.529,6.351100444793701
12.175,13.22126579284668
10.581999999999999,6.008477210998535
10.841999999999999,2.0157132148742676
10.457999999999998,22.84444236755371
14.564999999999998,9.553475379943848
10.775,2.419678211212158
11.849,19.898595809936523
9.008,1.3425483703613281
11.263,2.17315673828125
14.103,0.3164657652378082
7.26,46.08003616333008
13.972,5.244665145874023
11.498999999999999,0.4024818539619446
11.445,5.3448028564453125
10.239999999999998,14.044745445251465
11.485,3.8363263607025146
10.875,4.9187822341918945
15.052000000000001,2.6532979011535645
14.646,11.267526626586914
11.700000000000001,1.2715445756912231
10.982000000000001,2.3419833183288574
11.708000000000002,6.294859886169434
10.679,12.445594787597656
11.857,4.8414764404296875
10.936,10.216594696044922
14.193999999999999,7.259759902954102
11.607000000000001,3.708836078643799
10.912,6.138007164001465
14.151999999999997,7.840118408203125
12.087,4.431473255157471
10.791999999999998,5.82341194152832
10.401,3.55439829826355
12.244,4.548871994018555
10.7,19.87141227722168
10.335999999999999,18.393381118774414
7.268000000000001,3.0573174953460693
12.525,1.6158133745193481
12.061,3.2282888889312744
14.673000000000002,8.30982780456543
11.629999999999999,4.217722415924072
11.876999999999999,5.294878959655762
7.204000000000001,43.217559814453125
10.782,6.526174545288086
11.774,3.833787202835083
11.131,9.357457160949707
11.529,5.046018600463867
11.475000000000001,0.07534223049879074
10.52,7.097622871398926
11.336000000000002,3.4080543518066406
14.501,10.235976219177246
13.594,1.2135392427444458
14.255,1.2177890539169312
11.994000000000002,3.764335870742798
10.484,3.541602611541748
10.185,11.494617462158203
10.699,1.0274244546890259
13.789000000000001,1.1297873258590698
11.803999999999998,10.330889701843262
12.290000000000001,3.0260984897613525
13.212,2.1658291816711426
11.592999999999998,4.206536769866943
13.589000000000002,3.998380184173584
13.824000000000002,3.947418212890625
11.983,4.068300724029541
13.666,7.474422454833984
12.822999999999999,4.990527629852295
11.689,12.290115356445312
12.241,3.6338300704956055
10.366999999999999,22.86814308166504
10.728,4.6629462242126465
11.879000000000001,11.893889427185059
12.555,5.272158145904541
11.587,2.855257987976074
14.635,3.9236958026885986
11.030999999999999,3.274311065673828
10.511999999999999,2.22853422164917
10.663,24.453330993652344
12.05,6.7264838218688965
11.731,0.7731451392173767
11.932999999999998,0.24547892808914185
13.818999999999999,1.5823770761489868
11.702000000000002,3.021677017211914
10.581999999999999,1.918088436126709
11.699,4.095268726348877
11.218,6.133798122406006
11.917,16.587705612182617
11.386,1.032714605331421
14.553,9.386404991149902
10.834,6.245573043823242
13.974,3.9237406253814697
14.206999999999999,8.09553050994873
12.226,0.0431818813085556
11.147,5.124619483947754
14.772000000000002,6.5568156242370605
10.937000000000001,1.7786983251571655
10.420999999999998,6.003681182861328
14.966,3.0964515209198
11.940000000000001,14.308710098266602
10.592,21.737436294555664
11.494000000000002,3.529661178588867
11.865,5.193830490112305
15.011000000000001,13.372161865234375
11.843,1.4792168140411377
10.906000000000002,6.189581394195557
11.844,17.67765998840332
11.492,0.2854205369949341
11.675,0.0974227637052536
11.238,8.398055076599121
10.527999999999999,1.7431156635284424
15.253,4.285336971282959
9.351,1.6531175374984741
11.983,45.812774658203125
7.650999999999999,28.500473022460938
13.228,3.741018772125244
10.928999999999998,11.342616081237793
12.044999999999998,15.603020668029785
13.77,3.3941149711608887
10.953,11.267956733703613
12.257000000000001,18.061017990112305
14.0,7.047407150268555
13.788,1.2719414234161377
9.998000000000001,14.758438110351562
11.837,2.6470513343811035
14.478,5.709908485412598
11.359,4.314324855804443
7.290000000000001,30.10389518737793
14.49,14.371076583862305
11.421,1.972827672958374
11.894,4.004927635192871
10.736,2.233396530151367
12.004999999999999,6.926054000854492
13.259,1.9852392673492432
12.666,5.225940704345703
12.197,11.637863159179688
10.483,10.096343994140625
10.66,6.024515628814697
10.357,12.908161163330078
7.2559999999999985,21.216758728027344
13.916999999999998,1.1376025676727295
10.847000000000001,3.5070109367370605
11.717000000000002,2.203714609146118
11.139,10.294242858886719
11.330000000000002,2.59092116355896
7.266,3.98173451423645
14.613,11.774541854858398
12.889,8.248123168945312
12.735,4.689644813537598
11.376000000000001,6.7947916984558105
13.758,2.557985782623291
11.227,9.647894859313965
7.351999999999999,3.8247201442718506
