STW,MAE
10.32,7.611316680908203
10.65,7.065692901611328
10.65,6.870567321777344
10.54,8.549871444702148
10.61,7.062381744384766
10.55,7.098424911499023
10.39,7.436838150024414
10.74,6.6856689453125
10.43,8.803014755249023
10.54,7.167995452880859
10.4,7.402324676513672
10.7,6.853763580322266
10.66,6.9680023193359375
10.35,7.527565002441406
10.81,6.762897491455078
10.81,6.778600692749023
10.66,6.993871688842773
10.77,6.667877197265625
10.75,6.595088958740234
10.99,6.131023406982422
10.81,6.596622467041016
10.44,7.491970062255859
10.17,7.836816787719727
10.25,7.701457977294922
10.77,6.58372688293457
10.23,9.032552719116211
10.64,8.506973266601562
10.51,7.25739860534668
10.23,7.611316680908203
10.88,6.583454132080078
10.39,5.888420104980469
10.09,6.654254913330078
10.55,5.796474456787109
10.43,7.368183135986328
10.68,8.276185989379883
10.72,9.415924072265625
10.82,9.422901153564453
10.65,6.886003494262695
10.59,6.948366165161133
10.41,7.293113708496094
10.63,6.868564605712891
10.69,6.649906158447266
10.68,8.231374740600586
10.54,7.119945526123047
10.53,7.030359268188477
10.63,6.963064193725586
10.63,6.7929840087890625
10.93,6.028469085693359
10.58,6.8350372314453125
10.47,7.088962554931641
10.68,6.7487945556640625
10.57,6.975358963012695
10.64,6.683570861816406
10.89,6.417385101318359
10.66,6.799957275390625
10.84,6.4032440185546875
10.27,7.645694732666016
10.76,8.013442993164062
11.03,6.041168212890625
10.37,7.205165863037109
10.45,7.200283050537109
10.86,7.97773551940918
10.36,7.249982833862305
10.7,6.673593521118164
10.28,8.895349502563477
10.48,7.176797866821289
10.59,6.88017463684082
10.27,7.649354934692383
10.23,7.620044708251953
10.39,7.345115661621094
10.42,7.234687805175781
10.38,7.215572357177734
10.47,7.096292495727539
10.45,9.942018508911133
10.64,6.699043273925781
10.78,6.491386413574219
10.68,6.667463302612305
10.08,7.703666687011719
10.4,8.73841667175293
10.7,6.705535888671875
10.51,8.295999526977539
10.19,7.650381088256836
10.63,6.654424667358398
11.03,5.881671905517578
10.73,6.636425018310547
10.45,8.630964279174805
10.96,7.584043502807617
10.84,6.3637542724609375
10.27,7.437831878662109
10.56,6.725368499755859
10.74,6.504123687744141
10.61,6.744098663330078
10.8,6.429710388183594
10.83,7.625024795532227
10.56,8.306211471557617
10.37,7.274988174438477
10.53,8.623918533325195
10.53,7.062555313110352
10.89,6.423862457275391
10.28,7.709272384643555
10.32,7.537590026855469
10.22,9.078483581542969
10.78,6.603218078613281
10.83,6.240428924560547
10.54,6.983697891235352
10.63,8.16273307800293
10.86,6.356212615966797
10.67,6.674882888793945
10.59,6.9964752197265625
10.63,8.212026596069336
10.18,7.717807769775391
10.59,9.764667510986328
10.55,9.918693542480469
10.81,6.529941558837891
10.78,6.678127288818359
10.72,6.773015975952148
10.55,8.814271926879883
10.8,8.336204528808594
10.91,6.36033821105957
10.71,8.489036560058594
10.83,8.222053527832031
10.81,8.29646110534668
10.44,10.480690002441406
10.37,9.21330451965332
10.57,10.239269256591797
10.96,8.028959274291992
10.59,8.755552291870117
10.43,8.842962265014648
10.8,8.170543670654297
10.75,8.316986083984375
10.57,8.792577743530273
10.98,4.907276153564453
10.92,7.920650482177734
10.68,9.896163940429688
10.86,8.16128921508789
10.68,8.489673614501953
10.34,9.091020584106445
10.55,8.837902069091797
10.9,8.086601257324219
10.51,8.835289001464844
10.71,8.492940902709961
10.42,9.077539443969727
10.9,8.185159683227539
10.56,8.851858139038086
11.02,7.763027191162109
10.96,7.9547576904296875
10.71,12.872306823730469
10.96,9.534069061279297
10.59,8.635238647460938
10.73,9.857137680053711
10.5,8.949798583984375
10.77,8.251373291015625
10.48,8.92357063293457
10.5,10.261371612548828
10.7,5.523244857788086
10.39,9.091978073120117
10.37,2.1372756958007812
10.84,1.6133689880371094
10.49,8.880144119262695
10.83,8.332357406616211
10.55,8.696990966796875
10.47,9.010530471801758
10.67,5.469673156738281
10.56,8.881078720092773
10.58,10.268543243408203
10.17,6.498504638671875
10.62,10.147266387939453
10.54,5.7769622802734375
10.55,5.802375793457031
10.45,9.109025955200195
10.55,5.893207550048828
10.35,10.617855072021484
10.2,9.3843994140625
10.79,3.0021114349365234
10.58,2.6954593658447266
10.27,6.409832000732422
10.49,2.4319000244140625
10.81,1.4036846160888672
10.57,1.0081768035888672
10.34,0.4961395263671875
10.49,0.7282180786132812
10.57,2.406003952026367
10.78,2.8737049102783203
10.57,2.3292999267578125
10.53,0.5904388427734375
10.59,0.9958877563476562
10.48,2.2929744720458984
10.18,1.7734127044677734
10.81,3.0623626708984375
10.75,1.3432369232177734
10.68,2.822101593017578
10.64,2.842813491821289
10.72,2.8526039123535156
10.82,3.1002864837646484
10.8,3.0580673217773438
10.7,8.216951370239258
10.35,2.0477943420410156
10.59,1.1926383972167969
10.5,7.096715927124023
10.67,1.27508544921875
10.71,1.3698291778564453
10.53,7.163795471191406
10.7,0.08969688415527344
10.78,1.5503692626953125
10.87,6.376007080078125
10.57,1.2107315063476562
10.58,2.7186012268066406
10.58,8.423795700073242
10.63,3.040966033935547
10.67,1.5031700134277344
10.71,6.6428985595703125
10.34,2.1631927490234375
10.68,3.084260940551758
10.88,6.264984130859375
10.74,3.0210208892822266
10.64,1.2720069885253906
11.16,5.8708648681640625
10.94,3.615711212158203
10.61,1.1894779205322266
10.63,6.843097686767578
10.44,0.8108863830566406
10.8,1.5810394287109375
10.59,11.134965896606445
10.91,1.0386772155761719
10.33,0.6784706115722656
10.85,6.553276062011719
10.42,0.6352653503417969
10.14,1.3256969451904297
10.21,7.68638801574707
10.52,0.9226722717285156
10.56,2.5005531311035156
10.42,7.276887893676758
10.58,1.1960525512695312
10.46,1.0512008666992188
10.49,7.035438537597656
10.15,0.2887916564941406
10.83,1.3190460205078125
10.33,0.5376853942871094
10.59,1.1379146575927734
10.38,0.6321182250976562
10.19,0.051929473876953125
10.49,0.7875900268554688
10.52,0.8079586029052734
10.54,0.7042007446289062
10.74,1.0974788665771484
10.65,0.5350551605224609
10.42,0.5619163513183594
10.81,1.2768898010253906
10.74,1.2516651153564453
10.47,2.0097007751464844
10.6,0.9876556396484375
10.97,1.4035758972167969
10.63,0.7337913513183594
10.29,1.1494312286376953
10.33,0.15192604064941406
10.68,0.6961307525634766
10.43,0.4854736328125
10.66,0.7799854278564453
10.91,1.4247245788574219
10.25,1.6592388153076172
10.58,0.6661491394042969
10.68,0.8978996276855469
10.72,1.0916519165039062
10.67,0.6864166259765625
10.6,2.2229270935058594
10.43,0.2238006591796875
10.57,0.4896278381347656
10.64,0.7350807189941406
10.8,2.3976306915283203
10.95,1.3098411560058594
10.56,0.4651527404785156
10.43,1.0696086883544922
10.62,0.7738361358642578
10.78,1.0329055786132812
10.81,1.1914100646972656
10.55,0.7300548553466797
10.38,0.1146087646484375
10.72,0.9631538391113281
10.49,1.9738998413085938
10.82,1.16778564453125
10.75,1.013031005859375
10.84,1.3258247375488281
10.51,2.0825843811035156
10.55,0.6576099395751953
10.3,2.6724720001220703
10.32,2.6748809814453125
10.37,1.1366424560546875
10.51,1.6484432220458984
10.34,1.2597312927246094
10.65,3.3495616912841797
10.42,0.10477447509765625
10.22,0.5698623657226562
10.23,1.0973949432373047
10.2,1.099252700805664
9.92,1.815093994140625
10.54,1.7798309326171875
10.21,1.0344200134277344
10.43,1.379129409790039
10.43,1.3663158416748047
10.04,0.8788204193115234
10.4,1.3454132080078125
10.21,0.8885345458984375
10.01,2.2631797790527344
10.25,1.003622055053711
10.22,6.872674942016602
10.35,6.672246932983398
9.98,7.412378311157227
10.4,6.525358200073242
10.18,5.613077163696289
10.76,8.84568977355957
9.97,7.585287094116211
10.38,6.720216751098633
10.25,6.882966995239258
10.2,7.087518692016602
10.07,7.311094284057617
10.05,7.237062454223633
10.28,8.492589950561523
10.58,6.539768218994141
9.9,9.136276245117188
10.51,6.426000595092773
10.5,6.679965972900391
10.33,8.549169540405273
10.45,7.966403961181641
10.06,7.177087783813477
10.11,7.171342849731445
10.83,5.616182327270508
10.11,5.646068572998047
10.33,8.322763442993164
10.39,9.646438598632812
10.33,6.657676696777344
10.3,5.278255462646484
10.08,7.370449066162109
10.64,6.317655563354492
10.34,6.874910354614258
10.73,4.455751419067383
10.4,6.501565933227539
10.37,6.733739852905273
10.48,6.543155670166016
9.86,5.9976959228515625
10.37,5.114917755126953
10.43,6.314157485961914
10.67,7.428455352783203
10.85,5.716176986694336
9.54,6.535858154296875
10.72,5.908079147338867
10.41,5.049018859863281
10.77,5.804548263549805
10.25,5.297201156616211
10.75,5.784772872924805
10.39,5.053470611572266
10.52,6.322748184204102
10.61,4.792568206787109
10.14,7.159521102905273
10.46,6.37578010559082
10.34,6.871849060058594
10.88,5.631359100341797
10.54,5.1201629638671875
10.52,6.4764251708984375
10.51,6.655767440795898
10.14,7.339756011962891
10.62,4.87086296081543
10.37,6.853874206542969
10.14,7.005382537841797
10.27,5.373218536376953
10.03,8.992979049682617
10.57,9.393852233886719
10.4,8.335180282592773
10.57,4.834362030029297
10.58,6.3697967529296875
10.34,6.984624862670898
10.23,7.040294647216797
10.19,7.247949600219727
10.2,7.093835830688477
10.7,4.725669860839844
10.27,7.212606430053711
10.07,7.366109848022461
10.18,5.601936340332031
10.44,6.704961776733398
10.22,7.294290542602539
10.38,5.385272979736328
10.25,5.771903991699219
10.34,6.912771224975586
10.63,4.928215026855469
10.27,7.091215133666992
10.32,8.745847702026367
10.58,6.678184509277344
10.43,5.200126647949219
10.51,5.153301239013672
10.56,6.768033981323242
10.17,8.917257308959961
10.83,4.337017059326172
10.09,5.85076904296875
10.55,6.371927261352539
10.51,6.594348907470703
10.22,7.225429534912109
10.44,6.759355545043945
10.48,6.713033676147461
10.76,6.123600006103516
10.19,7.126043319702148
10.14,7.245824813842773
10.3,6.945108413696289
10.42,6.604825973510742
10.06,7.369626998901367
10.21,7.083757400512695
10.48,5.152088165283203
10.08,7.198432922363281
10.49,6.505765914916992
9.91,7.729974746704102
10.38,5.302501678466797
10.26,5.596843719482422
10.7,5.908517837524414
10.73,4.599643707275391
10.44,5.297019958496094
10.28,5.26177978515625
10.55,6.408605575561523
10.26,5.605678558349609
10.19,7.137746810913086
10.48,5.2187957763671875
10.23,5.662242889404297
10.45,6.778066635131836
10.26,8.389616012573242
10.55,8.957229614257812
10.65,4.596834182739258
10.79,5.82305908203125
10.09,5.7275390625
10.79,5.628990173339844
10.64,4.556087493896484
10.63,5.825632095336914
10.27,6.545967102050781
10.36,4.865209579467773
10.26,5.149702072143555
10.34,6.519807815551758
10.55,6.166128158569336
10.38,6.527608871459961
10.12,7.064180374145508
10.77,4.306062698364258
10.26,6.861398696899414
10.19,6.94072151184082
10.49,6.227804183959961
10.39,6.564294815063477
10.59,4.85127067565918
10.65,6.022134780883789
10.62,6.047647476196289
10.4,5.247020721435547
10.28,5.337263107299805
10.31,6.576993942260742
10.67,6.040517807006836
10.41,5.112720489501953
9.6,6.714080810546875
9.85,7.606943130493164
10.39,6.600177764892578
10.13,7.00691032409668
10.13,7.112588882446289
10.13,6.909734725952148
10.49,4.850332260131836
10.26,5.051513671875
10.57,6.105535507202148
10.29,5.2452392578125
10.17,8.198139190673828
10.52,9.167110443115234
10.19,8.274215698242188
10.37,6.719076156616211
10.42,6.412229537963867
9.91,7.581270217895508
10.43,6.499631881713867
10.45,5.039922714233398
10.31,6.799863815307617
10.28,6.873142242431641
10.4,6.570281982421875
10.21,6.865530014038086
10.72,6.027288436889648
9.82,7.799858093261719
10.5,5.03880500793457
10.53,6.588361740112305
10.46,6.598564147949219
10.29,8.54673957824707
10.79,5.753808975219727
9.97,7.222124099731445
10.09,5.644500732421875
10.33,4.572166442871094
10.3,3.1973915100097656
9.78,2.605306625366211
9.59,2.567136764526367
9.84,5.549718856811523
10.08,3.099292755126953
10.27,3.260438919067383
10.0,4.130641937255859
10.17,3.463857650756836
10.23,3.389272689819336
10.24,3.2986297607421875
10.52,5.272680282592773
9.95,4.285999298095703
10.26,1.6844120025634766
9.8,2.4183788299560547
10.63,5.545251846313477
10.25,4.804380416870117
10.52,3.959775924682617
10.34,3.560934066772461
10.47,3.715211868286133
10.68,4.20448112487793
10.07,2.902009963989258
9.92,4.207771301269531
10.31,3.649850845336914
9.99,2.6601924896240234
10.19,3.2860660552978516
10.09,4.46124267578125
10.32,3.6607913970947266
10.31,4.978889465332031
10.1,3.147554397583008
10.43,3.7235774993896484
10.06,4.269111633300781
10.08,3.123525619506836
10.39,3.406831741333008
10.24,2.1017417907714844
10.07,3.109251022338867
9.43,1.9482898712158203
9.97,2.947141647338867
9.97,3.371980667114258
9.78,4.067129135131836
9.84,1.0713920593261719
10.4,2.417064666748047
10.41,2.609098434448242
10.1,0.0551910400390625
10.12,3.1875171661376953
10.52,3.9534778594970703
10.17,3.4047298431396484
10.03,2.927003860473633
10.49,3.973386764526367
10.24,3.1564807891845703
10.33,5.028181076049805
10.4,3.653329849243164
10.14,3.089672088623047
10.34,3.6280384063720703
10.19,5.0452728271484375
10.64,4.258544921875
10.13,4.510498046875
9.99,2.8909854888916016
9.78,4.087530136108398
10.41,5.535757064819336
9.9,2.5999927520751953
10.14,2.980581283569336
10.31,5.009086608886719
10.11,3.157175064086914
10.5,3.9276351928710938
10.64,4.308492660522461
10.08,4.36871337890625
10.26,5.098663330078125
10.22,5.501165390014648
9.99,3.3818187713623047
10.13,5.015522003173828
10.28,3.9798355102539062
10.09,5.282674789428711
10.25,5.247325897216797
9.89,2.900602340698242
10.43,4.2728118896484375
10.32,3.7679500579833984
10.09,3.194150924682617
10.35,5.290987014770508
10.2,2.2410964965820312
10.08,0.48609161376953125
10.41,2.4888668060302734
10.1,3.5231380462646484
9.71,5.899681091308594
9.86,7.207353591918945
9.94,9.08485221862793
9.88,7.242292404174805
9.8,8.715520858764648
9.37,7.807868957519531
9.74,8.519279479980469
9.69,6.989816665649414
9.4,7.597896575927734
9.57,8.181011199951172
9.3,7.43126106262207
9.19,5.938030242919922
9.73,6.977422714233398
9.47,6.36140251159668
9.74,7.029348373413086
9.17,7.258762359619141
9.54,6.34162712097168
9.47,6.409944534301758
9.17,5.997983932495117
9.38,6.487081527709961
9.45,6.335920333862305
9.51,8.122920989990234
9.71,7.119821548461914
9.59,8.249080657958984
9.49,6.3060455322265625
8.83,7.0054473876953125
9.57,6.702348709106445
9.36,7.345745086669922
9.23,6.046953201293945
9.27,5.750772476196289
9.6,6.689085006713867
9.08,5.495817184448242
9.21,5.890233993530273
9.33,5.922636032104492
9.47,6.51518440246582
9.69,4.001728057861328
9.42,3.0430774688720703
9.46,6.489711761474609
9.31,7.913230895996094
9.5,6.1800384521484375
9.85,10.014266967773438
10.24,6.451581954956055
10.05,8.266138076782227
10.51,5.969482421875
10.36,6.34956169128418
10.21,5.184589385986328
11.23,4.614681243896484
11.25,4.559621810913086
10.87,2.4955692291259766
11.01,11.93600845336914
10.88,12.105039596557617
10.43,9.500953674316406
10.2,9.081249237060547
10.29,9.588973999023438
9.64,8.08803939819336
9.9,7.180753707885742
9.57,6.52796745300293
9.85,8.429548263549805
9.69,6.465116500854492
9.75,8.153827667236328
9.87,8.349803924560547
9.38,7.45355224609375
9.49,6.318998336791992
9.75,6.660863876342773
10.03,8.960174560546875
9.62,6.557781219482422
9.29,7.20208740234375
9.7,7.873546600341797
9.25,5.849084854125977
9.46,4.911140441894531
9.66,6.526632308959961
9.46,6.2936248779296875
9.83,6.788112640380859
