STW,MAE 
13.566000000000003,0.7735549211502075
13.768,0.16080008447170258
11.698,16.19465446472168
14.846,0.29834258556365967
12.303,5.099259853363037
11.572,1.4604109525680542
7.167,21.093339920043945
11.847,14.974705696105957
14.754,9.8981351852417
14.9,8.157787322998047
10.711,31.593917846679688
11.914,9.243915557861328
14.789999999999997,6.3332438468933105
14.009,10.223738670349121
10.625,4.702723503112793
14.172,5.32329797744751
11.581999999999999,0.5096046328544617
11.721,5.476806163787842
9.651,0.26156237721443176
10.624,7.564550399780273
10.760000000000002,9.213605880737305
10.297,14.654170036315918
14.498000000000001,9.175081253051758
12.241000000000001,19.57486343383789
12.950999999999999,5.6417436599731445
13.822999999999999,13.398642539978027
11.833000000000002,19.001249313354492
11.349,7.71938943862915
12.380999999999998,1.7817951440811157
14.99,2.8049139976501465
11.693000000000001,12.037455558776855
11.559999999999999,3.468571901321411
13.395999999999997,7.988295078277588
14.032,0.14610999822616577
12.07,13.219833374023438
10.605999999999998,12.411653518676758
11.324000000000002,7.555286407470703
11.283,0.7831408381462097
14.223000000000003,1.4968478679656982
13.107000000000003,1.741356611251831
14.666,9.268704414367676
7.184,41.5278205871582
11.328,0.9060646295547485
8.495999999999999,1.7778711318969727
11.201,2.271796464920044
11.493,4.97857666015625
12.163999999999998,9.683932304382324
11.532,6.94036865234375
10.233,1.105197787284851
10.907,5.879550457000732
12.857,12.40194034576416
7.226999999999999,23.77996253967285
14.547,2.1796581745147705
10.914,6.712750434875488
10.697999999999999,0.9845362901687622
10.52,6.675227642059326
12.326000000000002,3.3679583072662354
11.555,4.301760673522949
10.514,1.9504221677780151
14.759,7.490796089172363
14.612,6.675226211547852
11.373,5.892973899841309
13.733,0.1308542639017105
9.959999999999999,28.565502166748047
10.288,9.796015739440918
14.626,6.777803421020508
11.857000000000003,20.04308319091797
8.315999999999999,38.723594665527344
14.09,2.0591447353363037
14.727,4.989570617675781
13.344999999999999,4.88887357711792
11.532,6.526986598968506
14.660999999999998,20.790151596069336
7.220000000000001,34.5683708190918
13.660000000000002,0.9499322772026062
14.121,0.568738579750061
10.625,8.75950813293457
10.559,0.7420757412910461
12.939999999999998,3.391963243484497
11.867999999999999,13.033109664916992
15.091000000000003,7.05803108215332
11.869,5.251260757446289
11.812999999999999,4.006939888000488
11.309000000000001,4.4117560386657715
11.765,3.64457368850708
7.409000000000001,34.39918899536133
14.24,0.5908865928649902
10.226,2.93369197845459
10.916,11.15275764465332
10.744,31.42949104309082
10.549999999999999,20.73236846923828
13.678999999999998,0.7553126811981201
10.869,6.053906440734863
11.809000000000001,10.661385536193848
13.95,4.384154319763184
14.288999999999998,8.721542358398438
13.969,2.122047185897827
9.533999999999999,2.5131845474243164
11.407,6.189576625823975
11.516000000000002,0.26573309302330017
11.187999999999999,0.1777247190475464
11.541,6.110708713531494
10.628,11.287242889404297
10.806999999999999,5.9377264976501465
11.151,8.90666675567627
10.689000000000002,16.92209815979004
11.816999999999998,49.27757263183594
7.2989999999999995,39.083953857421875
11.273,0.9750779867172241
11.397000000000002,7.828495502471924
11.858,6.178405284881592
11.806999999999999,3.467541217803955
11.012,11.971741676330566
14.5,5.777331829071045
12.655,6.713741302490234
9.081,9.183479309082031
10.638000000000002,5.846401691436768
11.245999999999999,1.4859811067581177
12.474,1.7744563817977905
11.941,30.494489669799805
13.62,1.7888718843460083
7.266999999999999,64.92088317871094
11.314,2.0405185222625732
14.263,3.9129607677459717
13.835000000000003,2.545123338699341
11.126,1.9265657663345337
14.591999999999999,3.085338830947876
11.228,4.217614650726318
7.336,21.761581420898438
11.117,0.9897907972335815
10.847999999999999,6.729413032531738
12.991,7.291321277618408
11.599,5.6171441078186035
11.525,6.1217451095581055
10.239,0.097992442548275
7.163000000000001,57.54908752441406
12.411,11.177079200744629
14.569999999999999,5.616979598999023
11.824,32.21266555786133
11.471,2.039447784423828
10.917000000000002,2.002948045730591
10.739999999999998,2.965818166732788
11.607,5.0314249992370605
13.833000000000002,1.476707935333252
8.633000000000001,10.782938003540039
13.76,20.150819778442383
11.782,1.9615981578826904
11.926,2.3283908367156982
12.629,9.163121223449707
10.889,15.981386184692383
11.619000000000002,3.1538922786712646
11.291000000000002,0.34709692001342773
11.788,17.863372802734375
11.995999999999999,9.523125648498535
11.550999999999998,5.734251976013184
12.883,10.293571472167969
11.669000000000002,6.478949069976807
11.689,2.7881181240081787
12.178,32.51042938232422
14.487,0.3389955163002014
11.812000000000001,9.083993911743164
10.708,8.346753120422363
10.358,5.508191108703613
13.682999999999998,3.112931966781616
12.226,8.73119068145752
12.004,3.216383934020996
11.286000000000001,7.209619998931885
10.209,24.509126663208008
11.995999999999999,0.4801485240459442
10.841,10.364157676696777
10.466999999999999,24.84041976928711
11.794999999999998,0.8537625670433044
10.668,1.5850448608398438
13.532999999999998,3.922894239425659
10.389,6.22920560836792
14.558000000000002,9.128602981567383
7.128,2.566720485687256
14.060999999999998,7.102791786193848
10.742999999999999,20.35283088684082
10.797,19.514972686767578
11.001999999999999,2.0109710693359375
13.689000000000002,1.1660634279251099
9.352,2.8202056884765625
14.411000000000001,7.807964324951172
14.719999999999999,7.860525608062744
14.25,5.17714262008667
11.841,0.13342198729515076
11.373000000000001,4.500571250915527
11.464000000000002,8.427891731262207
11.529,5.138491153717041
12.175,13.899868965148926
10.581999999999999,4.6106157302856445
10.841999999999999,7.159806728363037
10.457999999999998,22.288047790527344
14.564999999999998,9.248693466186523
10.775,3.3109865188598633
11.849,17.767467498779297
9.008,1.124931812286377
11.263,1.6066491603851318
14.103,2.761108875274658
7.26,53.0808219909668
13.972,0.8314061760902405
11.498999999999999,0.2752736806869507
11.445,5.737088203430176
10.239999999999998,18.57327651977539
11.485,4.83383321762085
10.875,11.599245071411133
15.052000000000001,1.617671012878418
14.646,1.4000358581542969
11.700000000000001,1.32689368724823
10.982000000000001,6.072404861450195
11.708000000000002,6.164484977722168
10.679,18.019493103027344
11.857,2.771286725997925
10.936,15.374201774597168
14.193999999999999,3.237295150756836
11.607000000000001,1.9160723686218262
10.912,9.957051277160645
14.151999999999997,5.609823226928711
12.087,3.522679328918457
10.791999999999998,6.323726654052734
10.401,1.9600203037261963
12.244,4.975533485412598
10.7,19.17790985107422
10.335999999999999,23.049057006835938
7.268000000000001,111.62935638427734
12.525,1.6972843408584595
12.061,3.181105852127075
14.673000000000002,15.661520004272461
11.629999999999999,1.3068870306015015
11.876999999999999,11.997809410095215
7.204000000000001,16.394851684570312
10.782,0.12443912029266357
11.774,13.658946990966797
11.131,8.662461280822754
11.529,4.547850131988525
11.475000000000001,3.231121301651001
10.52,11.537759780883789
11.336000000000002,18.811494827270508
14.501,17.627248764038086
13.594,1.7657439708709717
14.255,4.565859317779541
11.994000000000002,0.4757048487663269
10.484,15.643094062805176
10.185,7.99045991897583
10.699,1.5591453313827515
13.789000000000001,1.453947901725769
11.803999999999998,10.992401123046875
12.290000000000001,3.337242364883423
13.212,2.998650312423706
11.592999999999998,3.11704158782959
13.589000000000002,3.272071361541748
13.824000000000002,9.894624710083008
11.983,4.08541202545166
13.666,8.228014945983887
12.822999999999999,5.507779598236084
11.689,11.899723052978516
12.241,0.6317455768585205
10.366999999999999,22.40778160095215
10.728,8.517570495605469
11.879000000000001,11.909385681152344
12.555,4.1196184158325195
11.587,1.0362080335617065
14.635,1.9460734128952026
11.030999999999999,0.4891308844089508
10.511999999999999,6.392198085784912
10.663,28.58794593811035
12.05,5.404927730560303
11.731,4.049961566925049
11.932999999999998,1.0406277179718018
13.818999999999999,1.331780195236206
11.702000000000002,1.7386195659637451
10.581999999999999,1.8166723251342773
11.699,6.836026191711426
11.218,6.725742816925049
11.917,15.130962371826172
11.386,0.32600510120391846
14.553,7.495150566101074
10.834,8.519436836242676
13.974,1.599317193031311
14.206999999999999,7.955811977386475
12.226,6.640071392059326
11.147,9.49445629119873
14.772000000000002,18.62836265563965
10.937000000000001,1.9934065341949463
10.420999999999998,3.335136651992798
14.966,1.815693974494934
11.940000000000001,11.474357604980469
10.592,22.51727867126465
11.494000000000002,3.3393967151641846
11.865,3.0506551265716553
15.011000000000001,21.766399383544922
11.843,3.8903515338897705
10.906000000000002,11.313003540039062
11.844,13.941557884216309
11.492,4.832514762878418
11.675,1.5484784841537476
11.238,7.7696404457092285
10.527999999999999,2.4281938076019287
15.253,3.9158031940460205
9.351,0.5198975801467896
11.983,54.575199127197266
7.650999999999999,13.960342407226562
13.228,6.029341220855713
10.928999999999998,14.477782249450684
12.044999999999998,16.185138702392578
13.77,1.8653663396835327
10.953,8.267577171325684
12.257000000000001,14.853344917297363
14.0,6.698736667633057
13.788,0.9938616156578064
9.998000000000001,13.01088809967041
11.837,6.640897750854492
14.478,6.25632905960083
11.359,2.3211681842803955
7.290000000000001,6.756002426147461
14.49,0.02314356155693531
11.421,3.621528387069702
11.894,5.223133087158203
10.736,6.306914806365967
12.004999999999999,3.148061752319336
13.259,4.44659423828125
12.666,2.747870445251465
12.197,6.2499895095825195
10.483,8.114758491516113
10.66,4.320312976837158
10.357,14.680157661437988
7.2559999999999985,23.911697387695312
13.916999999999998,0.2400006800889969
10.847000000000001,1.3205840587615967
11.717000000000002,1.045945405960083
11.139,10.612749099731445
11.330000000000002,20.899675369262695
7.266,24.76312255859375
14.613,0.3156892955303192
12.889,17.163116455078125
12.735,5.900310039520264
11.376000000000001,5.337274074554443
13.758,0.6390388607978821
11.227,9.954570770263672
7.351999999999999,27.66504669189453
13.782,18.35982322692871
9.465,1.6825034618377686
11.984,32.943965911865234
10.754000000000001,17.984933853149414
14.690000000000001,13.414738655090332
15.129,1.7914948463439941
8.267999999999999,10.464935302734375
13.095000000000002,0.8047481179237366
10.881,9.056559562683105
10.528,14.260665893554688
15.337,3.5199484825134277
10.923,8.03046703338623
13.972,3.8064911365509033
10.908999999999999,8.702939987182617
9.389,4.342679500579834
14.855,1.5087147951126099
11.652,2.6402604579925537
11.847,5.062502861022949
12.179,6.124783515930176
11.099,0.16843831539154053
11.496,7.755434513092041
11.911,8.089859962463379
15.065000000000001,0.3723074495792389
12.652000000000001,2.6949901580810547
13.912,0.8767450451850891
10.937000000000001,10.78515625
11.922,7.473559856414795
10.697999999999999,7.647064208984375
13.458000000000002,2.6315202713012695
11.824,6.0221991539001465
9.185,4.581292152404785
14.291999999999998,6.7955098152160645
13.269,6.376636028289795
9.027,5.744725227355957
10.755999999999998,17.42263412475586
10.479999999999999,25.77755355834961
13.184999999999999,5.92042350769043
12.017,4.845315933227539
7.251,4.523645877838135
10.541,13.668984413146973
11.516000000000002,0.7523868680000305
11.471,5.149255752563477
13.622,8.162933349609375
11.997,1.1183480024337769
10.915000000000001,5.564229965209961
11.629,6.952819347381592
14.167000000000002,0.3208114802837372
11.828,1.6412817239761353
13.684999999999999,2.5046908855438232
11.044,2.099618911743164
