STW,MAE 
7.242999999999999,2.236097812652588
6.319000000000001,27.001718521118164
12.536999999999999,4.6828532218933105
10.543000000000001,8.458761215209961
11.852,1.550207257270813
7.33,6.001629829406738
10.700999999999999,0.0064005558378994465
6.601000000000001,48.559207916259766
11.879999999999999,5.077703475952148
10.717,16.157663345336914
14.776,21.579185485839844
7.0760000000000005,47.34048080444336
8.456,25.067344665527344
12.536000000000001,3.9164628982543945
11.3,4.033072471618652
10.197,2.1379404067993164
6.851999999999999,35.422298431396484
13.831999999999999,0.4258570671081543
7.143000000000001,22.0580997467041
11.456,4.142484188079834
10.87,4.813930034637451
6.648999999999999,36.13486862182617
11.124,11.067474365234375
11.427000000000001,4.140028476715088
11.021,0.16720974445343018
10.209999999999999,3.0396406650543213
11.146,7.148232936859131
13.204999999999998,2.3914272785186768
14.373,2.4785969257354736
10.567,0.537104070186615
7.092999999999999,35.35453796386719
7.1309999999999985,26.729259490966797
11.606,1.1541167497634888
6.889999999999999,57.128990173339844
11.896999999999998,5.452016353607178
11.597999999999999,2.647982358932495
12.504999999999999,7.118131160736084
7.2379999999999995,13.255800247192383
11.417,2.4713923931121826
12.391,5.454237461090088
11.612,11.840270042419434
6.642999999999999,49.611610412597656
6.978,53.16717529296875
6.992,65.15425109863281
11.721999999999998,2.6044764518737793
8.858,13.57898998260498
11.291,9.630537033081055
10.448999999999998,1.487749695777893
10.669,2.611645221710205
10.578,5.108697891235352
12.136,1.8421324491500854
13.713,1.9880778789520264
11.786,4.983753681182861
14.341999999999999,15.154748916625977
10.541999999999998,1.1013109683990479
9.413,8.053396224975586
13.622,13.585521697998047
10.781,2.437080144882202
9.416,13.660308837890625
7.112,57.30377960205078
10.585,15.369232177734375
7.122,41.326080322265625
10.287,3.6208505630493164
6.663000000000001,40.54050064086914
11.863999999999999,6.237851619720459
12.838,3.411576986312866
11.463,4.685005187988281
10.338000000000001,8.022027015686035
11.903,5.6792073249816895
7.17,24.053775787353516
11.575,10.728019714355469
10.985000000000001,5.677487850189209
12.010000000000002,1.5831444263458252
13.344,0.06539538502693176
8.332999999999998,4.595349311828613
9.651,3.1322388648986816
10.546000000000001,3.36613392829895
11.289,11.057364463806152
12.036,3.7520694732666016
10.616,0.34869739413261414
12.677999999999999,9.185203552246094
11.892000000000001,2.1567351818084717
12.522,9.56485652923584
10.302000000000001,12.328882217407227
11.527999999999999,6.5208868980407715
9.136999999999999,4.529251575469971
11.347999999999999,1.1925173997879028
11.736999999999998,0.25297069549560547
7.098999999999999,38.276390075683594
11.784,13.33733081817627
11.926,2.9462385177612305
12.251000000000001,13.776363372802734
11.612,0.3335445821285248
9.424000000000001,4.886893272399902
7.078,36.79920959472656
6.885,18.232444763183594
7.146000000000001,32.36016845703125
10.629000000000001,8.588020324707031
9.014999999999999,38.59823226928711
8.597,3.0260298252105713
11.525,9.92890453338623
7.321000000000001,0.09969905763864517
10.826000000000002,7.090503692626953
12.046999999999999,2.265868663787842
7.040000000000001,32.84241485595703
11.891000000000002,0.37171363830566406
6.562,28.631929397583008
11.555000000000001,11.066211700439453
12.994,4.509611129760742
11.654,12.238202095031738
11.834999999999999,0.7630866765975952
11.382000000000001,0.5314250588417053
7.188000000000001,10.507279396057129
11.636,8.147193908691406
10.972,7.151800155639648
6.681,34.74849319458008
10.605000000000002,7.68951940536499
9.519000000000002,1.8122777938842773
7.204000000000001,3.7769296169281006
12.118999999999998,11.369473457336426
11.169,2.7026870250701904
10.595,16.51107406616211
9.446,10.33591079711914
11.735000000000001,13.370656967163086
10.878,2.5274221897125244
10.24,1.887127161026001
13.827000000000002,2.818277359008789
11.323000000000002,1.7873724699020386
10.916,4.044414520263672
10.6,6.1220927238464355
10.533999999999999,3.148491621017456
7.333,24.644065856933594
7.104000000000001,62.17655563354492
10.708,6.879252910614014
11.665,3.097647190093994
13.093,2.4266068935394287
11.501999999999999,9.235718727111816
10.354000000000001,8.513595581054688
10.883000000000001,7.852776527404785
14.818000000000001,7.06053352355957
10.594,3.49700927734375
11.638,9.31218147277832
7.142999999999999,26.061006546020508
11.6,4.098580837249756
11.411000000000001,3.564344644546509
7.147,36.65314483642578
12.408999999999999,0.6338557004928589
7.117000000000002,61.413352966308594
11.534,4.2675700187683105
12.102,0.3948613405227661
8.623999999999999,12.72922134399414
10.468,17.520187377929688
10.754000000000001,3.519381523132324
10.600999999999999,2.9757018089294434
6.914999999999999,43.85734176635742
11.71,1.9454920291900635
10.465,0.8616994023323059
9.001000000000001,9.23195743560791
10.272,3.8663547039031982
10.636,0.8179818391799927
10.27,4.756237030029297
7.271000000000001,0.8375323414802551
6.625,85.75340270996094
7.061,36.0903205871582
10.315999999999999,5.5592241287231445
9.783999999999999,0.8362863063812256
13.521,0.004536885302513838
12.164,4.0879597663879395
11.393,9.00268268585205
10.705000000000002,2.4244251251220703
11.482,11.741291999816895
10.947,7.6719441413879395
11.921000000000001,3.1547398567199707
12.434000000000001,1.4438273906707764
6.9159999999999995,12.331998825073242
7.177,29.254621505737305
10.761000000000001,2.484121084213257
6.890000000000001,86.71969604492188
11.805,9.404577255249023
11.418,11.038190841674805
11.683,3.881847381591797
11.719000000000001,10.987920761108398
13.913999999999998,3.1069891452789307
13.062999999999999,3.352161169052124
10.517,0.9367154240608215
10.489,1.9416922330856323
10.426,11.827800750732422
10.735999999999999,14.980694770812988
6.441,93.02182006835938
11.678999999999998,4.437747478485107
6.706,28.777015686035156
11.732000000000001,1.8646234273910522
10.544,1.4448037147521973
7.238999999999999,29.975791931152344
11.912,2.9295382499694824
11.882,5.683980941772461
12.017,2.288482427597046
9.385,12.390359878540039
14.472,12.27318286895752
10.431000000000001,3.5182225704193115
13.822999999999999,1.711411952972412
11.338,16.849285125732422
10.809999999999999,12.056950569152832
10.675,2.466355323791504
6.595000000000001,44.008384704589844
11.523,10.766390800476074
11.954000000000002,6.648669242858887
11.802,5.979384422302246
11.869,5.694879531860352
11.815000000000001,2.7830872535705566
10.605999999999998,10.923240661621094
10.24,17.393590927124023
11.698999999999998,10.646406173706055
12.944999999999999,0.7908342480659485
12.482000000000003,4.010010719299316
14.306999999999999,3.9745421409606934
10.559,2.5295064449310303
9.754000000000001,14.308023452758789
11.397000000000002,5.13625955581665
11.503,4.646007061004639
11.367999999999999,5.757149696350098
10.565,11.422431945800781
7.220000000000001,25.34560775756836
11.684000000000001,11.313756942749023
14.588999999999999,10.410443305969238
10.843999999999998,5.4326558113098145
10.613999999999999,7.980355739593506
10.669,0.7598405480384827
14.861,20.404556274414062
10.536000000000001,9.349184036254883
10.688,6.258918285369873
11.795,5.852393627166748
10.693000000000001,8.069233894348145
10.381,25.329238891601562
7.303000000000002,2.2881088256835938
10.524,10.725374221801758
10.537,5.6006178855896
14.589000000000002,9.607177734375
7.329000000000001,4.041264533996582
14.932999999999998,19.13735580444336
11.909,2.8140687942504883
11.899,6.15718412399292
10.398,9.160003662109375
7.239,21.146203994750977
10.189,0.769163966178894
7.235000000000001,7.739366054534912
10.518000000000002,7.418558597564697
8.636999999999999,10.270062446594238
10.894,13.724189758300781
6.725,37.805419921875
9.009,20.983991622924805
9.434000000000001,1.0770211219787598
7.245,45.26213073730469
6.725,36.337425231933594
12.393,4.771292686462402
7.236,9.797863006591797
6.5840000000000005,77.49781799316406
10.784,5.235194206237793
14.059999999999999,4.223766803741455
10.622,2.1103439331054688
10.538999999999998,4.730710983276367
11.354,2.9844088554382324
10.531,3.1087303161621094
10.327000000000002,3.3863484859466553
10.924000000000001,2.376350164413452
10.856,6.321393013000488
11.912,1.227533221244812
6.954000000000001,55.78059005737305
11.997000000000002,2.5678749084472656
9.171,1.191749095916748
7.2,11.07496452331543
10.847000000000001,0.22062750160694122
13.161000000000001,6.257195949554443
6.5969999999999995,46.17820739746094
6.986,14.952637672424316
7.143000000000001,45.25320053100586
11.338000000000001,5.367484092712402
9.237,23.987899780273438
13.877,0.7532935738563538
11.627,6.789124011993408
10.146,2.418808698654175
14.597999999999999,9.502012252807617
12.315999999999999,5.47158145904541
7.0969999999999995,46.95534133911133
11.892000000000001,12.882402420043945
6.366,34.62712860107422
11.875,5.454363822937012
10.997,3.597419023513794
6.427000000000001,5.604361534118652
11.354,5.46962308883667
6.981,17.475656509399414
10.588,3.7273411750793457
14.683000000000002,11.376529693603516
9.693999999999999,24.69320297241211
6.749,1.0839530229568481
10.073,0.8599985241889954
12.901,8.061537742614746
12.479000000000001,1.2993260622024536
7.3260000000000005,20.57183074951172
6.634,32.27005386352539
9.953999999999999,0.10752423852682114
14.633999999999997,5.233525276184082
7.239,33.932987213134766
8.338,29.564815521240234
11.788,3.4479148387908936
11.85,5.6644697189331055
11.456999999999999,10.544670104980469
7.062,42.903194427490234
11.679,9.042292594909668
10.919,8.430994033813477
10.452,6.289342880249023
12.002,1.971610426902771
6.193,54.930694580078125
12.282,4.025336742401123
12.991999999999999,0.3666183352470398
11.614999999999998,5.394903659820557
10.495,3.7330195903778076
9.945,16.6187686920166
10.934999999999999,8.471681594848633
7.599000000000001,3.940549373626709
10.822999999999999,11.44517993927002
11.482000000000001,9.634651184082031
11.399,1.798905372619629
11.32,0.2271641492843628
10.468,2.6242363452911377
6.6450000000000005,38.811546325683594
9.361999999999998,10.370781898498535
11.823,9.910842895507812
14.901999999999997,19.856937408447266
7.324,24.034395217895508
7.077,49.04472351074219
10.769,4.0014801025390625
11.7,3.2252066135406494
11.714000000000002,1.2913451194763184
13.864,5.010934829711914
7.132,35.190574645996094
11.560999999999998,12.327071189880371
7.117,27.7548828125
10.543000000000001,2.218111276626587
10.554999999999998,7.820364952087402
10.121,4.067678451538086
7.302,23.822284698486328
7.052,31.911108016967773
10.483,6.306931495666504
11.862,0.30650174617767334
10.69,12.135930061340332
7.112,16.477928161621094
10.547,9.890281677246094
11.923,0.16440057754516602
10.623,9.166778564453125
11.681000000000001,5.2310471534729
11.812999999999999,3.878955125808716
12.6,10.827492713928223
11.081,14.306655883789062
10.397000000000002,13.952723503112793
11.478,2.945460796356201
12.470999999999998,6.344461441040039
7.148000000000001,29.729190826416016
11.653,2.847851037979126
11.803999999999998,8.199431419372559
11.935,0.6404327154159546
10.629000000000001,0.41515710949897766
13.994000000000003,4.439612865447998
10.281,2.5920238494873047
11.753,1.0709683895111084
11.168000000000001,10.128084182739258
10.778,5.312248229980469
11.861,3.9116158485412598
7.122,53.614036560058594
6.93,17.917335510253906
11.959999999999999,1.183570146560669
14.931999999999999,8.970643997192383
7.175,36.43425750732422
10.058,19.64229393005371
11.841999999999999,6.138811111450195
10.782,0.08697547763586044
13.936000000000002,4.695035934448242
11.358,1.4900329113006592
8.058000000000002,13.563072204589844
7.496,21.25130271911621
10.468,5.714109420776367
10.825,0.7646039724349976
11.466000000000001,12.368477821350098
10.739,0.3006341755390167
11.424,10.830257415771484
11.674000000000001,10.75739860534668
11.831999999999999,5.023964881896973
11.011999999999999,5.278188228607178
7.0920000000000005,40.66299057006836
11.291,7.827211856842041
