STW,MAE 
11.002,1.3508871793746948
14.912,0.8234812617301941
10.848000000000003,3.036343574523926
14.473999999999998,15.318767547607422
13.557999999999998,3.969109535217285
12.115,7.441270351409912
10.434,4.908520698547363
7.303,21.84967613220215
14.098000000000003,0.31599152088165283
11.256,0.3814863860607147
10.515,1.1895256042480469
15.060999999999998,8.240104675292969
13.578999999999999,4.203082084655762
9.670000000000002,24.658193588256836
14.594999999999999,4.768058776855469
13.693000000000001,1.7870171070098877
7.294,35.728153228759766
15.197000000000003,1.6400208473205566
13.881,0.4493854343891144
11.884,1.347397804260254
12.764999999999999,6.049245357513428
10.559000000000001,8.795233726501465
10.953,4.500759601593018
11.276,2.3678228855133057
14.997,6.351269721984863
13.645,1.9397335052490234
11.939,0.745520293712616
10.726,4.89078950881958
11.594000000000001,6.305167198181152
14.544999999999998,10.841818809509277
11.825,5.727839946746826
12.031,0.062215618789196014
11.505,7.080345630645752
11.250000000000002,8.325778007507324
14.757,7.969736099243164
11.319999999999999,9.966704368591309
14.619000000000003,8.82537841796875
13.761000000000001,1.1179730892181396
11.266000000000002,2.7486095428466797
13.831999999999999,0.16928184032440186
10.513,1.6478254795074463
14.514,11.345561981201172
10.813999999999998,8.053827285766602
12.639,14.22715950012207
15.073999999999998,8.249075889587402
13.974,2.7622294425964355
11.212,0.48779118061065674
13.945000000000002,8.028925895690918
11.665000000000001,8.271745681762695
10.850999999999999,3.943373203277588
11.380999999999998,2.4034690856933594
14.097999999999999,0.2009882777929306
10.834999999999999,1.8861085176467896
11.567,6.121811866760254
11.693000000000001,11.243231773376465
14.694999999999999,6.426827430725098
14.059999999999999,4.04226016998291
11.447,4.7947001457214355
10.532,2.4845046997070312
11.541999999999998,0.2783872187137604
11.834,14.35702133178711
11.885,4.322447299957275
14.192000000000002,12.621942520141602
13.349,10.580876350402832
11.545,5.492510795593262
10.391,4.265192031860352
12.754999999999999,6.3400044441223145
13.982000000000003,4.9233293533325195
10.775000000000002,3.3131155967712402
12.592,0.9094522595405579
13.069999999999999,0.04735933989286423
12.635,7.33716344833374
10.816999999999998,8.596878051757812
13.841,4.884808540344238
14.343,8.728439331054688
11.901,43.533447265625
13.66,2.011176347732544
11.806999999999999,2.321352481842041
11.402,1.6263505220413208
7.394,10.642755508422852
10.446,11.419108390808105
11.496,6.751698970794678
14.554000000000002,6.726373195648193
9.256,24.50708770751953
14.709,11.053467750549316
11.666,1.3932749032974243
12.284,8.446029663085938
11.693999999999999,1.3022027015686035
11.291,5.844199180603027
13.047999999999998,3.23979115486145
13.906,1.5870343446731567
11.885,12.485858917236328
11.692,4.606833457946777
11.84,3.6758322715759277
15.014999999999997,4.9135026931762695
10.578,4.459036827087402
10.478000000000002,6.448565483093262
11.924000000000001,1.8373500108718872
13.312999999999999,4.48054313659668
11.427999999999999,1.7079133987426758
10.797,2.501091241836548
11.774000000000001,0.6247144341468811
7.313000000000001,29.573375701904297
11.456999999999999,5.814159870147705
10.649,9.178482055664062
12.165000000000001,3.756566286087036
10.690000000000001,0.609773576259613
13.781,4.373742580413818
11.678999999999998,5.87050724029541
14.881,4.721506118774414
13.796000000000001,11.024706840515137
14.707999999999998,7.639037609100342
11.376999999999999,1.200873851776123
10.84,9.967512130737305
14.252,10.98852825164795
11.738,4.527438640594482
11.093,4.244509696960449
13.975,5.2335357666015625
11.409,10.085680961608887
7.228,51.308204650878906
13.769,7.325143337249756
10.775,19.502498626708984
11.778,0.30573925375938416
12.010000000000002,4.523109436035156
11.725999999999999,3.8147635459899902
14.109,3.888108491897583
9.701000000000002,28.23422622680664
12.309999999999999,0.6671537160873413
10.112,11.204191207885742
11.459,1.1016135215759277
11.366999999999999,8.351340293884277
11.690999999999999,1.8172863721847534
10.264999999999999,14.850674629211426
11.401,6.408925533294678
11.889,3.968372106552124
12.529,6.6093244552612305
14.707000000000003,6.905389785766602
9.577000000000002,1.6516265869140625
15.245999999999999,1.0125596523284912
11.431999999999999,1.6106841564178467
11.649000000000001,3.1474769115448
12.126,7.05581521987915
13.997,0.2575664222240448
11.669999999999998,0.17790129780769348
11.642,1.6562511920928955
10.824000000000002,4.321859359741211
14.653,0.6744440793991089
13.902000000000001,0.7388651967048645
7.215999999999999,43.67852783203125
11.374999999999998,7.189617156982422
11.596,6.675902843475342
10.662999999999998,18.766040802001953
14.210999999999999,8.57870101928711
9.364,5.34543514251709
10.504000000000001,10.6050443649292
11.498999999999999,13.683412551879883
10.474999999999998,6.211957931518555
10.921,9.522645950317383
11.879999999999999,4.892007827758789
11.91,3.0913195610046387
10.809,8.023711204528809
10.915000000000001,3.461822509765625
15.206,1.1888043880462646
11.758999999999999,16.18031883239746
11.74,1.578592300415039
10.349,25.77396011352539
11.568999999999999,4.632281303405762
11.257,0.8367995023727417
10.354,24.53527069091797
12.133,0.8703715205192566
10.91,9.9175386428833
11.860000000000001,3.7585034370422363
15.139000000000001,8.641243934631348
7.258999999999999,44.492008209228516
10.216,10.542214393615723
11.459,4.690935134887695
13.327000000000002,10.511066436767578
11.581000000000001,4.568518161773682
11.006,14.538921356201172
13.0,19.274606704711914
12.619,4.838742733001709
11.356,1.9660701751708984
12.122,1.2306896448135376
11.336,2.0435640811920166
10.498000000000001,22.134191513061523
7.2219999999999995,47.95612335205078
10.468,2.6348073482513428
11.206,7.911679744720459
11.748000000000001,1.5315556526184082
14.766,6.415633678436279
14.855,6.699583053588867
11.138000000000002,10.977437019348145
10.785,6.717716693878174
12.629,6.828533172607422
13.822,1.7617123126983643
12.52,1.7957860231399536
11.318000000000001,4.370002269744873
13.401000000000002,8.510583877563477
10.785,14.796073913574219
11.522,4.133132457733154
7.864,20.853389739990234
9.144,15.320503234863281
13.703999999999999,0.817060649394989
14.125,15.796472549438477
14.256000000000004,7.844000816345215
8.137,17.58639907836914
11.556999999999999,2.250526189804077
11.72,0.9134845733642578
14.649000000000001,12.314507484436035
11.870999999999999,6.265667915344238
14.456,11.195805549621582
14.262,11.469691276550293
13.994000000000003,9.251935005187988
14.666,10.485575675964355
7.237,41.74512481689453
11.619,4.86242151260376
12.616000000000001,29.525745391845703
14.091,3.611199140548706
10.620999999999999,6.532626628875732
11.609000000000002,12.662689208984375
7.38,51.26051330566406
11.632000000000001,6.808460712432861
11.58,3.2545783519744873
11.437999999999999,7.895092010498047
13.273,10.804420471191406
7.145999999999999,51.846588134765625
12.492,1.3180961608886719
11.981,3.635925769805908
12.95,15.465935707092285
13.322,10.428186416625977
11.947999999999999,0.570842444896698
14.835000000000003,5.2351579666137695
10.086000000000002,29.25981330871582
11.526,4.712579250335693
12.418,5.323907852172852
10.264999999999999,6.32236385345459
11.264999999999999,6.745461463928223
14.848000000000003,4.407601833343506
7.214000000000001,48.82923889160156
11.670999999999998,2.377365827560425
13.836000000000002,1.7614446878433228
12.276,3.6979429721832275
11.544999999999998,3.869438648223877
11.729000000000001,2.933858633041382
13.934000000000001,1.1115660667419434
10.693999999999999,4.466332912445068
10.699000000000002,1.1053111553192139
11.199,0.5757389068603516
11.957,10.564127922058105
13.653,3.3398172855377197
11.615,11.694290161132812
7.17,37.48933029174805
11.674000000000001,8.955384254455566
15.225999999999999,1.1277506351470947
7.208,53.10738754272461
12.572,2.879199504852295
7.184,49.167694091796875
11.177000000000001,0.27482080459594727
14.889,3.0411813259124756
12.405000000000001,4.992920398712158
14.011000000000001,0.3654792606830597
11.653,1.5553340911865234
11.834,2.479031562805176
14.188999999999998,0.3434741497039795
14.343,14.530411720275879
11.661,0.8828355669975281
11.837,7.2509965896606445
13.247,10.743826866149902
13.843,5.954205513000488
12.965,4.6363983154296875
11.594,2.468085289001465
11.811000000000002,7.644412517547607
12.723,8.54749870300293
13.626000000000001,0.07579042762517929
12.450999999999999,4.62204647064209
13.763,0.3409803807735443
10.256,15.655988693237305
11.17,0.8561240434646606
10.492,6.719402313232422
11.883000000000003,5.786680221557617
10.478,22.64148712158203
15.052000000000001,0.8909953832626343
11.371,2.0310871601104736
12.016,10.699540138244629
13.312000000000001,10.967561721801758
10.344,11.519076347351074
13.922999999999998,2.91312575340271
12.911000000000001,15.102258682250977
10.943,9.574577331542969
10.499999999999998,21.516523361206055
10.982,12.534721374511719
11.703,7.974055290222168
11.836000000000002,5.470951080322266
10.416,2.738318920135498
10.816999999999998,13.29552936553955
13.777000000000001,2.4395577907562256
10.343,0.38043245673179626
12.546000000000001,8.513154983520508
8.842000000000002,7.057778358459473
10.603,11.57707691192627
13.941999999999998,2.885413646697998
11.504,1.818414568901062
14.721,6.234463691711426
11.882,8.47126579284668
13.919999999999998,7.481876850128174
14.476999999999999,13.143820762634277
13.02,14.139068603515625
13.66,2.8356945514678955
11.812999999999999,8.68709945678711
14.849,4.981647968292236
11.901,0.7291461825370789
10.976000000000003,6.0309672355651855
7.18,47.206626892089844
11.55,0.7375419735908508
13.894,0.314316987991333
10.218,28.411394119262695
7.193,49.840599060058594
11.474,1.550889492034912
11.875,0.33233585953712463
11.697999999999999,16.23159408569336
11.478,4.787416934967041
10.434999999999999,5.871126651763916
14.257,7.2878546714782715
14.032999999999998,1.3004734516143799
13.940000000000001,1.6981360912322998
14.27,3.9049875736236572
11.023,4.43384313583374
12.553999999999998,0.1425326019525528
13.568999999999999,2.334794044494629
10.629000000000001,0.07078971713781357
11.351000000000003,1.440134048461914
11.464,3.9504234790802
11.546,8.875429153442383
7.195,43.62067413330078
10.791,3.445119857788086
10.577000000000002,8.649020195007324
13.993,5.288352966308594
11.898,0.5757551193237305
15.020000000000001,2.5404324531555176
13.995,3.821117877960205
11.451,1.615892767906189
10.97,10.249698638916016
12.382,5.147016525268555
15.041,10.523950576782227
12.525,13.927051544189453
13.940999999999999,2.9677138328552246
9.949000000000002,3.1455423831939697
11.844999999999999,0.29329171776771545
11.537,1.8400778770446777
11.204,5.133138179779053
10.636,8.144837379455566
14.487,13.936236381530762
7.356,1.303395390510559
9.461000000000002,27.030790328979492
7.298,28.191974639892578
14.988,5.4940290451049805
13.3,3.713606357574463
15.206,4.832296848297119
12.362000000000002,13.402451515197754
13.232,3.7458322048187256
7.225,33.92268371582031
15.125,2.581603527069092
12.919,1.0994064807891846
15.007,10.925641059875488
12.601,4.091932773590088
11.534999999999998,4.916808128356934
7.226000000000001,17.14262580871582
11.254000000000001,1.7245076894760132
13.787,2.073993682861328
10.574,9.406654357910156
11.512,0.23266318440437317
10.657,8.91978931427002
14.267,3.490055799484253
13.791,1.7519351243972778
13.125,1.2517138719558716
11.721999999999998,0.8861362934112549
10.788,6.248359203338623
14.317000000000002,1.7205005884170532
10.567,5.160933017730713
12.013,0.8069201111793518
10.663999999999998,4.131800651550293
14.572,9.569125175476074
12.361,7.456058979034424
9.968,21.2484188079834
11.761999999999999,3.3692831993103027
10.88,7.933121681213379
11.469000000000001,10.222478866577148
10.794,5.635611534118652
11.742,2.6019814014434814
7.150999999999999,54.260520935058594
14.553,7.237339973449707
10.532,21.759172439575195
