STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
12.287499984105427,4.800353179001996,356.1117463282177,11.191666662693024,0.1703944206237793,L
12.181250035762787,6.0624596188093385,357.19793720543385,10.787499994039536,0.1703944206237793,L
12.156521797180176,6.633471659787343,356.97365233940735,10.383333325386047,0.1703944206237793,L
12.100000030116028,6.703249362510466,356.52460505962375,9.97916665673256,0.1703944206237793,L
12.050000137752955,8.114371391910622,355.2646046032508,9.575000002980232,0.1703944206237793,L
12.045454632152214,7.625277640296888,355.727592956917,9.170833319425583,0.1703944206237793,L
12.294999933242796,11.21470986660022,354.3846048603455,8.766666650772095,0.1703944206237793,L
12.176923164954554,10.638357836068145,350.2083090196053,8.362499982118607,0.1703944206237793,L
11.981818069111213,9.054025713144927,348.6793185266955,7.95833332836628,0.1703944206237793,L
11.938461523789625,13.345365410990004,347.31127255459626,7.554166659712791,0.1703944206237793,L
11.970833261807758,10.726007681100853,349.59793854653833,7.149999991059303,0.1703944206237793,L
12.143478227698285,10.886662913069916,349.49793943365415,6.745833307504654,0.1703944206237793,L
12.154545437205922,16.836749372256204,350.86460547645885,6.341666638851166,0.1703944206237793,L
12.116000061035153,15.159403977295367,350.28979146039046,5.937499985098839,0.1703944206237793,L
12.156521880108375,16.279161008557665,350.60716941264957,5.533333316445351,0.1703944206237793,L
12.16800006866455,10.969351811497994,349.21127331455546,5.1291666477918625,0.1703944206237793,L
12.104000091552734,9.055997800432307,348.73127313355604,4.724999964237213,0.1703944206237793,L
12.108000030517578,15.161887915612049,350.6712734103203,4.320833310484886,0.1703944206237793,L
11.988888775860822,12.244134596297906,349.4646074483792,3.916666641831398,0.1703944206237793,L
12.152000045776367,12.209980564029685,351.1712730439573,3.51249997317791,0.1703944206237793,L
12.100000014671911,10.882513610761269,351.16651133128573,3.1083333045244217,0.1703944206237793,L
12.280000050862633,4.304833890988506,347.5666764409378,2.7041666209697723,0.1703944206237793,L
12.34500002861023,2.622317532781082,346.47960764169693,2.2999999672174454,0.1703944206237793,L
12.050000104037194,2.1086446238363354,346.84508387531554,1.8958332985639572,0.1703944206237793,L
12.06500005722046,1.7988017057394234,346.82874537387795,1.491666629910469,0.1703944206237793,L
12.060000085830689,1.3069381756014513,345.72460771699747,1.087499961256981,0.1703944206237793,L
12.026923179626465,7.2965180197857045,348.1446072518826,0.6833332926034927,0.1703944206237793,L
12.082608761994734,1.9057770052728866,346.7646075348059,0.2791666239500046,0.1703944206237793,L
12.100000080309416,6.239052512621187,347.65127473870916,-0.12500004470348358,0.1703944206237793,L
12.152173954507578,6.907125638409163,347.65794138312344,-0.5291667133569717,0.1703944206237793,L
12.15217403743578,2.3787357188736378,344.3046081652244,-0.9333333820104599,0.1703944206237793,L
12.373076915740967,0.5259306890762563,345.488515887281,-1.337500050663948,0.1703944206237793,L
12.315999984741213,1.2696358617541987,345.5482853152629,-1.7416667193174362,0.1703944206237793,L
12.125,2.6986699800886376,343.99032170006205,-2.1458333879709244,0.1703944206237793,L
12.274999976158142,10.617992181129862,341.6641314519303,-2.5500000566244125,0.1703944206237793,L
12.146428550992693,2.363362911751109,344.7342376090862,-2.9541667103767395,0.1703944206237793,L
12.221428632736206,4.000639235757951,343.657941326499,-3.358333393931389,0.1703944206237793,L
12.247368411013957,4.9906570385408,343.4032745623589,-3.762500062584877,0.1703944206237793,B
12.255555506105775,5.318219124471916,343.3779418687026,-4.166666731238365,0.1703944206237793,B
12.176923128274769,5.16316781526887,343.9046083210871,-4.570833399891853,0.1703944206237793,B
12.208000030517578,7.023986403143307,342.96437827523414,-4.97500005364418,0.1703944206237793,B
12.20000005804974,15.551095252002963,340.4931139421874,-5.37916673719883,0.1703944206237793,B
12.281481424967446,9.765549074745831,338.1979414631923,-5.783333405852318,0.1703944206237793,B
12.275999984741214,9.687915425106889,342.2312755942345,-6.187500074505806,0.1703944206237793,B
12.311764548806586,9.07658801299902,343.6448382221419,-6.591666728258133,0.1703944206237793,B
12.261538432194635,16.643382055344297,339.05127534369626,-6.995833396911621,0.1703944206237793,B
12.364999961853027,16.98422231797363,338.91794125239056,-7.4000000804662704,0.1703944206237793,B
12.399999867314875,14.548529811682677,338.0512751142184,-7.804166749119759,0.1703944206237793,B
12.452173854993735,17.536275631386523,338.7646085033814,-8.208333417773247,0.1703944206237793,B
12.3499999479814,17.848759463663143,338.9564602882774,-8.612500071525574,0.1703944206237793,B
12.265217366425887,9.9265698092738,342.80345897838987,-9.016666740179062,0.1703944206237793,B
12.271428562345958,12.304672451613076,340.3912750621637,-9.420833423733711,0.1703944206237793,B
12.2888888253106,16.39926131361718,338.1161027042002,-9.8250000923872,0.1703944206237793,B
12.420833190282185,14.81861761358401,337.55794149935247,-10.229166746139526,0.1703944206237793,B
12.357894646494012,11.744878400062259,339.6512749244769,-10.633333414793015,0.1703944206237793,B
12.481818155808885,13.018868023577648,339.01265390217304,-11.037500083446503,0.1703944206237793,B
12.426086798958154,7.551952309078776,335.80831184762496,-11.44166675209999,0.1703944206237793,B
12.426666641235352,5.345028379687912,333.94270285538266,-11.84583343565464,0.1703944206237793,B
12.39999999170718,5.474487515016953,335.3194222041854,-12.250000089406967,0.1703944206237793,B
12.342857122421265,8.918493898196601,336.13127491076784,-12.654166758060455,0.1703944206237793,B
12.314285641624815,2.6378626518207273,334.45127456585567,-13.058333426713943,0.1703944206237793,B
12.305555502573647,4.277304910543489,332.77817118219264,-13.462500095367432,0.1703944206237793,B
12.314285687037875,8.527389179184091,336.0046085764964,-13.86666676402092,0.1703944206237793,B
12.305263067546644,7.8118317385358615,331.38460807899634,-14.270833432674408,0.1703944206237793,B
12.447618938627697,6.72371766779628,331.40831183338605,-14.675000101327896,0.1703944206237793,B
12.359259252195006,7.417052842631481,335.4823858677237,-15.079166769981384,0.1703944206237793,B
12.158333381017052,3.8483198753908816,334.4977111379648,-15.483333438634872,0.1703944206237793,B
12.331999893188474,0.3498820125760016,333.29127499361834,-15.88750010728836,0.1703944206237793,B
12.390475999741328,5.653828561617256,334.53449298338643,-16.29166677594185,0.1703944206237793,B
12.443478169648545,4.611326964866354,334.077021453915,-16.695833444595337,0.1703944206237793,B
12.423809505644298,2.585799922530823,333.3342369259508,-17.100000113248825,0.1703944206237793,B
12.413043395332668,8.888657904551964,329.9022275124277,-17.504166767001152,0.1703944206237793,B
12.675000031789146,10.786640030791277,329.0646084606648,-17.9083334505558,0.1703944206237793,B
12.545454588803382,9.76749531819101,329.664131332721,-18.31250011920929,0.1703944206237793,B
12.494999980926512,3.897164739006734,331.1593700668642,-18.716666787862778,0.1703944206237793,B
12.505000019073488,5.7046652740391135,330.6425383753818,-19.120833456516266,0.1703944206237793,B
12.243478277455205,13.144024249079727,341.30460811058686,-19.525000110268593,0.1703944206237793,B
12.299999897296612,6.597118693387079,336.7712741692861,-19.929166793823242,0.1703944206237793,B
12.452173813529635,14.923353327555748,334.4974648484162,-20.33333346247673,0.1703944206237793,B
12.431999893188474,8.239658777680214,331.73794143001237,-20.73750013113022,0.1703944206237793,B
12.42692309159499,8.068296583782365,331.2979409535726,-21.141666784882545,0.1703944206237793,B
12.595652207084324,9.047527030836415,331.2977105754203,-21.545833453536034,0.1703944206237793,B
12.3964284488133,12.146004429371132,331.81954939868945,-21.950000137090683,0.1703944206237793,B
12.495454441417348,15.048959323936113,332.2379405836264,-22.35416680574417,0.1703944206237793,B
12.627272779291324,8.963681718002906,323.9546069907291,-22.75833347439766,0.1703944206237793,B
12.474074045817055,14.576870056956547,321.8112736165524,-23.162500128149986,0.1703944206237793,B
12.490000009536743,15.76578358515194,319.28238429129124,-23.566666796803474,0.1703944206237793,B
12.59166665871938,17.633813815391314,319.8701234567782,-23.970833480358124,0.1703944206237793,B
12.491666674613953,17.400555474418866,320.2264465119304,-24.375000149011612,0.1703944206237793,B
12.504166642824806,16.752213718676767,320.23793880898376,-24.77916680276394,0.1703944206237793,B
12.463999938964847,13.682129247616132,320.8749764567172,-25.183333471417427,0.1703944206237793,B
12.448148091634117,16.08035521398903,325.79885884245925,-25.587500140070915,0.1703944206237793,B
12.643999938964846,14.398831945046126,324.90690507354407,-25.991666823625565,0.1703944206237793,B
12.561111291249595,14.158310786766862,325.94460500379404,-26.395833492279053,0.1703944206237793,B
12.621052641617625,13.072701987570966,324.6126512427782,-26.80000014603138,0.1703944206237793,B
12.61666659514109,10.498877547018619,323.9275940255872,-27.204166814684868,0.1703944206237793,B
12.56666673932757,12.452744964659113,325.0912718425194,-27.608333483338356,0.1703944206237793,B
12.66666677263048,6.827086197906185,323.09127273062865,-28.012500151991844,0.1703944206237793,B
12.612500111262007,2.302720406134412,321.7379387954871,-28.416666820645332,0.1703944206237793,B
12.730769194089449,1.7011527074276653,321.01127213736373,-28.82083348929882,0.1703944206237793,B
12.513636459003795,1.0651017353495904,321.2855570827212,-29.22500015795231,0.1703944206237793,B
12.543478343797767,0.8324267448025378,321.2912713766098,-29.629166826605797,0.1703944206237793,B
12.54782606207806,0.3436133498692744,320.61127167542776,-30.033333495259285,0.1703944206237793,B
12.485714322044736,4.016056771467135,319.1781677665382,-30.437500163912773,0.1703944206237793,B
12.53181825984608,7.322169179310374,318.20936669409275,-30.84166683256626,0.1703944206237793,B
12.545833428700767,6.002273901868846,322.1903184503317,-31.24583350121975,0.1703944206237793,B
12.65200008392334,0.7764255472596453,320.6246041546265,-31.650000169873238,0.1703944206237793,B
12.695000076293946,0.5511576729248517,320.0793163981931,-32.054166838526726,0.1703944206237793,B
12.69500012397766,8.73233738841705,317.39349205516004,-32.458333507180214,0.1703944206237793,B
12.540909160267224,6.084262750269019,318.0179365744193,-32.8625001758337,0.1703944206237793,B
12.530434857244074,4.0286629691177795,318.4712699224552,-33.26666684448719,0.1703944206237793,B
12.480769230769232,3.4529147811686007,319.8912699520588,-33.67083351314068,0.1703944206237793,B
12.49642869404384,7.14672021940591,317.71609747666736,-34.075000166893005,0.1703944206237793,B
12.510526305750794,4.174777871052206,319.1246029078961,-34.479166850447655,0.1703944206237793,B
12.33333328792027,6.043878447170215,318.0494301545209,-34.88333351910114,0.1703944206237793,B
12.427272666584358,8.442261770380581,319.817935187618,-35.28750018775463,0.1703944206237793,B
12.511999931335447,7.9782308261992245,319.3482803368363,-35.69166684150696,0.1703944206237793,B
12.4842105664705,7.064067449523621,318.0839125801777,-36.095833510160446,0.1703944206237793,B
12.54000015258789,16.235287565719247,315.3638612578313,-36.500000193715096,0.1703944206237793,B
12.447618938627697,11.506392905761064,316.62414177995305,-36.904166862368584,0.1703944206237793,B
12.523809569222589,15.99242798415117,315.4839116386298,-37.30833353102207,0.1703944206237793,B
12.575000047683716,16.574075652699182,313.7379344234864,-37.7125001847744,0.1703944206237793,B
12.611538630265455,17.473598433558507,314.77793434262276,-38.11666685342789,0.1703944206237793,B
12.552381106785365,11.228788782369008,316.24942866019137,-38.520833536982536,0.1703944206237793,B
12.478260952493418,17.850709238782613,314.17126703365096,-38.925000205636024,0.1703944206237793,B
12.564000129699707,11.45421164853051,311.8379332800706,-39.32916685938835,0.1703944206237793,B
12.399999976158142,8.498292110709297,310.3312670052052,-39.73333352804184,0.1703944206237793,B
12.410526225441382,14.503643945163187,312.37126623732706,-40.13750019669533,0.1703944206237793,B
12.371999969482422,14.415499186658973,312.31379495561123,-40.54166688024998,0.1703944206237793,B
12.509999990463257,10.85202857736661,311.4579325348139,-40.945833548903465,0.1703944206237793,B
12.613636363636365,6.607278843373197,310.25402432114913,-41.35000020265579,0.1703944206237793,B
12.153846080486591,9.239741609216415,264.2950746885368,-41.75416687130928,0.1703944206237793,B
12.233333360581168,12.985119777494216,230.36666717200444,-42.15833353996277,0.1703944206237793,B
12.181249797344208,5.87412841324016,270.7016997745503,-42.56250022351742,0.1703944206237793,B
12.099999984105427,11.73961973189446,324.3827592607202,-42.966666877269745,0.1703944206237793,B
12.485000038146973,11.366240192500296,325.0312645455201,-43.37083354592323,0.1703944206237793,B
12.584210546393145,9.819074800264996,323.8284065141564,-43.77500021457672,0.1703944206237793,B
12.51818182974151,3.6780354249746043,339.0261656387764,-44.17916688323021,0.1703944206237793,B
12.564705904792335,7.361100764914906,337.89459672868253,-44.58333356678486,0.1703944206237793,B
12.504347676816193,8.51702245077325,337.28160844023887,-44.987500220537186,0.1703944206237793,B
12.407692249004658,9.195154562850812,336.49126306176186,-45.391666889190674,0.1703944206237793,B
12.481818242506547,6.342570756915364,318.5912625143925,-45.79583355784416,0.1703944206237793,B
12.336363575675273,5.510019785641813,309.63792997101945,-46.20000022649765,0.1703944206237793,B
12.482608712237813,0.5085953257476383,313.5236427251782,-46.60416689515114,0.1703944206237793,B
12.317391312640645,8.739750932425926,286.0218363671467,-47.00833356380463,0.1703944206237793,B
12.386363679712467,2.4185288857179383,256.1512622366349,-47.412500232458115,0.1703944206237793,B
12.540740719547978,1.5671084282673995,238.53792906800905,-47.8166669011116,0.1703944206237793,B
12.473076893733095,7.709403581480857,229.67126210828621,-48.22083356976509,0.1703944206237793,B
12.142857188270204,9.950145334739876,279.3312606453896,-48.62500023841858,0.1703944206237793,B
11.89999999170718,5.8825640640611,336.8579272478819,-49.02916690707207,0.1703944206237793,B
12.271428562345958,6.465858452700715,339.12459346453346,-49.433333575725555,0.1703944206237793,B
12.411111089918348,4.365085445919425,337.867811455295,-49.837500244379044,0.1703944206237793,B
12.506666628519694,11.698093823852105,335.53125968277453,-50.24166689813137,0.1703944206237793,B
12.495833357175194,14.51527238981118,334.65125969052315,-50.64583358168602,0.1703944206237793,B
12.509090987118807,9.321526984656678,345.7001559122883,7.15,0.1703944206237793,B
12.432142836706976,9.331221842630729,338.94050143063066,7.15,0.1703944206237793,B
12.572727420113303,5.1835556002896706,317.5505013505618,7.15,0.1703944206237793,B
12.596000022888186,5.874841312444966,316.5639512739305,7.15,0.1703944206237793,B
