STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
12.203703739024975,2.0636893313331557,188.2001896649599,0.0,0.13598334789276126,L
12.395833293596905,2.270200480438136,188.485028192125,0.0,0.13598334789276126,L
12.474999944369,4.1297593035875195,189.45497055252392,0.0,0.13598334789276126,L
12.49583339691162,4.954588932457069,189.90009845594565,0.0,0.13598334789276126,L
12.47142859867641,5.175453058175179,190.13028378065286,0.0,0.13598334789276126,L
12.541666746139526,4.9090285003538385,190.03162065328195,0.0,0.13598334789276126,L
12.615000200271606,4.920975093645314,190.17178179323673,0.0,0.13598334789276126,L
12.536000061035153,4.675136133620444,190.20220741111297,0.0,0.13598334789276126,L
12.504347759744395,3.933028966516961,190.0605035104922,0.0,0.13598334789276126,L
12.595833460489906,2.10836791857983,189.1875371058782,0.0,0.13598334789276126,L
12.630434824072795,3.638863548757936,188.4193316400051,0.0,0.13598334789276126,L
12.555000019073484,2.1728875654349356,189.9770532794021,0.0,0.13598334789276126,L
12.504347842672598,3.4641235555416796,190.7067317504968,0.0,0.13598334789276126,L
12.581818147139115,3.7142354279087493,191.25954554975033,0.0,0.13598334789276126,L
12.469230798574596,2.7076416087603317,191.92984724872642,0.0,0.13598334789276126,L
12.462499976158142,2.218487270973676,192.1372832398002,0.0,0.13598334789276126,L
12.31052639609889,0.8658095922710143,192.68769101618693,0.0,0.13598334789276126,L
12.217391304347824,0.7671773786683971,192.77152899901074,0.0,0.13598334789276126,L
12.287499944369,0.05049217393144412,193.44898245149648,0.0,0.13598334789276126,L
12.339130318683125,0.0940894995553605,193.67215688526628,0.0,0.13598334789276126,L
12.360869532046113,0.5245562301678706,194.03172996088307,0.0,0.13598334789276126,L
12.385714213053383,0.4521263252406178,194.0564371499008,0.0,0.13598334789276126,L
12.337499817212427,2.2559803860393997,192.8044472304838,0.0,0.13598334789276126,L
12.270833373069765,2.9437631966609343,191.99814928110155,0.0,0.13598334789276126,L
12.352380843389602,3.3524157187672463,192.20287086361128,0.0,0.13598334789276126,L
12.45217389645784,3.241152771111865,193.02959520590525,0.0,0.13598334789276126,L
12.534782699916676,3.033871915417672,193.33939050883055,0.0,0.13598334789276126,L
12.535999984741213,3.135167375763003,193.5229481895055,0.0,0.13598334789276126,L
12.55357153075082,3.921780520352998,193.4554409495201,0.0,0.13598334789276126,L
12.504545385187322,4.31854096451124,193.52010923276342,0.0,0.13598334789276126,L
12.439999923706054,4.460134842611655,193.67190422682927,0.0,0.13598334789276126,L
12.3699999332428,2.9329546374225393,194.45255097027479,0.0,0.13598334789276126,L
12.368749976158142,3.0386149844070465,195.18430502819166,0.0,0.13598334789276126,L
12.331818017092614,5.539006616603758,196.27936160821338,0.0,0.13598334789276126,L
12.244444458572953,5.761552464819616,196.56099094237598,0.0,0.13598334789276126,L
12.342105162771125,5.6000499394505265,197.01540521532297,0.0,0.13598334789276126,L
12.440909125588155,5.294478756264629,197.24729244984115,0.0,0.13598334789276126,L
12.394999933242795,5.3797512054658965,196.79209103541714,0.0,0.13598334789276126,L
12.470370327984845,4.499563831554028,196.55832055669563,0.0,0.13598334789276126,L
12.330769208761364,3.842962185180415,196.52185643618478,0.0,0.13598334789276126,L
12.292592578464086,4.471272281430887,197.00890564705645,0.0,0.13598334789276126,L
12.317241372733278,4.4164120418993695,197.33447443407314,0.0,0.13598334789276126,L
12.3413792971907,4.080724596297202,197.3941902416172,0.0,0.13598334789276126,L
12.24,3.82705879862964,197.71857753289598,0.0,0.13598334789276126,L
12.376470509697409,3.5516838001205207,197.84799105780465,0.0,0.13598334789276126,L
12.444444373801902,3.075473178056192,198.16669151825562,0.0,0.13598334789276126,L
12.44230765562791,3.0742822023815632,198.15627149549817,0.0,0.13598334789276126,L
12.234615325927734,2.6442723149316656,198.45668001421566,0.0,0.13598334789276126,L
12.251851964879918,2.456792286266842,198.6268293245331,0.0,0.13598334789276126,L
12.379999923706055,2.429183541574439,198.75500281964958,0.0,0.13598334789276126,L
12.299999952316284,2.278094057363809,198.95543235824218,0.0,0.13598334789276126,L
12.41599994659424,1.9610439413199712,199.22532140570027,0.0,0.13598334789276126,L
12.388235092163086,1.58977719356731,199.52616527570146,0.0,0.13598334789276126,L
12.318518462004485,1.6905780745889145,199.68986426095165,0.0,0.13598334789276126,L
12.295652140741765,1.1980442045915025,200.15285017447812,0.0,0.13598334789276126,L
12.3,1.3630417805312869,200.56797855986014,0.0,0.13598334789276126,L
12.21666665871938,1.9022593169640023,200.87596518546343,0.0,0.13598334789276126,L
12.349999904632568,2.557652690076562,201.14589728569163,0.0,0.13598334789276126,L
12.319230703207165,3.869745895149234,201.60291607374398,0.0,0.13598334789276126,L
12.342307640956,5.3451834214147524,202.14140544315947,0.0,0.13598334789276126,L
12.294736711602464,5.861942316675734,202.4186220573528,0.0,0.13598334789276126,L
12.387999839782715,6.106592451038772,202.84489446699624,0.0,0.13598334789276126,L
12.29999990048616,5.905824656268136,203.17388134981906,0.0,0.13598334789276126,L
12.349999944369,5.5624658945642285,203.44422979767506,0.0,0.13598334789276126,L
12.368421002438192,6.267766920787546,199.80479920186377,0.0,0.13598334789276126,L
12.329411787145276,6.0822179330244435,200.19706299253127,0.0,0.13598334789276126,L
12.39565210757048,5.453324765614429,200.5535754158541,0.0,0.13598334789276126,L
12.415999870300293,4.37222906488692,202.62750094880664,0.0,0.13598334789276126,L
12.529166738192242,5.353322492401189,203.2277490762728,0.0,0.13598334789276126,L
12.609999990463256,5.194734821137916,203.68335415422916,0.0,0.13598334789276126,L
12.63333340485891,4.827052431807046,203.83912147144818,0.0,0.13598334789276126,L
12.575000143051147,4.211604561992946,204.13218220263718,0.0,0.13598334789276126,L
12.683333357175194,2.731568264911825,204.65346444627417,0.0,0.13598334789276126,L
12.634615457974947,2.255104716635381,204.81554240604927,0.0,0.13598334789276126,L
12.657142866225472,1.0694189989496876,202.99963742443197,0.0,0.13598334789276126,L
12.650000095367432,1.3955466734299327,203.29198357675756,0.0,0.13598334789276126,L
12.64782611183498,0.600625910593588,203.16782506803673,0.0,0.13598334789276126,L
12.614285832359677,0.6391202278813051,205.5556826889515,0.0,0.13598334789276126,L
12.622222317589653,0.010424458674901604,206.1017878690252,0.0,0.13598334789276126,L
12.542857215518046,0.2232995818043899,206.4292126104236,0.0,0.13598334789276126,L
12.61000018119812,3.5227625623560668,204.84976696435893,0.0,0.13598334789276126,L
12.595000076293946,3.7723437247910936,204.88746940702202,0.0,0.13598334789276126,L
12.58750013510386,3.982881841467559,204.82782802329612,0.0,0.13598334789276126,L
12.519230805910551,4.087434871475555,205.38483820220938,0.0,0.13598334789276126,L
12.590476217724028,4.464206522255655,205.48171246903283,0.0,0.13598334789276126,L
12.600000063578285,4.744290310543574,205.63580276546153,0.0,0.13598334789276126,L
12.600000044878792,3.7967975758692067,206.1921906734888,0.0,0.13598334789276126,L
12.645833452542625,2.9203808943546683,207.46281395746135,0.0,0.13598334789276126,L
12.608333388964336,3.5920617158753623,207.7072662573896,0.0,0.13598334789276126,L
12.600000047683716,4.311870799614683,207.96065382487498,0.0,0.13598334789276126,L
12.67692309159499,3.949553190528815,207.88347467722804,0.0,0.13598334789276126,L
12.629166722297668,0.4285793055692517,174.07546048292096,11.85,0.13598334789276126,L
12.65199996948242,0.10629275194379773,174.9504251195626,11.85,0.13598334789276126,L
12.60000011444092,0.620481918663051,175.4297783523798,11.85,0.13598334789276126,L
12.718181826851584,1.018873044367528,175.70222103118897,11.85,0.13598334789276126,L
12.668000106811526,0.7548324883689952,174.99688884064,11.85,0.13598334789276126,L
12.719047637212846,0.9944869698614904,175.51911021769047,11.85,0.13598334789276126,L
12.67777787314521,1.674696877205338,176.02188707888126,11.85,0.13598334789276126,L
12.808695627295453,1.6822925716640658,175.90799796368395,11.85,0.13598334789276126,L
12.709090839732776,2.343601512335262,176.42744386792182,11.85,0.13598334789276126,L
12.66800006866455,2.914009290146773,176.8191089845366,11.85,0.13598334789276126,L
12.6875,2.3267166726971507,176.64132967850438,11.85,0.13598334789276126,L
12.71904754638672,2.5898622752877856,177.02423701836508,11.85,0.13598334789276126,L
12.712500055631,3.0793630523897586,177.5302181563207,11.85,0.13598334789276126,L
12.716000022888187,2.562318113034612,177.59004774345803,11.85,0.13598334789276126,L
12.733333340397587,2.694154989405892,177.99053326178165,11.85,0.13598334789276126,L
12.794736811989234,1.9990655589838617,177.99271543820703,11.85,0.13598334789276126,L
12.590909134257927,1.9619601923874448,178.30085213908126,11.85,0.13598334789276126,L
12.487499952316284,1.6415535894899551,178.43762347543685,11.85,0.13598334789276126,L
12.473076930412882,1.6504597387385322,178.68688396513465,11.85,0.13598334789276126,L
12.391999969482422,2.19360104323232,179.50382687648136,11.85,0.13598334789276126,L
12.373684180410285,0.21686134722139094,180.91377049446106,11.85,0.13598334789276126,L
12.454545367847786,0.3204709479457104,181.33930635587737,11.85,0.13598334789276126,L
12.499999952316283,0.6869097716651544,181.63987639740756,11.85,0.13598334789276126,L
12.424999872843426,1.1313594466432626,181.8894740966735,11.85,0.13598334789276126,L
12.38666655222575,1.4865927624393747,182.01354632010825,11.85,0.13598334789276126,L
12.313636216250332,1.795258365971614,182.0735085277722,11.85,0.13598334789276126,L
12.173684320951764,2.4038162365878337,182.55600615697247,11.85,0.13598334789276126,L
12.150000095367432,3.4319421974011197,183.12687947154046,11.85,0.13598334789276126,L
12.215000009536743,4.345828326773424,183.69370513799643,11.85,0.13598334789276126,L
12.327272718602961,4.5924656566676845,184.11653763170426,11.85,0.13598334789276126,L
12.4615383881789,2.5867169623462662,183.34745482894874,11.85,0.13598334789276126,L
12.52727274461226,2.489100398888066,182.4570082671502,11.85,0.13598334789276126,L
12.396153816810019,2.041903526763047,183.7591017794609,11.85,0.13598334789276126,L
12.467999992370606,3.3419371450727837,184.79046846582335,11.85,0.13598334789276126,L
12.351999893188474,2.985867062339969,184.98106583609027,11.85,0.13598334789276126,L
12.416666626930235,2.735981603302777,185.28286680514395,11.85,0.13598334789276126,L
12.379166642824806,1.8268327611597193,186.03918513655663,11.85,0.13598334789276126,L
12.331578857020329,1.0908748267853825,186.48947075230106,11.85,0.13598334789276126,L
12.357894646494012,0.8435139989885532,186.79776490032674,11.85,0.13598334789276126,L
12.39999995024308,1.298314242684629,186.87187530597058,11.85,0.13598334789276126,L
12.442857061113632,1.9475352921512386,186.92048714558285,11.85,0.13598334789276126,L
12.5000000829282,2.0735385195518385,187.20857234299183,11.85,0.13598334789276126,L
12.463636311617766,2.4242780491174134,187.4212339669466,11.85,0.13598334789276126,L
12.465217258619225,2.7895432470248998,187.62102911459365,11.85,0.13598334789276126,L
12.569565192512846,2.573706563410766,188.06671648791854,11.85,0.13598334789276126,L
12.468000068664553,3.423315346481036,189.2218753801925,11.85,0.13598334789276126,L
12.360869573510213,3.702703625565782,191.20917505877358,11.85,0.13598334789276126,L
12.479166666666664,3.7494462358542746,191.3489212409446,11.85,0.13598334789276126,L
12.465384593376749,2.7498418463567624,191.87020718753337,11.85,0.13598334789276126,L
12.434615391951342,2.35881089616362,192.08334528039325,11.85,0.19751191139221191,L
12.439999923706054,1.698167806718062,192.4645528793335,11.85,0.2590404748916626,L
12.452380816141766,3.2747343253936347,191.69815428669637,11.85,0.2590404748916626,L
12.340740663033946,3.193672590259097,191.03798485994335,11.85,0.2590404748916626,L
12.280952362787154,2.971855122943429,191.3057615141074,11.85,0.2590404748916626,L
12.210000133514404,2.863922035533472,191.66225774700825,11.85,0.2590404748916626,L
12.22105272192704,2.7315909768773934,191.99845806615693,11.85,0.2590404748916626,L
12.11200008392334,2.5017797366013856,192.40480735543227,11.85,0.2590404748916626,L
12.07000012397766,2.35279140596826,192.7487218727668,11.85,0.2590404748916626,L
12.083333373069765,2.4045836445651263,193.03761222792994,11.85,0.2590404748916626,L
11.985714276631676,1.8984711717862819,193.55545645952222,11.85,0.2590404748916626,L
11.951999969482422,1.8567665673377967,193.96353746950626,11.85,0.2590404748916626,L
11.910526225441382,2.292063430125695,194.16353746641565,11.85,0.2590404748916626,L
12.008695726809295,2.422250882400447,194.66547018937442,11.85,0.2590404748916626,L
12.08,2.8314827739644204,195.02087038934232,11.85,0.2590404748916626,L
12.016666650772095,3.312010145917502,195.3963146805763,11.85,0.2590404748916626,L
12.01153854223398,3.6375317292197322,195.7116838682581,11.85,0.2590404748916626,L
12.076000061035154,3.784907175747034,196.00220295786858,11.85,0.2590404748916626,L
12.045833428700767,3.727810126752927,196.2651231260527,11.85,0.2590404748916626,L
12.016666730244957,4.378010927113066,196.82980528473854,11.85,0.2590404748916626,L
12.180000019073484,4.112548624142233,197.1075358301401,11.85,0.2590404748916626,L
12.279166539510094,3.9294521585735156,197.53979912264782,11.85,0.2590404748916626,L
12.29999992582533,3.318395958584432,198.04501531245532,11.85,0.2590404748916626,L
12.17826101054316,1.6135805357251278,197.13824913470904,11.85,0.2590404748916626,L
11.88095238095238,0.2713201957726783,165.43019856126227,11.85,0.2590404748916626,L
12.164000091552735,2.468027710381878,157.9203734294726,11.85,0.2590404748916626,L
12.309999895095824,3.269164905151079,157.6709420979023,11.85,0.2590404748916626,L
12.286956496860672,3.621444865555812,157.74964438875514,11.85,0.2590404748916626,L
12.2521739213363,2.370939750000992,158.81909106807274,11.85,0.2590404748916626,L
12.192000007629394,2.225174589174855,160.2063882797956,11.85,0.2590404748916626,L
12.147619065784273,4.960407406554411,161.17754052903342,11.85,0.2590404748916626,L
12.113043619238812,5.464518422962867,161.90956888028552,11.85,0.2590404748916626,L
12.219230725215029,4.536335704094428,162.58020448187983,11.85,0.2590404748916626,L
12.333333333333336,3.1428001837765946,163.5297696017302,11.85,0.2590404748916626,L
12.37916660308838,3.495822760645375,164.04175517559054,11.85,0.2590404748916626,L
12.441666563351948,4.317588996639883,164.58019994428525,11.85,0.2590404748916626,L
12.393333180745444,3.2461906417661814,164.48768880445022,11.85,0.2590404748916626,L
12.426922944875866,4.589282498283559,163.21908830404283,11.85,0.2590404748916626,L
12.42608692335046,4.6675888360637465,162.5290492187287,11.85,0.2590404748916626,L
12.444999933242798,4.298608309665636,162.804273902818,11.85,0.2590404748916626,L
12.326086832129436,3.92643012869118,163.09408891697723,11.85,0.2590404748916626,L
12.309999895095824,3.5482234506332113,163.45071170650994,11.85,0.2590404748916626,L
12.289473684210524,1.5133631513227928,164.370477810502,11.85,0.2590404748916626,L
12.363636233589865,0.014601936643400482,165.3149218757947,11.85,0.2590404748916626,L
12.370833237965904,2.051998068574682,166.29316599556688,11.85,0.2590404748916626,L
12.41249986489614,2.407497217134989,166.46987570964154,11.85,0.2590404748916626,L
12.433333169846305,3.1122834928480345,166.70908504426478,11.85,0.2590404748916626,L
12.421739039213762,4.1856285296925915,168.01353151500223,11.85,0.2590404748916626,L
12.412499785423279,4.359699948844933,168.3261579451236,11.85,0.2590404748916626,L
12.431999931335447,3.9318381834336975,168.78992070754373,11.85,0.2590404748916626,L
12.383333153194853,3.56943987055247,169.23852918048698,11.85,0.2590404748916626,L
12.430434641630757,3.380567979383968,169.7654493543609,11.85,0.2590404748916626,L
12.3739129771357,3.517352613882453,169.8357504877177,11.85,0.2590404748916626,L
