stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
15.11,8.88,50.0,13.4785,221.7,3.11,-29.665867,16.023782999999998,2019-12-28 08:23,158.9,7.59
14.98,8.88,50.0,12.964,221.0,3.11,-29.669733,16.025682999999994,2019-12-28 08:24,159.4,7.59
14.94,8.88,50.0,13.4785,220.8,3.11,-29.6736,16.0275,2019-12-28 08:25,159.0,7.59
14.94,8.88,50.0,13.4785,220.8,3.11,-29.6736,16.0275,2019-12-28 08:25,159.0,7.59
15.07,8.88,49.0,13.4785,217.8,3.11,-29.677467,16.029417000000002,2019-12-28 08:26,158.7,7.59
15.11,8.88,50.0,13.7871,220.2,3.11,-29.681283,16.031317,2019-12-28 08:27,159.1,7.59
14.69,8.88,51.0,12.1923,216.3,3.11,-29.685,16.03325,2019-12-28 08:28,158.8,7.59
14.72,8.88,50.0,12.5524,218.2,3.11,-29.688783,16.035017,2019-12-28 08:29,159.6,7.59
14.9,8.88,49.0,13.5813,217.4,3.11,-29.692633,16.036832999999998,2019-12-28 08:30,158.7,7.59
14.84,8.88,50.0,12.0895,222.2,3.11,-29.69635,16.038883,2019-12-28 08:31,156.9,7.59
14.92,8.88,50.0,13.4785,215.4,3.11,-29.70015,16.040882999999994,2019-12-28 08:32,158.6,7.59
14.93,8.88,50.0,13.1698,221.0,3.11,-29.703983,16.042767,2019-12-28 08:33,158.6,7.59
15.2,8.88,49.0,13.6842,219.4,3.11,-29.7078,16.044767,2019-12-28 08:34,157.4,7.59
15.42,8.88,49.0,12.7582,224.7,3.11,-29.711517,16.0468,2019-12-28 08:35,157.4,7.59
15.1,8.88,51.0,13.7871,219.4,3.11,-29.715283000000003,16.048767,2019-12-28 08:36,160.3,7.59
14.95,8.88,50.0,12.2952,218.9,3.11,-29.719033000000003,16.050632999999998,2019-12-28 08:37,159.8,7.59
15.07,8.88,50.0,12.5524,217.7,3.11,-29.722817,16.05245,2019-12-28 08:38,160.0,7.59
14.94,8.88,49.0,12.1923,219.9,3.11,-29.72665,16.054267000000007,2019-12-28 08:39,159.9,7.59
14.9,8.88,49.0,12.3981,219.6,3.11,-29.730417,16.056167000000002,2019-12-28 08:40,159.0,7.59
15.16,8.88,50.0,12.5524,218.0,3.11,-29.734183,16.057917,2019-12-28 08:41,160.8,7.59
15.07,8.88,48.0,12.7582,201.1,3.11,-29.737967,16.059783,2019-12-28 08:42,159.4,7.59
15.05,8.88,50.0,12.6553,219.6,3.11,-29.741817,16.061617000000002,2019-12-28 08:43,160.3,7.59
15.0,8.88,49.0,12.2952,218.9,3.11,-29.745617,16.063467000000006,2019-12-28 08:44,159.9,7.59
15.09,8.88,49.0,12.4496,218.4,3.11,-29.749467,16.065267000000002,2019-12-28 08:45,160.3,7.59
15.22,8.88,48.0,13.0669,213.7,3.11,-29.75325,16.06705,2019-12-28 08:46,160.1,7.59
15.17,8.88,49.0,13.6842,216.2,3.11,-29.757067,16.06885,2019-12-28 08:47,160.0,7.59
14.98,8.88,50.0,13.4785,219.9,3.11,-29.760867,16.070632999999994,2019-12-28 08:48,160.4,7.59
15.03,8.88,49.0,12.964,217.7,3.11,-29.764717,16.072483,2019-12-28 08:49,159.5,7.59
14.98,8.88,50.0,10.9577,218.8,3.11,-29.76845,16.074417,2019-12-28 08:50,159.2,7.59
14.88,8.88,51.0,13.4785,216.5,3.11,-29.772233,16.0762,2019-12-28 08:51,160.7,7.59
14.9,8.88,49.0,12.5524,229.9,3.11,-29.775917,16.077932999999998,2019-12-28 08:52,159.9,7.59
14.87,8.88,50.0,12.1923,212.1,3.11,-29.77975,16.0797,2019-12-28 08:53,160.6,7.59
14.92,8.88,49.0,12.964,218.0,3.11,-29.7836,16.081483,2019-12-28 08:54,160.1,7.59
14.83,8.88,50.0,12.6553,219.2,3.11,-29.787367,16.0833,2019-12-28 08:55,159.4,7.59
14.83,8.88,51.0,12.7582,217.3,3.11,-29.791133,16.085233,2019-12-28 08:56,159.7,7.59
14.86,8.88,49.0,13.4785,219.5,3.11,-29.79495,16.087,2019-12-28 08:57,160.9,7.59
14.89,8.88,49.0,12.6553,214.9,3.11,-29.798767,16.08865,2019-12-28 08:58,160.5,7.59
14.97,8.88,50.0,13.5813,221.2,3.11,-29.80255,16.09045,2019-12-28 08:59,159.2,7.59
14.9,8.88,50.0,12.964,217.8,3.11,-29.806417,16.0922,2019-12-28 09:00,160.1,7.59
15.23,8.88,50.0,13.2727,223.2,3.11,-29.810267,16.093933,2019-12-28 09:01,160.2,7.59
14.99,8.88,50.0,13.2727,219.2,3.11,-29.814083,16.09565,2019-12-28 09:02,160.2,7.59
14.8,8.88,50.0,11.6779,224.4,3.11,-29.817883,16.097317,2019-12-28 09:03,160.1,7.59
14.92,8.88,50.0,12.8611,222.0,3.11,-29.821717,16.0989,2019-12-28 09:04,160.1,7.59
15.02,8.88,50.0,12.5524,226.5,3.11,-29.825533,16.100583,2019-12-28 09:05,159.0,7.59
15.02,8.88,50.0,13.5813,223.4,3.11,-29.829383,16.102217,2019-12-28 09:06,159.9,7.59
14.74,8.88,50.0,12.964,224.1,3.11,-29.833183,16.103932999999998,2019-12-28 09:07,158.8,7.59
14.88,8.88,50.0,12.7582,221.4,3.11,-29.837017,16.105532999999998,2019-12-28 09:08,160.4,7.59
14.94,8.88,51.0,12.7582,227.1,3.11,-29.840767,16.107167,2019-12-28 09:09,159.9,7.59
14.95,8.88,51.0,13.6842,224.2,3.11,-29.844567,16.1089,2019-12-28 09:10,159.8,7.59
14.97,8.88,49.0,13.7871,223.5,3.11,-29.8484,16.110483,2019-12-28 09:11,160.5,7.59
14.98,8.88,51.0,13.3756,230.9,3.11,-29.8522,16.112167000000003,2019-12-28 09:12,159.2,7.59
14.73,8.88,51.0,13.3756,219.1,3.11,-29.855967,16.1138,2019-12-28 09:13,160.4,7.59
14.7,8.88,51.0,12.7582,224.4,3.11,-29.859767,16.115382999999998,2019-12-28 09:14,159.6,7.59
14.61,8.88,51.0,12.7582,221.0,3.11,-29.863417,16.11705,2019-12-28 09:15,159.3,7.59
14.52,8.88,52.0,13.1698,219.0,3.11,-29.86725,16.118533,2019-12-28 09:16,160.8,7.59
14.63,8.88,52.0,13.0669,225.7,3.11,-29.871017,16.120117,2019-12-28 09:17,159.6,7.59
14.76,8.88,51.0,13.3756,224.9,3.11,-29.874767,16.121717,2019-12-28 09:18,159.6,7.59
14.48,8.88,52.0,13.0669,221.1,3.11,-29.87855,16.1233,2019-12-28 09:19,160.1,7.59
14.57,8.88,51.0,14.4559,220.5,3.11,-29.882367,16.124867000000002,2019-12-28 09:20,160.3,7.59
14.79,8.88,50.0,13.7871,228.4,3.11,-29.886117,16.126483,2019-12-28 09:21,158.0,7.59
14.73,8.88,51.0,14.5588,225.4,3.11,-29.889867,16.128317000000006,2019-12-28 09:22,157.2,7.59
14.98,8.88,52.0,13.89,232.7,3.11,-29.893667,16.130117000000002,2019-12-28 09:23,158.8,7.59
15.01,8.88,49.0,13.4785,232.4,3.11,-29.8975,16.1318,2019-12-28 09:24,158.3,7.59
14.85,8.88,51.0,14.0958,229.9,3.11,-29.901267,16.133633,2019-12-28 09:25,157.6,7.59
14.63,8.88,52.0,13.1698,230.5,3.11,-29.9049,16.135433,2019-12-28 09:26,157.6,7.59
14.37,8.88,52.0,12.4496,229.4,3.11,-29.90855,16.137217,2019-12-28 09:27,157.8,7.59
14.21,8.88,52.0,12.4496,227.7,3.11,-29.912283,16.138967,2019-12-28 09:28,158.7,7.59
14.59,8.88,52.0,13.3756,228.4,3.11,-29.916067,16.1407,2019-12-28 09:29,158.2,7.59
14.61,8.88,52.0,13.0669,232.9,3.11,-29.9198,16.142567,2019-12-28 09:30,157.5,7.59
14.52,8.88,51.0,13.2727,229.2,3.11,-29.923583,16.1444,2019-12-28 09:31,158.5,7.59
14.82,8.88,51.0,13.89,229.9,3.11,-29.92735,16.146233,2019-12-28 09:32,157.8,7.59
14.76,8.88,52.0,12.964,228.9,3.11,-29.931033000000006,16.148017000000007,2019-12-28 09:33,158.3,7.59
14.76,8.88,52.0,12.964,228.9,3.11,-29.931033000000006,16.148017000000007,2019-12-28 09:33,158.3,7.59
14.6,8.88,55.0,14.1987,226.0,3.11,-29.934783000000003,16.149867,2019-12-28 09:34,159.1,7.59
14.86,8.88,53.0,12.964,230.0,3.11,-29.938633000000006,16.151633,2019-12-28 09:35,158.4,7.59
14.95,8.88,54.0,13.6842,234.6,3.11,-29.94245,16.153433,2019-12-28 09:36,157.6,7.59
14.91,8.88,55.0,13.5813,225.1,3.11,-29.946267,16.155267000000002,2019-12-28 09:37,158.3,7.59
15.14,8.88,52.0,13.1698,229.0,3.11,-29.95005,16.157033,2019-12-28 09:38,158.1,7.59
15.13,8.88,53.0,13.3756,231.7,3.11,-29.9539,16.15885,2019-12-28 09:39,158.3,7.59
15.15,8.88,52.0,14.2501,230.5,3.11,-29.957767,16.160617000000002,2019-12-28 09:40,158.3,7.59
15.18,8.88,53.0,14.6617,234.2,3.11,-29.961583,16.162533,2019-12-28 09:41,157.2,7.59
15.49,8.88,54.0,15.7935,232.9,3.11,-29.965367,16.16445,2019-12-28 09:42,158.0,7.59
15.49,8.88,54.0,15.7935,232.9,3.11,-29.965367,16.16445,2019-12-28 09:42,158.0,7.59
15.01,8.88,53.0,14.0958,225.4,3.11,-29.969167,16.16625,2019-12-28 09:43,158.6,7.59
14.94,8.88,58.0,13.89,231.6,3.11,-29.97285,16.1682,2019-12-28 09:44,157.0,7.59
14.95,8.88,56.0,12.7582,229.3,3.11,-29.976667,16.170067,2019-12-28 09:45,158.9,7.59
15.15,8.88,56.0,14.2501,231.1,3.11,-29.98055,16.171882999999998,2019-12-28 09:46,158.2,7.59
15.18,8.88,56.0,15.1761,230.7,3.11,-29.98445,16.173767,2019-12-28 09:47,158.1,7.59
15.47,8.88,55.0,14.7646,231.7,3.11,-29.988383,16.17565,2019-12-28 09:48,158.2,7.59
15.57,8.88,55.0,15.7935,227.5,3.11,-29.992333,16.17755,2019-12-28 09:49,158.1,7.59
15.24,8.88,56.0,15.3819,232.3,3.11,-29.996033,16.179517,2019-12-28 09:50,156.9,7.59
14.97,8.88,57.0,14.0958,227.5,3.11,-29.99985,16.18145,2019-12-28 09:51,158.4,7.59
15.21,8.88,57.0,14.8674,231.6,3.11,-30.0037,16.183332999999998,2019-12-28 09:52,158.0,7.59
14.97,8.88,58.0,15.0732,236.0,3.11,-30.0074,16.185333,2019-12-28 09:53,157.3,7.59
14.89,8.88,54.0,15.1761,232.8,3.11,-30.011217,16.18725,2019-12-28 09:54,158.4,7.59
15.23,8.88,53.0,14.0958,230.8,3.11,-30.01505,16.189067,2019-12-28 09:55,158.2,7.59
15.28,8.88,56.0,14.2501,231.0,3.11,-30.018917,16.191032999999994,2019-12-28 09:56,158.0,7.59
15.14,8.88,51.0,15.7935,231.0,3.11,-30.022717,16.193033,2019-12-28 09:57,158.0,7.59
15.14,8.88,56.0,14.2501,233.3,3.11,-30.026567,16.194933,2019-12-28 09:58,158.7,7.59
15.25,8.88,56.0,15.4848,229.2,3.11,-30.030383,16.196917000000006,2019-12-28 09:59,157.7,7.59
15.21,8.88,56.0,15.6906,232.7,3.11,-30.034233,16.198917,2019-12-28 10:00,158.0,7.59
15.33,8.88,56.0,15.4848,231.0,3.11,-30.03805,16.200833,2019-12-28 10:01,158.5,7.59
15.33,8.88,55.0,15.3819,230.5,3.11,-30.0419,16.202867,2019-12-28 10:02,157.5,7.59
15.37,8.88,56.0,14.7646,234.2,3.11,-30.045767,16.204832999999994,2019-12-28 10:03,158.3,7.59
15.46,8.88,54.0,14.9703,233.7,3.11,-30.049617,16.2068,2019-12-28 10:04,158.3,7.59
15.39,8.88,55.0,13.7871,232.9,3.11,-30.053433,16.2088,2019-12-28 10:05,157.3,7.59
15.37,8.88,55.0,14.5588,232.6,3.11,-30.057233,16.210832999999994,2019-12-28 10:06,157.7,7.59
15.37,8.88,56.0,15.6906,232.2,3.11,-30.060933,16.212782999999998,2019-12-28 10:07,158.3,7.59
15.31,8.88,56.0,14.0958,228.2,3.11,-30.064683,16.214782999999994,2019-12-28 10:08,157.9,7.59
15.12,8.88,56.0,14.0958,227.7,3.11,-30.068467,16.21675,2019-12-28 10:09,158.5,7.59
15.17,8.88,55.0,13.89,229.6,3.11,-30.072283,16.2187,2019-12-28 10:10,158.2,7.59
15.36,8.88,56.0,14.6617,231.4,3.11,-30.076083,16.22065,2019-12-28 10:11,158.2,7.59
15.04,8.88,54.0,14.0958,228.9,3.11,-30.079817,16.222667,2019-12-28 10:12,157.6,7.59
15.08,8.88,57.0,14.9703,235.4,3.11,-30.083467,16.224717000000002,2019-12-28 10:13,157.3,7.59
15.06,8.88,57.0,14.5588,232.3,3.11,-30.0872,16.22675,2019-12-28 10:14,158.4,7.59
14.99,8.88,56.0,14.0958,229.9,3.11,-30.090983,16.22865,2019-12-28 10:15,158.3,7.59
15.2,8.88,59.0,15.9992,233.5,3.11,-30.094767,16.230617000000002,2019-12-28 10:16,158.1,7.59
15.15,8.88,58.0,15.0732,234.6,3.11,-30.0985,16.23265,2019-12-28 10:17,158.6,7.59
15.15,8.88,58.0,15.0732,234.6,3.11,-30.0985,16.23265,2019-12-28 10:17,158.6,7.59
15.29,8.88,60.0,16.3593,235.3,3.11,-30.10225,16.23455,2019-12-28 10:18,157.4,7.59
15.33,8.88,59.0,14.9703,234.0,3.11,-30.106083,16.2365,2019-12-28 10:19,158.0,7.59
15.43,8.88,58.0,15.0732,229.7,3.11,-30.1099,16.238517,2019-12-28 10:20,158.6,7.59
15.48,8.88,59.0,14.0958,226.0,3.11,-30.113733,16.240467000000002,2019-12-28 10:21,160.6,7.59
15.34,8.88,59.0,14.7646,229.8,3.11,-30.117633,16.242267000000002,2019-12-28 10:22,160.3,7.59
15.46,8.88,58.0,16.0507,218.8,3.11,-30.121533000000003,16.244067,2019-12-28 10:23,160.4,7.59
15.59,8.88,8.0,15.6906,230.0,3.11,-30.125383000000006,16.245832999999998,2019-12-28 10:24,159.6,7.59
15.39,8.88,57.0,14.9703,232.0,3.11,-30.129283,16.247667,2019-12-28 10:25,160.4,7.59
15.43,8.88,57.0,14.0958,227.4,3.11,-30.133183,16.24945,2019-12-28 10:26,160.3,7.59
15.43,8.88,28.0,14.0958,227.4,3.11,-30.133183,16.24945,2019-12-28 10:26,160.3,7.59
15.45,8.88,58.0,14.4559,229.8,3.11,-30.137083,16.251233,2019-12-28 10:27,159.5,7.59
15.3,8.88,57.0,14.7646,230.9,3.11,-30.140933,16.25305,2019-12-28 10:28,160.0,7.59
15.37,8.88,46.0,15.0732,227.8,3.11,-30.1448,16.25485,2019-12-28 10:29,160.3,7.59
15.71,8.88,40.0,15.3819,226.7,3.11,-30.148667,16.256567,2019-12-28 10:30,159.7,7.59
15.64,8.88,58.0,16.3593,232.4,3.12,-30.152617,16.2584,2019-12-28 10:31,159.7,7.24
15.51,8.88,57.0,15.9992,226.8,3.12,-30.15655,16.260182999999998,2019-12-28 10:32,159.8,7.24
15.48,8.88,58.0,14.8674,231.0,3.12,-30.1605,16.262,2019-12-28 10:33,159.6,7.24
15.48,8.88,57.0,14.8674,228.2,3.12,-30.164383,16.263867,2019-12-28 10:34,160.7,7.24
15.61,8.88,59.0,14.5588,232.1,3.12,-30.168333,16.265683,2019-12-28 10:35,160.4,7.24
15.66,8.88,57.0,13.4785,228.7,3.12,-30.172217,16.2674,2019-12-28 10:36,159.9,7.24
15.5,8.88,57.0,14.8674,230.5,3.12,-30.176167,16.2692,2019-12-28 10:37,159.4,7.24
15.55,8.88,56.0,14.9703,231.6,3.12,-30.180083000000003,16.271067000000002,2019-12-28 10:38,160.3,7.24
15.56,8.88,58.0,15.5877,231.6,3.12,-30.184,16.272867,2019-12-28 10:39,159.6,7.24
15.56,8.88,58.0,15.5877,231.6,3.12,-30.184,16.272867,2019-12-28 10:39,159.6,7.24
15.43,8.88,56.0,15.1761,232.3,3.12,-30.18795,16.2747,2019-12-28 10:40,159.6,7.24
15.46,8.88,58.0,15.279000000000002,225.7,3.12,-30.191767,16.276532999999993,2019-12-28 10:41,160.4,7.24
15.71,8.88,58.0,15.279000000000002,228.4,3.12,-30.195717,16.27835,2019-12-28 10:42,159.4,7.24
15.49,8.88,56.0,15.4848,229.8,3.12,-30.199617,16.280233,2019-12-28 10:43,161.2,7.24
15.46,8.88,57.0,14.6617,233.3,3.12,-30.203567,16.282017,2019-12-28 10:44,159.5,7.24
15.57,8.88,56.0,14.353,231.8,3.12,-30.207467,16.283817000000006,2019-12-28 10:45,160.4,7.24
15.45,8.88,57.0,13.2727,230.4,3.12,-30.211417,16.285667,2019-12-28 10:46,159.7,7.24
15.43,8.88,57.0,15.1761,231.4,3.12,-30.215267,16.28745,2019-12-28 10:47,159.7,7.24
15.42,8.88,58.0,16.1536,227.6,3.12,-30.219183,16.2893,2019-12-28 10:48,160.3,7.24
15.48,8.88,57.0,15.0732,232.5,3.12,-30.223133,16.291167,2019-12-28 10:49,159.6,7.24
15.52,8.88,57.0,15.7935,231.3,3.12,-30.227067,16.29305,2019-12-28 10:50,160.5,7.24
15.5,8.88,57.0,15.1761,230.8,3.12,-30.230933,16.29495,2019-12-28 10:51,160.4,7.24
15.61,8.88,57.0,14.4559,227.8,3.12,-30.2349,16.296767000000006,2019-12-28 10:52,159.6,7.24
15.68,8.88,56.0,14.9703,229.6,3.12,-30.238817,16.298567000000002,2019-12-28 10:53,160.0,7.24
15.66,8.88,56.0,13.0669,227.8,3.12,-30.242767,16.30045,2019-12-28 10:54,160.6,7.24
15.77,8.88,57.0,14.1987,228.0,3.12,-30.246783,16.302217000000002,2019-12-28 10:55,159.6,7.24
15.73,8.88,55.0,14.353,227.5,3.12,-30.250733,16.3041,2019-12-28 10:56,160.4,7.24
15.72,8.88,56.0,14.9703,229.5,3.12,-30.254717,16.3059,2019-12-28 10:57,159.6,7.24
15.76,8.88,57.0,14.1987,227.5,3.12,-30.25855,16.30775,2019-12-28 10:58,160.1,7.24
15.48,8.88,56.0,14.9703,220.9,3.12,-30.262483000000003,16.309567,2019-12-28 10:59,159.8,7.24
15.46,8.88,57.0,15.3819,228.7,3.12,-30.266317,16.311417000000002,2019-12-28 11:00,160.2,7.24
15.47,8.88,57.0,14.5588,223.6,3.12,-30.270233,16.3132,2019-12-28 11:01,159.2,7.24
15.59,8.88,57.0,14.9703,228.0,3.12,-30.2741,16.31505,2019-12-28 11:02,160.2,7.24
15.6,8.88,57.0,14.0958,228.9,3.12,-30.277983000000006,16.316917,2019-12-28 11:03,160.3,7.24
15.49,8.88,56.0,15.1761,226.5,3.12,-30.2819,16.31875,2019-12-28 11:04,160.6,7.24
15.62,8.88,56.0,15.1761,229.3,3.12,-30.285733,16.320532999999998,2019-12-28 11:05,159.9,7.24
15.63,8.88,56.0,15.5877,232.5,3.12,-30.28965,16.322367,2019-12-28 11:06,159.9,7.24
15.63,8.88,56.0,13.89,228.8,3.12,-30.293567,16.3243,2019-12-28 11:07,160.4,7.24
15.67,8.88,57.0,15.1761,229.0,3.12,-30.297483000000003,16.326167,2019-12-28 11:08,159.9,7.24
15.59,8.88,56.0,13.89,226.7,3.12,-30.301367,16.328083,2019-12-28 11:09,160.4,7.24
15.6,8.88,56.0,14.4559,228.8,3.12,-30.305183000000003,16.329933,2019-12-28 11:10,159.8,7.24
15.58,8.88,56.0,14.353,226.7,3.12,-30.309067,16.331817,2019-12-28 11:11,159.9,7.24
15.64,8.88,57.0,13.89,231.3,3.12,-30.313,16.333667000000002,2019-12-28 11:12,159.3,7.24
15.78,8.88,56.0,13.9929,228.4,3.12,-30.316883,16.335632999999998,2019-12-28 11:13,160.6,7.24
15.76,8.88,57.0,14.1987,235.3,3.12,-30.320833,16.337532999999997,2019-12-28 11:14,160.2,7.24
15.76,8.88,55.0,15.4848,227.0,3.12,-30.324783,16.3394,2019-12-28 11:15,159.4,7.24
15.65,8.88,56.0,15.4848,221.6,3.12,-30.3286,16.3413,2019-12-28 11:16,160.0,7.24
15.57,8.88,57.0,15.4848,228.2,3.12,-30.332433,16.343217000000006,2019-12-28 11:17,160.2,7.24
15.6,8.88,57.0,15.3819,229.7,3.12,-30.336283,16.345117000000002,2019-12-28 11:18,160.1,7.24
15.65,8.88,57.0,15.0732,230.7,3.12,-30.340167,16.346982999999998,2019-12-28 11:19,160.2,7.24
15.57,8.88,56.0,16.2564,232.7,3.12,-30.344033000000003,16.34885,2019-12-28 11:20,159.8,7.24
15.57,8.88,56.0,14.1987,231.4,3.12,-30.347867,16.35075,2019-12-28 11:21,160.2,7.24
15.72,8.88,57.0,15.5877,228.5,3.12,-30.351667,16.3526,2019-12-28 11:22,159.6,7.24
15.67,8.88,56.0,15.279000000000002,227.3,3.12,-30.355533,16.354467,2019-12-28 11:23,160.7,7.24
15.77,8.88,57.0,14.4559,229.4,3.12,-30.3594,16.35635,2019-12-28 11:24,159.8,7.24
15.75,8.88,55.0,15.6906,229.7,3.12,-30.3633,16.358183,2019-12-28 11:25,159.6,7.24
15.61,8.88,56.0,14.8674,230.5,3.12,-30.367117,16.360117000000002,2019-12-28 11:26,160.5,7.24
15.59,8.88,57.0,15.279000000000002,227.9,3.12,-30.370917,16.36195,2019-12-28 11:27,160.1,7.24
15.7,8.88,57.0,15.4848,232.4,3.12,-30.374783,16.363767000000006,2019-12-28 11:28,159.1,7.24
15.57,8.88,56.0,14.1987,230.9,3.12,-30.37865,16.3657,2019-12-28 11:29,160.5,7.24
15.52,8.88,56.0,14.6617,228.0,3.12,-30.382483,16.367567,2019-12-28 11:30,160.2,7.24
15.51,8.88,56.0,16.0507,229.3,3.12,-30.386333,16.369367,2019-12-28 11:31,159.9,7.24
15.57,8.88,56.0,14.9703,226.6,3.12,-30.390183,16.3712,2019-12-28 11:32,159.8,7.24
15.57,8.88,56.0,14.9703,226.6,3.12,-30.390183,16.3712,2019-12-28 11:32,159.8,7.24
15.64,8.88,57.0,14.7646,232.75,3.12,-30.393983,16.373017,2019-12-28 11:33,159.7,7.24
15.6,8.88,55.0,14.1987,232.4,3.12,-30.39785,16.374882999999997,2019-12-28 11:34,159.6,7.24
15.56,8.88,57.0,13.89,230.3,3.12,-30.401683,16.376832999999998,2019-12-28 11:35,160.6,7.24
15.82,8.88,56.0,14.1987,228.4,3.12,-30.405533,16.37865,2019-12-28 11:36,159.9,7.24
15.79,8.88,56.0,14.7646,228.9,3.12,-30.4094,16.3805,2019-12-28 11:37,159.9,7.24
15.71,8.88,56.0,16.5651,233.4,3.12,-30.413217,16.382382999999994,2019-12-28 11:38,160.0,7.24
15.5,8.88,56.0,15.3819,232.6,3.12,-30.416983,16.3842,2019-12-28 11:39,160.2,7.24
15.35,8.88,57.0,13.4785,228.9,3.12,-30.42075,16.386083,2019-12-28 11:40,160.8,7.24
15.35,8.88,57.0,13.4785,228.9,3.12,-30.42075,16.386083,2019-12-28 11:40,160.8,7.24
15.48,8.88,58.0,14.8674,232.7,3.12,-30.424583,16.387817000000002,2019-12-28 11:41,159.1,7.24
15.53,8.88,58.0,13.6842,232.1,3.12,-30.4284,16.389667000000006,2019-12-28 11:42,160.1,7.24
15.74,8.88,60.0,15.6906,228.6,3.12,-30.432233,16.391517,2019-12-28 11:43,160.1,7.24
15.85,8.88,60.0,15.1761,229.5,3.12,-30.436083,16.3933,2019-12-28 11:44,160.4,7.24
15.72,8.88,58.0,15.4848,233.3,3.12,-30.440017,16.395117000000006,2019-12-28 11:45,159.2,7.24
15.61,8.88,59.0,14.1987,231.7,3.12,-30.443817,16.397033,2019-12-28 11:46,160.1,7.24
15.71,8.88,59.0,14.7646,228.3,3.12,-30.447617,16.398933,2019-12-28 11:47,160.6,7.24
15.88,8.88,59.0,14.353,229.8,3.12,-30.45145,16.400767000000002,2019-12-28 11:48,160.3,7.24
15.75,8.88,60.0,14.6617,229.7,3.12,-30.455283,16.402617000000006,2019-12-28 11:49,160.1,7.24
15.82,8.88,60.0,14.2501,233.6,3.12,-30.4591,16.404367,2019-12-28 11:50,159.7,7.24
15.89,8.88,13.0,14.4559,230.9,3.12,-30.462983,16.406183,2019-12-28 11:51,160.1,7.24
15.97,8.88,39.0,14.0958,231.0,3.12,-30.4669,16.40805,2019-12-28 11:52,160.1,7.24
15.96,8.88,58.0,13.9929,231.9,3.12,-30.470833,16.40985,2019-12-28 11:53,159.2,7.24
15.95,8.88,59.0,14.5588,226.7,3.12,-30.4747,16.411767,2019-12-28 11:54,160.4,7.24
16.01,8.88,58.0,14.6617,232.4,3.12,-30.47865,16.41355,2019-12-28 11:55,159.4,7.24
16.07,8.88,58.0,14.353,230.5,3.12,-30.4825,16.415333,2019-12-28 11:56,160.6,7.24
16.13,8.88,59.0,14.1987,232.8,3.12,-30.486433,16.417182999999998,2019-12-28 11:57,159.9,7.24
16.29,8.88,58.0,14.7646,230.7,3.12,-30.4904,16.418933,2019-12-28 11:58,159.4,7.24
16.13,8.88,58.0,14.8674,231.7,3.12,-30.49435,16.420733,2019-12-28 11:59,159.7,7.24
16.13,8.88,59.0,13.89,231.1,3.12,-30.498233000000006,16.422617000000002,2019-12-28 12:00,160.5,7.24
16.16,8.88,58.0,14.1987,228.8,3.75,-30.502183,16.42435,2019-12-28 12:01,159.7,10.45
16.02,8.88,58.0,14.4559,231.6,3.75,-30.506067,16.4261,2019-12-28 12:02,159.8,10.45
16.1,8.88,58.0,13.6842,230.6,3.75,-30.509983,16.427882999999998,2019-12-28 12:03,159.9,10.45
16.16,8.88,58.0,14.9703,226.2,3.75,-30.5139,16.429682999999994,2019-12-28 12:04,159.9,10.45
16.15,8.88,58.0,13.7871,231.0,3.75,-30.51785,16.431417,2019-12-28 12:05,159.3,10.45
16.11,8.88,58.0,13.7871,230.6,3.75,-30.521733,16.43325,2019-12-28 12:06,160.1,10.45
16.17,8.88,58.0,15.1761,231.1,3.75,-30.52565,16.43505,2019-12-28 12:07,160.4,10.45
16.17,8.88,58.0,14.353,230.6,3.75,-30.5295,16.4368,2019-12-28 12:08,160.5,10.45
16.06,8.88,57.0,13.6842,232.9,3.75,-30.533433,16.438517,2019-12-28 12:09,159.4,10.45
16.08,8.88,58.0,14.7646,226.1,3.75,-30.537333,16.440333,2019-12-28 12:10,160.3,10.45
16.11,8.88,59.0,14.7646,231.3,3.75,-30.541217,16.442083,2019-12-28 12:11,160.2,10.45
16.22,8.88,57.0,15.0732,222.9,3.75,-30.545133,16.443817000000006,2019-12-28 12:12,159.9,10.45
16.2,8.88,57.0,13.4785,232.1,3.75,-30.549,16.445517000000002,2019-12-28 12:13,159.4,10.45
16.16,8.88,59.0,14.9703,231.4,3.75,-30.552833000000003,16.44735,2019-12-28 12:14,160.5,10.45
15.83,8.88,57.0,13.6842,230.0,3.75,-30.556733,16.4491,2019-12-28 12:15,159.7,10.45
15.95,8.88,60.0,15.1761,230.9,3.75,-30.560567,16.450917,2019-12-28 12:16,160.2,10.45
16.11,8.88,57.0,14.5588,232.6,3.75,-30.56445,16.452667,2019-12-28 12:17,159.4,10.45
16.11,8.88,59.0,14.2501,229.3,3.75,-30.568283,16.454532999999998,2019-12-28 12:18,160.3,10.45
16.06,8.88,61.0,14.8674,231.3,3.75,-30.572083000000006,16.456367,2019-12-28 12:19,160.3,10.45
16.25,8.88,62.0,13.4785,229.3,3.75,-30.575983,16.458133,2019-12-28 12:20,159.2,10.45
16.33,8.88,61.0,13.2727,228.1,3.75,-30.5799,16.459982999999998,2019-12-28 12:21,160.2,10.45
16.25,8.88,61.0,13.7871,229.5,3.75,-30.5838,16.4619,2019-12-28 12:22,160.4,10.45
16.19,8.88,60.0,13.4785,232.8,3.75,-30.587733,16.46365,2019-12-28 12:23,158.9,10.45
