stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.1,13.1,27.0,6.482,160.6,0.26,1.280917,104.18,2019-11-13 21:36,265.3,3.0
13.0,13.1,27.0,6.9964,164.7,0.26,1.280583,104.176167,2019-11-13 21:37,264.6,3.0
13.04,13.1,27.0,4.9901,153.89999999999995,0.26,1.28025,104.172333,2019-11-13 21:38,265.3,3.0
12.99,13.1,27.0,6.0704,160.79999999999995,0.26,1.279933,104.1685,2019-11-13 21:39,265.1,3.0
12.99,13.1,27.0,5.4531,160.20000000000005,0.26,1.279633,104.164667,2019-11-13 21:40,264.9,3.0
13.04,13.1,27.0,4.7843,162.10000000000005,0.26,1.279283,104.160833,2019-11-13 21:41,264.9,3.0
13.03,13.1,27.0,5.4531,159.79999999999995,0.26,1.27895,104.157167,2019-11-13 21:42,264.8,3.0
12.93,13.1,28.0,5.6589,153.09999999999997,0.26,1.2787,104.153333,2019-11-13 21:43,267.6,3.0
12.94,13.1,29.0,5.8647,153.09999999999997,0.26,1.278517,104.1495,2019-11-13 21:44,267.6,3.0
13.04,13.1,28.0,6.5849,155.3,0.26,1.278383,104.145667,2019-11-13 21:45,268.7,3.0
12.95,13.1,27.0,4.3728,152.4,0.26,1.278267,104.141667,2019-11-13 21:46,268.0,3.0
12.93,13.1,28.0,5.2988,153.60000000000005,0.26,1.278217,104.138,2019-11-13 21:47,268.2,3.0
12.95,13.1,27.0,4.5786,150.59999999999997,0.26,1.278067,104.134167,2019-11-13 21:48,268.1,3.0
12.94,13.1,27.0,3.8583,139.2,0.26,1.277933,104.130333,2019-11-13 21:49,268.0,3.0
12.94,13.1,27.0,3.8583,139.2,0.26,1.277933,104.130333,2019-11-13 21:49,268.0,3.0
12.92,13.1,27.0,4.9901,127.79999999999998,0.26,1.27785,104.1265,2019-11-13 21:50,267.8,3.0
12.92,13.1,27.0,4.9901,127.79999999999998,0.26,1.27785,104.1265,2019-11-13 21:50,267.8,3.0
12.86,13.1,26.0,4.9901,156.50000000000003,0.26,1.2776,104.122667,2019-11-13 21:51,265.4,3.0
12.78,13.1,27.0,4.5786,154.1,0.26,1.2773,104.118833,2019-11-13 21:52,265.0,3.0
12.73,13.1,17.0,4.167,149.2,0.26,1.276967,104.115,2019-11-13 21:53,264.6,3.0
12.49,13.1,19.0,4.0641,155.2,0.26,1.276667,104.111333,2019-11-13 21:54,265.6,3.0
12.29,13.1,19.0,4.167,156.3,0.26,1.276383,104.107667,2019-11-13 21:55,265.2,3.0
12.26,13.1,19.0,3.8583,158.10000000000005,0.26,1.27605,104.104,2019-11-13 21:56,263.4,3.0
12.08,13.1,18.0,4.3728,161.5,0.26,1.275617,104.100333,2019-11-13 21:57,262.3,3.0
11.92,13.1,20.0,3.9612,165.1,0.26,1.275183,104.096833,2019-11-13 21:58,262.0,3.0
11.89,13.1,20.0,2.4693,163.8,0.26,1.274733,104.093333,2019-11-13 21:59,262.0,3.0
11.8,13.1,21.0,3.8583,172.79999999999995,0.26,1.2743,104.089667,2019-11-13 22:00,262.3,3.0
11.98,13.1,20.0,2.9838,166.70000000000005,0.26,1.27385,104.086167,2019-11-13 22:01,261.9,3.0
12.04,13.1,20.0,3.0867,163.2,0.26,1.273383,104.0825,2019-11-13 22:02,262.0,3.0
11.92,13.1,19.0,2.6751,164.89999999999995,0.26,1.272883,104.079,2019-11-13 22:03,261.6,3.0
11.82,13.1,19.0,2.778,163.70000000000005,0.26,1.2724,104.0755,2019-11-13 22:04,261.7,3.0
11.84,13.1,21.0,3.1896,159.09999999999997,0.26,1.27195,104.072,2019-11-13 22:05,262.1,3.0
11.78,13.1,20.0,2.5722,148.8,0.26,1.271517,104.0685,2019-11-13 22:06,263.0,3.0
11.73,13.1,21.0,1.5948,156.3,0.26,1.271133,104.064833,2019-11-13 22:07,263.9,3.0
11.66,13.1,20.0,2.26355,160.4,0.26,1.270817,104.061333,2019-11-13 22:08,264.0,3.0
11.7,13.1,20.0,2.2636,135.1,0.26,1.270483,104.057833,2019-11-13 22:09,262.5,3.0
11.74,13.1,19.0,1.389,110.10000000000002,0.26,1.270033,104.054333,2019-11-13 22:10,260.4,3.0
11.62,13.1,20.0,1.8519999999999999,109.8,0.26,1.269483,104.050833,2019-11-13 22:11,259.2,3.0
11.63,13.1,21.0,2.4693,110.99999999999996,0.26,1.26885,104.047333,2019-11-13 22:12,259.1,3.0
11.54,13.1,21.0,3.9612,142.7,0.26,1.26825,104.043833,2019-11-13 22:13,260.3,3.0
11.63,13.1,21.0,3.7554,151.0,0.26,1.267683,104.040333,2019-11-13 22:14,259.7,3.0
11.63,13.1,21.0,4.9901,130.90000000000003,0.26,1.267067,104.036667,2019-11-13 22:15,260.4,3.0
11.77,13.1,21.0,3.1896,152.8,0.26,1.266533,104.033167,2019-11-13 22:16,261.4,3.0
11.64,13.1,21.0,3.8583,151.59999999999997,0.26,1.266017,104.029667,2019-11-13 22:17,261.1,3.0
11.7,13.1,21.0,3.6526,156.2,0.26,1.265467,104.026167,2019-11-13 22:18,261.1,3.0
11.69,13.1,20.0,3.6526,157.59999999999997,0.26,1.26495,104.022667,2019-11-13 22:19,261.6,3.0
11.66,13.1,21.0,4.3728,159.7,0.26,1.264433,104.019167,2019-11-13 22:20,260.8,3.0
11.72,13.1,18.0,2.778,163.79999999999995,0.26,1.2638,104.0155,2019-11-13 22:21,256.8,3.0
11.8,13.1,20.0,2.9838,163.6,0.26,1.262967,104.012167,2019-11-13 22:22,255.4,3.0
11.69,13.1,20.0,3.7554,165.0,0.26,1.26205,104.008833,2019-11-13 22:23,254.7,3.0
11.73,13.1,20.0,3.3953,167.2,0.26,1.26115,104.005333,2019-11-13 22:24,255.0,3.0
11.67,13.1,21.0,2.0578,168.29999999999995,0.26,1.26025,104.001833,2019-11-13 22:25,254.8,3.0
11.74,13.1,21.0,3.2924,163.9,0.26,1.25935,103.9985,2019-11-13 22:26,254.6,3.0
11.8,13.1,19.0,2.778,168.5,0.26,1.258383,103.995,2019-11-13 22:27,252.7,3.0
11.63,13.1,20.0,3.5497,166.9,0.26,1.257367,103.991667,2019-11-13 22:28,252.1,3.0
11.57,13.1,20.0,3.4982,169.5,0.26,1.256317,103.988333,2019-11-13 22:29,252.1,3.0
11.67,13.1,21.0,2.9838,169.3,0.26,1.25525,103.984833,2019-11-13 22:30,252.1,3.0
11.59,13.1,20.0,2.3664,174.6,0.22,1.254217,103.9815,2019-11-13 22:31,251.9,1.51
11.7,13.1,19.0,2.5722,184.0,0.22,1.253133,103.978,2019-11-13 22:32,250.5,1.51
11.72,13.1,20.0,1.9549,203.7,0.22,1.252,103.974833,2019-11-13 22:33,249.8,1.51
11.74,13.1,20.0,2.5722,176.4,0.22,1.250767,103.971333,2019-11-13 22:34,248.0,1.51
11.75,13.1,20.0,2.778,178.20000000000005,0.22,1.249467,103.968,2019-11-13 22:35,248.2,1.51
11.93,13.1,20.0,2.5722,176.39999999999995,0.22,1.248167,103.964833,2019-11-13 22:36,248.3,1.51
11.87,13.1,20.0,2.2636,175.79999999999995,0.22,1.246867,103.9615,2019-11-13 22:37,248.8,1.51
11.96,13.1,20.0,2.6751,178.60000000000005,0.22,1.245617,103.958167,2019-11-13 22:38,249.1,1.51
11.94,13.1,18.0,3.6526,179.1,0.22,1.244333,103.954833,2019-11-13 22:39,247.3,1.51
11.95,13.1,19.0,2.1607,176.39999999999995,0.22,1.24295,103.951667,2019-11-13 22:40,246.8,1.51
11.98,13.1,21.0,1.389,172.7,0.22,1.241583,103.948333,2019-11-13 22:41,247.6,1.51
11.96,13.1,20.0,2.9838,162.89999999999995,0.22,1.240233,103.945167,2019-11-13 22:42,247.3,1.51
11.93,13.1,19.0,2.5722,169.8,0.22,1.238867,103.941833,2019-11-13 22:43,247.1,1.51
11.93,13.1,19.0,2.5722,169.8,0.22,1.238867,103.941833,2019-11-13 22:43,247.1,1.51
11.9,13.1,20.0,2.778,167.7,0.22,1.237483,103.938667,2019-11-13 22:44,247.4,1.51
11.77,13.1,20.0,3.5497,177.1,0.22,1.2361,103.9355,2019-11-13 22:45,246.9,1.51
11.72,13.1,20.0,3.2924,177.6,0.22,1.2347,103.932167,2019-11-13 22:46,247.5,1.51
11.64,13.1,20.0,2.2636,176.0,0.22,1.233283,103.929,2019-11-13 22:47,247.1,1.51
11.69,13.1,20.0,1.9549,175.7,0.22,1.231867,103.925667,2019-11-13 22:48,247.4,1.51
11.66,13.1,20.0,1.5948,176.5,0.22,1.23045,103.9225,2019-11-13 22:49,246.7,1.51
11.72,13.1,20.0,1.1832,175.3,0.22,1.229017,103.919333,2019-11-13 22:50,246.9,1.51
11.83,13.1,20.0,2.6751,169.7,0.22,1.2276,103.916,2019-11-13 22:51,247.3,1.51
11.75,13.1,20.0,2.2636,172.39999999999995,0.22,1.226167,103.912833,2019-11-13 22:52,247.3,1.51
11.7,13.1,20.0,2.2636,172.2,0.22,1.224717,103.9095,2019-11-13 22:53,247.0,1.51
11.74,13.1,20.0,2.0578,172.3,0.22,1.223267,103.906333,2019-11-13 22:54,247.2,1.51
11.74,13.1,21.0,2.3664,172.5,0.22,1.2218,103.903,2019-11-13 22:55,247.1,1.51
11.71,13.1,20.0,1.5948,172.1,0.22,1.220333,103.899833,2019-11-13 22:56,247.5,1.51
11.69,13.1,20.0,0.7717,172.5,0.22,1.218867,103.896667,2019-11-13 22:57,246.8,1.51
11.69,13.1,20.0,1.8519999999999999,171.8,0.22,1.217367,103.893333,2019-11-13 22:58,247.1,1.51
11.66,13.1,22.0,2.3664,172.6,0.22,1.2159,103.890167,2019-11-13 22:59,247.3,1.51
11.82,13.1,21.0,1.7491,175.2,0.22,1.214417,103.886833,2019-11-13 23:00,247.0,1.51
11.82,13.1,20.0,1.389,175.5,0.22,1.212967,103.8835,2019-11-13 23:01,247.2,1.51
11.78,13.1,19.0,2.5722,175.89999999999995,0.22,1.211533,103.880333,2019-11-13 23:02,246.9,1.51
11.8,13.1,20.0,2.4693,171.5,0.22,1.210067,103.877,2019-11-13 23:03,247.4,1.51
11.66,13.1,20.0,2.3664,177.10000000000005,0.22,1.208567,103.873667,2019-11-13 23:04,246.7,1.51
11.6,13.1,21.0,1.1832,178.6,0.22,1.207017,103.870333,2019-11-13 23:05,246.9,1.51
11.43,13.1,13.0,0.9774,175.39999999999995,0.22,1.205467,103.867,2019-11-13 23:06,247.8,1.51
10.91,13.1,12.0,0.9774,174.1,0.22,1.203983,103.863667,2019-11-13 23:07,247.4,1.51
10.91,13.1,12.0,0.9774,174.1,0.22,1.203983,103.863667,2019-11-13 23:07,247.4,1.51
10.53,13.1,13.0,1.5948,172.8,0.22,1.202533,103.8605,2019-11-13 23:08,247.4,1.51
10.35,13.1,13.0,1.1832,173.5,0.22,1.2009999999999998,103.857333,2019-11-13 23:09,246.7,1.51
10.33,13.1,13.0,0.5659,172.60000000000005,0.22,1.199483,103.854,2019-11-13 23:10,247.6,1.51
9.85,13.1,13.0,0.1543,173.5,0.22,1.19795,103.850833,2019-11-13 23:11,246.7,1.51
10.5,13.1,15.0,0.6688,172.2,0.22,1.196483,103.8475,2019-11-13 23:12,247.8,1.51
10.76,13.1,14.0,1.2861,171.3,0.22,1.195117,103.844333,2019-11-13 23:13,247.9,1.51
10.76,13.1,14.0,1.2861,171.3,0.22,1.195117,103.844333,2019-11-13 23:13,247.9,1.51
10.74,13.1,14.0,0.3601,171.70000000000005,0.22,1.193833,103.841,2019-11-13 23:14,247.7,1.51
10.64,13.1,12.0,0.3601,172.0,0.22,1.192517,103.837667,2019-11-13 23:15,247.3,1.51
10.65,13.1,14.0,1.0803,171.9,0.22,1.191233,103.8345,2019-11-13 23:16,247.5,1.51
10.53,13.1,13.0,0.6688,174.1,0.22,1.189983,103.831167,2019-11-13 23:17,247.5,1.51
10.32,13.1,14.0,0.1543,174.7,0.22,1.188767,103.828,2019-11-13 23:18,247.0,1.51
10.28,13.1,13.0,1.389,174.89999999999995,0.22,1.187517,103.824833,2019-11-13 23:19,246.8,1.51
10.05,13.1,14.0,0.7717,175.20000000000005,0.22,1.186267,103.821667,2019-11-13 23:20,247.2,1.51
9.99,13.1,14.0,1.1832,176.3,0.22,1.184983,103.8185,2019-11-13 23:21,246.1,1.51
10.66,13.1,12.0,0.8746,179.4,0.22,1.1836,103.815333,2019-11-13 23:22,243.0,1.51
10.74,13.1,12.0,0.0,179.6,0.22,1.182217,103.812167,2019-11-13 23:23,242.4,1.51
10.27,13.1,14.0,0.0,179.2,0.22,1.180833,103.809167,2019-11-13 23:24,241.8,1.51
9.95,13.1,14.0,0.0,177.85,0.22,1.1794,103.806167,2019-11-13 23:25,242.05,1.51
9.9,13.1,14.0,0.0,177.3,0.22,1.177967,103.803167,2019-11-13 23:26,241.9,1.51
10.15,13.1,14.0,0.3601,176.60000000000005,0.22,1.176483,103.8,2019-11-13 23:27,242.1,1.51
10.45,13.1,16.0,0.7717,166.8,0.22,1.174967,103.797,2019-11-13 23:28,242.6,1.51
10.34,13.1,15.0,1.6977,171.5,0.22,1.173533,103.793833,2019-11-13 23:29,242.1,1.51
10.67,13.1,14.0,1.4919,164.5,0.22,1.1721,103.790833,2019-11-13 23:30,242.3,1.51
10.7,13.1,14.0,1.4919,171.2,0.22,1.170683,103.787833,2019-11-13 23:31,241.8,1.51
10.27,13.1,13.0,1.1832,169.0,0.22,1.1692,103.784667,2019-11-13 23:32,240.2,1.51
9.77,13.1,13.0,1.389,175.89999999999995,0.22,1.16775,103.781667,2019-11-13 23:33,239.9,1.51
9.96,13.1,16.0,1.389,175.2,0.22,1.166167,103.778833,2019-11-13 23:34,240.0,1.51
10.4,13.1,14.0,0.3601,175.7,0.22,1.164567,103.775833,2019-11-13 23:35,240.0,1.51
10.28,13.1,14.0,0.9774,158.4,0.22,1.162917,103.773,2019-11-13 23:36,240.7,1.51
10.04,13.1,13.0,0.9774,159.8,0.22,1.1613,103.77,2019-11-13 23:37,239.5,1.51
10.29,13.1,14.0,1.9549,153.7,0.22,1.159633,103.767,2019-11-13 23:38,239.1,1.51
10.09,13.1,13.0,1.5948,129.5,0.22,1.15795,103.764167,2019-11-13 23:39,238.9,1.51
10.43,13.1,14.0,1.389,124.9,0.22,1.156217,103.761333,2019-11-13 23:40,237.7,1.51
10.49,13.1,14.0,1.6977,124.5,0.22,1.154383,103.7585,2019-11-13 23:41,237.9,1.51
10.2,13.1,13.0,1.2861,122.0,0.22,1.15255,103.755667,2019-11-13 23:42,240.0,1.51
10.2,13.1,13.0,1.2861,122.0,0.22,1.15255,103.755667,2019-11-13 23:42,240.0,1.51
10.03,13.1,15.0,1.389,120.3,0.22,1.15075,103.752833,2019-11-13 23:43,241.6,1.51
10.06,13.1,15.0,1.8519999999999999,119.4,0.22,1.149017,103.75,2019-11-13 23:44,242.7,1.51
9.93,13.1,16.0,1.8519999999999999,118.7,0.22,1.147367,103.747167,2019-11-13 23:45,244.0,1.51
9.59,13.1,16.0,2.2636,108.8,0.22,1.14575,103.744167,2019-11-13 23:46,254.0,1.51
9.75,13.1,16.0,1.6977,107.90000000000003,0.22,1.14435,103.741167,2019-11-13 23:47,266.9,1.51
9.37,13.1,16.0,2.1607,84.39999999999998,0.22,1.143383,103.738,2019-11-13 23:48,284.8,1.51
8.27,13.1,16.0,3.8583,117.10000000000002,0.22,1.143133,103.734833,2019-11-13 23:49,296.9,1.51
8.27,13.1,16.0,3.7554,116.29999999999998,0.22,1.143683,103.732,2019-11-13 23:50,299.6,1.51
8.25,13.1,18.0,4.5786,116.99999999999996,0.22,1.144567,103.729333,2019-11-13 23:51,300.6,1.51
8.49,13.1,17.0,4.9901,117.9,0.22,1.145583,103.7265,2019-11-13 23:52,300.2,1.51
9.11,13.1,18.0,4.8872,122.89999999999998,0.22,1.14675,103.723667,2019-11-13 23:53,300.1,1.51
9.06,13.1,16.0,4.2699,116.5,0.22,1.147983,103.721,2019-11-13 23:54,300.7,1.51
8.99,13.1,17.0,5.3502,117.0,0.22,1.1493,103.718167,2019-11-13 23:55,300.2,1.51
9.73,13.1,15.0,5.3502,120.0,0.22,1.150633,103.715333,2019-11-13 23:56,300.2,1.51
9.94,13.1,17.0,5.3502,115.90000000000003,0.22,1.152067,103.712667,2019-11-13 23:57,301.9,1.51
9.94,13.1,17.0,5.3502,115.90000000000003,0.22,1.152067,103.712667,2019-11-13 23:57,301.9,1.51
9.83,13.1,15.0,4.8872,115.70000000000002,0.22,1.1536,103.709833,2019-11-13 23:58,302.4,1.51
9.77,13.1,16.0,4.7843,117.5,0.22,1.155167,103.707167,2019-11-13 23:59,302.3,1.51
9.57,13.06,9.0,4.9901,114.59999999999997,0.22,1.156783,103.7045,2019-11-14 00:00,301.6,1.51
9.24,13.06,7.0,4.5786,113.3,0.22,1.1584,103.701833,2019-11-14 00:01,299.9,1.51
9.17,13.06,7.0,3.3953,112.0,0.22,1.159917,103.699167,2019-11-14 00:02,300.2,1.51
8.99,13.06,8.0,4.167,111.9,0.22,1.1614,103.6965,2019-11-14 00:03,300.2,1.51
8.79,13.06,9.0,4.0641,117.5,0.22,1.162883,103.694,2019-11-14 00:04,300.5,1.51
8.93,13.06,8.0,3.8583,111.9,0.22,1.164333,103.6915,2019-11-14 00:05,301.0,1.51
8.92,13.06,9.0,5.2988,107.90000000000003,0.22,1.165817,103.689,2019-11-14 00:06,301.4,1.51
8.78,13.06,8.0,4.7843,115.90000000000003,0.22,1.167283,103.6865,2019-11-14 00:07,301.4,1.51
8.65,13.06,9.0,4.167,104.7,0.22,1.168767,103.684,2019-11-14 00:08,301.8,1.51
8.54,13.06,8.0,5.4531,117.3,0.22,1.17025,103.6815,2019-11-14 00:09,302.4,1.51
8.7,13.06,9.0,5.2988,112.29999999999998,0.22,1.17175,103.679,2019-11-14 00:10,303.1,1.51
8.65,13.06,10.0,4.9901,119.39999999999998,0.22,1.173283,103.676667,2019-11-14 00:11,302.8,1.51
8.72,13.06,8.0,4.9901,116.29999999999998,0.22,1.1748,103.674167,2019-11-14 00:12,301.8,1.51
8.53,13.06,9.0,4.9901,114.49999999999996,0.22,1.176333,103.671833,2019-11-14 00:13,300.1,1.51
8.45,13.06,8.0,4.8872,115.99999999999996,0.22,1.17785,103.6695,2019-11-14 00:14,298.1,1.51
8.37,13.06,8.0,5.6589,118.70000000000002,0.22,1.17925,103.667,2019-11-14 00:15,297.2,1.51
8.36,13.06,8.0,5.093,120.79999999999998,0.22,1.18055,103.6645,2019-11-14 00:16,297.3,1.51
8.39,13.06,9.0,4.167,118.9,0.22,1.181783,103.662,2019-11-14 00:17,297.7,1.51
8.39,13.06,10.0,4.8872,117.3,0.22,1.183017,103.6595,2019-11-14 00:18,297.9,1.51
8.29,13.06,10.0,4.7843,118.60000000000002,0.22,1.18425,103.657,2019-11-14 00:19,297.9,1.51
8.27,13.06,8.0,4.5786,127.59999999999997,0.22,1.185467,103.654333,2019-11-14 00:20,290.6,1.51
8.12,13.06,9.0,4.8872,137.10000000000002,0.22,1.186617,103.651833,2019-11-14 00:21,281.9,1.51
7.69,13.06,5.0,3.4982,140.50000000000003,0.22,1.187383,103.649333,2019-11-14 00:22,280.4,1.51
7.34,13.06,1.0,2.9838,143.60000000000005,0.22,1.187883,103.646667,2019-11-14 00:23,280.4,1.51
5.18,13.06,13.0,3.1896,144.79999999999995,0.22,1.1907,103.6295,2019-11-14 00:31,280.8,1.51
4.56,13.06,1.0,2.8809,139.99999999999997,0.22,1.1918,103.624,2019-11-14 00:34,280.6,1.51
4.87,13.06,3.0,3.2924,144.29999999999995,0.22,1.192517,103.6205,2019-11-14 00:36,280.8,1.51
5.39,13.06,22.0,2.9838,140.8,0.22,1.192917,103.618667,2019-11-14 00:37,280.4,1.51
5.75,13.06,11.0,2.2636,150.10000000000005,0.22,1.193317,103.616667,2019-11-14 00:38,279.4,1.51
5.89,13.06,12.0,2.5722,148.2,0.22,1.193767,103.614667,2019-11-14 00:39,276.1,1.51
5.97,13.06,19.0,2.5722,149.3,0.22,1.194167,103.6125,2019-11-14 00:40,275.0,1.51
5.97,13.06,19.0,2.5722,149.3,0.22,1.194167,103.6125,2019-11-14 00:40,275.0,1.51
6.04,13.06,7.0,2.5722,152.84999999999997,0.22,1.194533,103.610333,2019-11-14 00:41,271.6,1.51
6.09,13.06,6.0,1.5948,153.70000000000005,0.22,1.194867,103.608167,2019-11-14 00:42,269.9,1.51
6.16,13.06,6.0,1.389,145.60000000000005,0.22,1.195067,103.606,2019-11-14 00:43,270.2,1.51
6.23,13.06,6.0,1.6977,145.5,0.22,1.19525,103.603833,2019-11-14 00:44,270.3,1.51
5.92,13.06,2.0,1.8519999999999999,146.2,0.22,1.195433,103.601667,2019-11-14 00:45,270.6,1.51
5.74,13.06,16.0,2.2636,133.1,0.22,1.19625,103.593667,2019-11-14 00:49,283.0,1.51
5.84,13.06,10.0,1.8519999999999999,128.29999999999998,0.22,1.196583,103.591667,2019-11-14 00:50,289.1,1.51
5.72,13.06,6.0,2.4693,128.89999999999998,0.22,1.197117,103.589667,2019-11-14 00:51,289.6,1.51
5.74,13.06,7.0,1.7491,131.20000000000002,0.22,1.197767,103.587667,2019-11-14 00:52,289.7,1.51
5.79,13.06,6.0,2.1607,117.60000000000002,0.22,1.198433,103.585833,2019-11-14 00:53,289.9,1.51
5.93,13.06,7.0,2.1607,123.99999999999996,0.22,1.199133,103.583833,2019-11-14 00:54,289.6,1.51
6.18,13.06,6.0,2.0578,119.79999999999998,0.22,1.199833,103.581667,2019-11-14 00:55,289.6,1.51
6.24,13.06,6.0,2.5722,115.60000000000002,0.22,1.200533,103.579667,2019-11-14 00:56,288.7,1.51
6.24,13.06,7.0,2.5722,130.29999999999998,0.22,1.2013,103.577667,2019-11-14 00:57,284.1,1.51
6.56,13.06,5.0,2.5722,138.70000000000002,0.22,1.202017,103.5755,2019-11-14 00:58,280.2,1.51
6.38,13.06,5.0,2.6751,134.49999999999997,0.22,1.2026,103.5735,2019-11-14 00:59,280.1,1.51
6.37,13.06,6.0,2.1607,136.20000000000002,0.22,1.203083,103.571333,2019-11-14 01:00,277.9,1.51
6.4,13.06,6.0,2.2636,144.1,0.22,1.2036,103.569333,2019-11-14 01:01,274.5,1.51
6.44,13.06,5.0,2.8809,131.29999999999998,0.22,1.204017,103.567167,2019-11-14 01:02,271.3,1.51
6.61,13.06,6.0,2.778,133.1,0.22,1.204333,103.565,2019-11-14 01:03,270.3,1.51
6.59,13.06,5.0,2.1607,139.6,0.22,1.20455,103.563,2019-11-14 01:04,270.3,1.51
6.58,13.06,6.0,2.0578,128.40000000000003,0.22,1.204733,103.560833,2019-11-14 01:05,270.4,1.51
6.73,13.06,6.0,2.778,125.6,0.22,1.204917,103.558667,2019-11-14 01:06,270.5,1.51
6.74,13.06,6.0,2.0578,127.40000000000003,0.22,1.205117,103.5565,2019-11-14 01:07,270.4,1.51
6.76,13.06,6.0,2.3664,95.40000000000003,0.22,1.205283,103.5545,2019-11-14 01:08,270.7,1.51
6.75,13.06,5.0,1.8519999999999999,88.40000000000003,0.22,1.205467,103.552333,2019-11-14 01:09,272.4,1.51
6.62,13.06,6.0,2.1607,124.00000000000004,0.22,1.205683,103.550167,2019-11-14 01:10,268.9,1.51
6.39,13.06,5.0,2.4693,137.5,0.22,1.205967,103.548167,2019-11-14 01:11,258.7,1.51
6.31,13.06,6.0,2.0578,156.79999999999995,0.22,1.206117,103.546,2019-11-14 01:12,247.3,1.51
6.07,13.06,5.0,1.5948,161.2,0.22,1.2059,103.544167,2019-11-14 01:13,242.0,1.51
6.0,13.06,6.0,1.389,120.09999999999997,0.22,1.2055,103.542333,2019-11-14 01:14,239.3,1.51
5.76,13.06,2.0,1.389,119.3,0.22,1.204867,103.540667,2019-11-14 01:15,240.2,1.51
3.83,13.06,1.0,0.46299999999999997,123.4,0.22,1.19955,103.526167,2019-11-14 01:26,236.1,1.51
3.66,13.06,1.0,0.5659,125.99999999999996,0.22,1.199133,103.525,2019-11-14 01:27,233.4,1.51
3.22,13.06,1.0,0.0514,148.90000000000003,0.18,1.197333,103.5215,2019-11-14 01:31,210.2,0.61
2.27,13.06,1.0,0.3601,178.0,0.18,1.19455,103.519,2019-11-14 01:36,180.8,0.61
1.89,13.06,17.0,1.389,173.4,0.18,1.189683,103.5185,2019-11-14 01:47,133.6,0.61
1.38,13.06,1.0,2.2636,320.3,0.18,1.187217,103.521333,2019-11-14 01:56,93.1,0.61
0.98,13.06,1.0,3.3953,50.1,0.18,1.189717,103.5275,2019-11-14 02:16,77.5,0.61
0.46,13.06,21.0,3.6526,6.6000000000000085,0.18,1.1908,103.528667,2019-11-14 02:21,90.1,0.61
0.14,13.06,1.0,4.4757,356.2,0.18,1.1909999999999998,103.528667,2019-11-14 02:22,92.1,0.61
0.0,13.06,10.0,2.778,20.60000000000001,0.18,1.192083,103.529,2019-11-14 02:29,93.8,0.61
0.59,13.06,21.0,1.6977,324.3,0.18,1.192117,103.529333,2019-11-14 02:30,88.6,0.61
1.12,13.06,4.0,2.9838,35.2,0.18,1.19215,103.529833,2019-11-14 02:31,81.2,0.61
1.19,13.06,24.0,5.9676,332.7,0.18,1.195183,103.535,2019-11-14 02:45,87.6,0.61
1.75,13.06,16.0,5.2988,319.2,0.18,1.1955,103.5355,2019-11-14 02:46,96.0,0.61
2.23,13.06,17.0,5.4531,307.2,0.18,1.195717,103.536333,2019-11-14 02:47,106.7,0.61
2.49,13.06,16.0,4.167,269.4,0.18,1.195783,103.537333,2019-11-14 02:48,118.7,0.61
2.72,13.06,16.0,4.2699,268.0,0.18,1.19565,103.538167,2019-11-14 02:49,131.6,0.61
3.03,13.06,15.0,5.1959,177.10000000000005,0.18,1.195267,103.539,2019-11-14 02:50,145.2,0.61
3.15,13.06,15.0,5.556,162.10000000000005,0.18,1.19465,103.539833,2019-11-14 02:51,159.2,0.61
3.15,13.06,14.0,6.6878,151.2,0.18,1.193867,103.540333,2019-11-14 02:52,159.2,0.61
3.35,13.06,14.0,6.6878,137.09999999999997,0.18,1.193867,103.540333,2019-11-14 02:52,173.3,0.61
3.39,13.06,15.0,4.9901,122.20000000000002,0.18,1.192933,103.540833,2019-11-14 02:53,187.4,0.61
3.57,13.06,14.0,7.0993,92.20000000000002,0.18,1.19195,103.541,2019-11-14 02:54,202.1,0.61
3.65,13.06,15.0,7.7681,83.59999999999997,0.18,1.190983,103.540833,2019-11-14 02:55,216.8,0.61
3.75,13.06,14.0,6.9964,62.70000000000002,0.18,1.190067,103.540333,2019-11-14 02:56,231.9,0.61
3.87,13.06,13.0,4.9901,47.5,0.18,1.189333,103.539667,2019-11-14 02:57,246.8,0.61
3.93,13.06,14.0,4.3728,18.70000000000005,0.18,1.1888,103.538833,2019-11-14 02:58,261.4,0.61
4.04,13.06,14.0,6.1733,4.0,0.18,1.18855,103.537833,2019-11-14 02:59,276.6,0.61
4.09,13.06,14.0,4.7843,325.2999999999999,0.18,1.188583,103.536833,2019-11-14 03:00,292.1,0.61
4.17,13.06,7.0,4.5786,289.0,0.18,1.188933,103.535833,2019-11-14 03:01,307.5,0.61
3.3,13.06,1.0,0.8746,270.8,0.18,1.190883,103.534,2019-11-14 03:04,338.7,0.61
2.78,13.06,16.0,5.093,166.5,0.18,1.194567,103.533667,2019-11-14 03:09,359.0,0.61
2.13,13.06,13.0,0.9774,178.0,0.18,1.195117,103.533833,2019-11-14 03:10,0.3,0.61
1.56,13.06,13.0,1.389,263.3,0.18,1.1955,103.533833,2019-11-14 03:11,1.8,0.61
0.08,13.06,13.5,2.41785,152.65,0.18,1.195458,103.534083,2019-11-14 03:12,7.0,0.61
0.56,13.06,12.0,6.3791,148.20000000000005,0.18,1.195783,103.534,2019-11-14 03:13,5.7,0.61
