stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.54,9.79,29.0,10.9577,297.2,0.73,38.11975,121.782667,2019-10-30 15:40,125.2,4.79
13.56,9.79,29.0,10.8548,300.6,0.73,38.117683,121.786333,2019-10-30 15:41,125.3,4.79
13.65,9.79,29.0,10.186,298.2,0.73,38.115617,121.79,2019-10-30 15:42,125.1,4.79
13.58,9.79,29.0,9.3629,301.2,0.73,38.11355,121.793667,2019-10-30 15:43,125.5,4.79
13.62,9.79,29.0,9.8773,300.2,0.73,38.1115,121.797333,2019-10-30 15:44,126.1,4.79
13.62,9.79,29.0,10.186,297.7,0.73,38.109333,121.801,2019-10-30 15:45,127.1,4.79
13.65,9.79,29.0,10.2889,294.9,0.73,38.107167,121.8045,2019-10-30 15:46,126.6,4.79
13.73,9.79,28.0,9.6716,300.6,0.73,38.105017,121.808167,2019-10-30 15:47,125.7,4.79
13.77,9.79,29.0,9.8773,295.7,0.73,38.102917,121.811833,2019-10-30 15:48,125.4,4.79
13.73,9.79,29.0,10.4947,296.8,0.73,38.100817,121.8155,2019-10-30 15:49,125.7,4.79
13.75,9.79,28.0,9.9802,296.9,0.73,38.098717,121.819167,2019-10-30 15:50,125.7,4.79
13.72,9.79,29.0,10.0831,294.4,0.73,38.096633,121.822833,2019-10-30 15:51,125.7,4.79
13.62,9.79,30.0,9.7744,283.8,0.73,38.09445,121.8265,2019-10-30 15:52,133.1,4.79
13.33,9.79,31.0,10.8548,271.7,0.73,38.09185,121.8295,2019-10-30 15:53,142.6,4.79
13.12,9.79,31.0,10.7519,271.3,0.73,38.088967,121.832167,2019-10-30 15:54,145.6,4.79
13.16,9.79,30.0,11.2663,271.4,0.73,38.086083,121.8345,2019-10-30 15:55,145.3,4.79
13.18,9.79,29.0,11.3692,277.5,0.73,38.083283,121.837167,2019-10-30 15:56,140.6,4.79
13.23,9.79,30.0,10.5976,278.9,0.73,38.080533,121.84,2019-10-30 15:57,140.4,4.79
13.34,9.79,30.0,11.1635,281.0,0.73,38.077767,121.842833,2019-10-30 15:58,140.5,4.79
13.39,9.79,30.0,10.9577,276.29999999999995,0.73,38.075017,121.845833,2019-10-30 15:59,140.3,4.79
13.43,9.79,29.0,10.186,275.7,0.73,38.072267,121.848667,2019-10-30 16:00,140.5,4.79
13.4,9.79,29.0,10.649000000000001,273.2,0.73,38.069517,121.8515,2019-10-30 16:01,140.8,4.79
13.46,9.79,29.0,10.7519,278.3,0.73,38.0668,121.854333,2019-10-30 16:02,140.7,4.79
13.47,9.79,29.0,10.9577,278.5,0.73,38.064017,121.857333,2019-10-30 16:03,139.5,4.79
13.4,9.79,28.0,11.3692,283.8,0.73,38.061367,121.860333,2019-10-30 16:04,135.4,4.79
13.4,9.79,30.0,11.0606,278.4,0.73,38.058833,121.863667,2019-10-30 16:05,135.2,4.79
13.47,9.79,30.0,11.575,284.6,0.73,38.0563,121.866833,2019-10-30 16:06,135.5,4.79
13.43,9.79,26.0,11.7808,297.2,0.73,38.0539,121.870167,2019-10-30 16:07,128.1,4.79
13.39,9.79,27.0,10.3918,296.7,0.73,38.051817,121.873667,2019-10-30 16:08,125.2,4.79
13.44,9.79,30.0,10.0831,296.8,0.73,38.049817,121.8775,2019-10-30 16:09,126.3,4.79
13.44,9.79,30.0,10.0831,296.8,0.73,38.049817,121.8775,2019-10-30 16:09,126.3,4.79
13.56,9.79,31.0,10.8548,290.8,0.73,38.04763300000001,121.881167,2019-10-30 16:10,130.2,4.79
13.63,9.79,26.0,10.649000000000001,290.9,0.73,38.045383,121.884667,2019-10-30 16:11,130.6,4.79
13.58,9.79,29.0,10.649000000000001,290.2,0.73,38.04313300000001,121.888167,2019-10-30 16:12,130.4,4.79
13.58,9.79,29.0,11.2663,289.6,0.73,38.040917,121.891667,2019-10-30 16:13,130.6,4.79
13.61,9.79,29.0,11.4721,293.7000000000001,0.73,38.038667,121.895167,2019-10-30 16:14,130.7,4.79
13.58,9.79,29.0,10.4947,281.4,0.73,38.036417,121.898833,2019-10-30 16:15,130.7,4.79
13.58,9.79,29.0,10.4947,281.4,0.73,38.036417,121.898833,2019-10-30 16:15,130.7,4.79
13.62,9.79,29.0,9.5687,289.5,0.73,38.03415,121.902333,2019-10-30 16:16,130.7,4.79
13.65,9.79,30.0,10.7519,297.5,0.73,38.031883,121.905833,2019-10-30 16:17,130.7,4.79
13.6,9.79,29.0,11.575,291.5,0.73,38.029583,121.9095,2019-10-30 16:18,130.6,4.79
13.6,9.79,29.0,11.575,291.5,0.73,38.029583,121.9095,2019-10-30 16:18,130.6,4.79
13.57,9.79,29.0,10.5976,291.8,0.73,38.02735,121.913,2019-10-30 16:19,130.7,4.79
13.54,9.79,29.0,11.8837,288.8,0.73,38.025033,121.9165,2019-10-30 16:20,130.5,4.79
13.54,9.79,29.0,12.2952,298.9,0.73,38.0228,121.920167,2019-10-30 16:21,126.8,4.79
13.59,9.79,28.0,11.3692,300.2,0.73,38.020783,121.923833,2019-10-30 16:22,125.4,4.79
13.59,9.79,30.0,11.7808,297.7,0.73,38.018667,121.927667,2019-10-30 16:23,126.8,4.79
13.6,9.79,29.0,12.3981,302.4,0.73,38.016533,121.9315,2019-10-30 16:24,127.4,4.79
13.57,9.79,29.0,11.9866,295.0,0.73,38.014433,121.935167,2019-10-30 16:25,127.2,4.79
13.62,9.79,29.0,11.2663,302.5,0.73,38.01235,121.938833,2019-10-30 16:26,126.6,4.79
13.58,9.79,29.0,10.4947,303.9,0.73,38.01025,121.942667,2019-10-30 16:27,126.3,4.79
13.63,9.79,29.0,11.575,303.6,0.73,38.008183,121.9465,2019-10-30 16:28,126.1,4.79
13.66,9.79,29.0,10.7519,302.4,0.73,38.006067,121.950333,2019-10-30 16:29,126.0,4.79
13.7,9.79,29.0,10.9577,300.5,0.73,38.004,121.954,2019-10-30 16:30,125.7,4.79
13.68,9.79,29.0,11.4721,304.2,0.74,38.001917,121.957833,2019-10-30 16:31,125.6,10.34
13.73,9.79,29.0,12.1923,303.1,0.74,37.999867,121.961833,2019-10-30 16:32,125.3,10.34
13.74,9.79,28.0,12.4496,296.2,0.74,37.997817,121.965667,2019-10-30 16:33,124.5,10.34
13.69,9.79,29.0,11.3692,303.0,0.74,37.995817,121.9695,2019-10-30 16:34,123.5,10.34
13.64,9.79,28.0,12.1923,305.7,0.74,37.993833,121.9735,2019-10-30 16:35,123.1,10.34
13.69,9.79,29.0,10.7519,309.7,0.74,37.9919,121.977333,2019-10-30 16:36,122.1,10.34
13.77,9.79,27.0,10.3918,318.7,0.74,37.99005,121.9815,2019-10-30 16:37,117.3,10.34
13.79,9.79,29.0,10.649000000000001,317.2,0.74,37.988483,121.985667,2019-10-30 16:38,115.6,10.34
13.81,9.79,29.0,11.3692,318.2,0.74,37.986983,121.99,2019-10-30 16:39,115.7,10.34
13.81,9.79,29.0,10.9577,315.8,0.74,37.9854,121.994333,2019-10-30 16:40,119.2,10.34
13.76,9.79,28.0,10.7519,312.1,0.74,37.98365,121.998333,2019-10-30 16:41,120.7,10.34
13.73,9.79,29.0,11.2663,308.3,0.74,37.981917,122.0025,2019-10-30 16:42,121.2,10.34
13.72,9.79,30.0,11.6779,299.7000000000001,0.74,37.979967,122.006333,2019-10-30 16:43,128.2,10.34
13.53,9.79,29.0,10.186,295.3,0.74,37.977717,122.01,2019-10-30 16:44,130.4,10.34
13.5,9.79,30.0,12.4496,296.9,0.74,37.975383,122.013667,2019-10-30 16:45,130.7,10.34
13.57,9.79,29.0,12.5524,299.0,0.74,37.97305,122.017333,2019-10-30 16:46,130.4,10.34
13.53,9.79,29.0,8.8484,298.7,0.74,37.970717,122.020833,2019-10-30 16:47,130.5,10.34
13.56,9.79,29.0,10.8548,297.1,0.74,37.96843300000001,122.0245,2019-10-30 16:48,130.5,10.34
13.54,9.79,30.0,11.1635,287.2,0.74,37.965983,122.028,2019-10-30 16:49,135.1,10.34
13.39,9.79,30.0,11.9866,278.4,0.74,37.963333,122.031167,2019-10-30 16:50,140.0,10.34
13.33,9.79,30.0,13.0669,273.2,0.74,37.960533,122.034,2019-10-30 16:51,143.9,10.34
13.28,9.79,31.0,13.4785,280.5,0.74,37.957683,122.036833,2019-10-30 16:52,145.6,10.34
13.25,9.79,29.0,13.0669,276.5,0.74,37.95475,122.0395,2019-10-30 16:53,145.7,10.34
13.3,9.79,30.0,13.2727,273.4,0.74,37.951833,122.042167,2019-10-30 16:54,145.4,10.34
13.38,9.79,30.0,12.6553,282.1,0.74,37.948917,122.044833,2019-10-30 16:55,141.2,10.34
13.4,9.79,28.0,11.2663,290.1,0.74,37.946117,122.047833,2019-10-30 16:56,137.9,10.34
13.47,9.79,28.0,11.3692,291.0,0.74,37.943517,122.051167,2019-10-30 16:57,132.6,10.34
13.42,9.79,28.0,10.5976,305.8,0.74,37.941167,122.0545,2019-10-30 16:58,128.4,10.34
13.48,9.79,28.0,10.186,305.7,0.74,37.939033,122.058333,2019-10-30 16:59,125.2,10.34
13.52,9.79,30.0,10.3918,302.7,0.74,37.936967,122.062167,2019-10-30 17:00,125.4,10.34
13.54,9.79,29.0,10.8548,311.0,0.74,37.934883,122.066,2019-10-30 17:01,125.4,10.34
13.62,9.79,30.0,10.4947,299.3,0.74,37.9328,122.07,2019-10-30 17:02,127.6,10.34
13.64,9.79,29.0,10.2889,302.4,0.74,37.930583,122.073833,2019-10-30 17:03,128.7,10.34
13.6,9.79,29.0,10.9577,298.1,0.74,37.928333,122.077667,2019-10-30 17:04,128.8,10.34
13.6,9.79,29.0,10.9577,298.1,0.74,37.928333,122.077667,2019-10-30 17:04,128.8,10.34
13.64,9.79,29.0,11.3692,299.8,0.74,37.926117,122.081333,2019-10-30 17:05,128.5,10.34
13.66,9.79,29.0,10.649000000000001,298.1,0.74,37.923867,122.085167,2019-10-30 17:06,128.5,10.34
13.72,9.79,28.0,10.649000000000001,298.3,0.74,37.921633,122.089,2019-10-30 17:07,128.7,10.34
13.71,9.79,29.0,11.7808,298.2,0.74,37.919367,122.092833,2019-10-30 17:08,130.0,10.34
13.71,9.79,29.0,10.3918,300.3,0.74,37.917033,122.0965,2019-10-30 17:09,130.5,10.34
13.72,9.79,29.0,9.4658,302.8,0.74,37.9147,122.100167,2019-10-30 17:10,129.9,10.34
13.68,9.79,29.0,11.575,297.9,0.74,37.912367,122.104,2019-10-30 17:11,129.1,10.34
13.7,9.79,29.0,11.2663,301.2,0.74,37.910067,122.107833,2019-10-30 17:12,128.8,10.34
13.76,9.79,30.0,11.9866,295.7,0.74,37.907733,122.111667,2019-10-30 17:13,129.0,10.34
13.72,9.79,28.0,8.9513,306.9,0.74,37.905417,122.1155,2019-10-30 17:14,126.3,10.34
13.66,9.79,29.0,11.0606,309.0,0.74,37.90325,122.1195,2019-10-30 17:15,124.7,10.34
13.8,9.79,29.0,11.4721,301.9,0.74,37.90115,122.1235,2019-10-30 17:16,124.7,10.34
13.79,9.79,28.0,9.26,301.1,0.74,37.899033,122.1275,2019-10-30 17:17,123.4,10.34
13.88,9.79,29.0,10.186,307.1,0.74,37.897,122.1315,2019-10-30 17:18,121.6,10.34
13.92,9.79,28.0,9.26,314.9,0.74,37.895117,122.135833,2019-10-30 17:19,118.1,10.34
13.91,9.79,27.0,9.26,327.2,0.74,37.893433,122.140167,2019-10-30 17:20,114.6,10.34
13.92,9.79,28.0,9.0542,319.6,0.74,37.8919,122.144667,2019-10-30 17:21,113.9,10.34
13.98,9.79,29.0,9.7744,315.5,0.74,37.8904,122.149,2019-10-30 17:22,114.4,10.34
14.0,9.79,28.0,10.9577,326.7,0.74,37.88885,122.1535,2019-10-30 17:23,114.9,10.34
13.99,9.79,28.0,9.26,322.1,0.74,37.88725,122.157833,2019-10-30 17:24,115.0,10.34
13.89,9.79,23.0,7.7681,337.6,0.74,37.885717,122.162333,2019-10-30 17:25,110.1,10.34
13.81,9.79,25.0,6.8936,343.4,0.74,37.884667,122.166833,2019-10-30 17:26,102.1,10.34
13.55,9.79,25.0,5.093,347.7,0.74,37.883967,122.1715,2019-10-30 17:27,95.0,10.34
13.45,9.79,25.0,5.2988,10.799999999999995,0.74,37.8837,122.176,2019-10-30 17:28,88.4,10.34
13.35,9.79,28.0,5.8647,8.299999999999997,0.74,37.883867,122.180667,2019-10-30 17:29,85.0,10.34
13.43,9.79,29.0,5.6589,5.400000000000006,0.74,37.884133,122.185333,2019-10-30 17:30,85.1,10.34
13.6,9.79,28.0,5.8647,353.8,0.74,37.8844,122.190167,2019-10-30 17:31,85.3,10.34
13.72,9.79,27.0,5.9676,354.8,0.74,37.884667,122.195,2019-10-30 17:32,83.9,10.34
13.81,9.79,24.0,4.5786,5.900000000000006,0.74,37.885083,122.199667,2019-10-30 17:33,79.5,10.34
13.68,9.79,27.0,4.7843,17.400000000000006,0.74,37.885833,122.204333,2019-10-30 17:34,75.1,10.34
13.63,9.79,28.0,4.4757,24.5,0.74,37.8867,122.209,2019-10-30 17:35,74.7,10.34
13.74,9.79,28.0,4.0641,9.200000000000003,0.74,37.887633,122.213667,2019-10-30 17:36,75.1,10.34
13.76,9.79,27.0,4.167,15.0,0.74,37.88855,122.218333,2019-10-30 17:37,75.4,10.34
13.85,9.79,28.0,4.7843,32.5,0.74,37.88945,122.223,2019-10-30 17:38,75.3,10.34
13.85,9.79,28.0,4.7843,32.5,0.74,37.88945,122.223,2019-10-30 17:38,75.3,10.34
13.87,9.79,27.0,4.5786,15.300000000000011,0.74,37.890317,122.227833,2019-10-30 17:39,75.6,10.34
13.95,9.79,28.0,4.8872,6.1000000000000085,0.74,37.89125,122.2325,2019-10-30 17:40,75.3,10.34
14.02,9.79,27.0,4.167,17.900000000000006,0.74,37.892133,122.237333,2019-10-30 17:41,75.5,10.34
14.11,9.79,27.0,5.4531,5.400000000000006,0.74,37.893033,122.242167,2019-10-30 17:42,75.5,10.34
14.11,9.79,27.0,5.6589,349.9,0.74,37.893933,122.247,2019-10-30 17:43,75.4,10.34
14.15,9.79,27.0,4.6814,3.4000000000000057,0.74,37.894817,122.251833,2019-10-30 17:44,75.3,10.34
14.13,9.79,27.0,4.3728,10.600000000000009,0.74,37.895717,122.256667,2019-10-30 17:45,75.3,10.34
14.13,9.79,30.0,5.093,5.0,0.74,37.896617,122.2615,2019-10-30 17:46,79.8,10.34
14.0,9.79,29.0,5.8647,347.8,0.74,37.897017,122.2665,2019-10-30 17:47,88.6,10.34
13.87,9.79,29.0,7.0993,337.7,0.74,37.896917,122.271333,2019-10-30 17:48,96.3,10.34
13.81,9.79,31.0,7.3566,328.9,0.74,37.8963,122.276167,2019-10-30 17:49,104.0,10.34
13.7,9.79,29.0,8.3854,320.3,0.74,37.89523300000001,122.280667,2019-10-30 17:50,110.2,10.34
13.59,9.79,29.0,8.4883,323.0,0.74,37.8939,122.285333,2019-10-30 17:51,110.6,10.34
13.71,9.79,29.0,8.6941,312.7,0.74,37.89255,122.289833,2019-10-30 17:52,110.8,10.34
13.84,9.79,28.0,6.482,323.8,0.74,37.891133,122.2945,2019-10-30 17:53,111.3,10.34
13.92,9.79,28.0,7.9739,327.25,0.74,37.88975,122.299167,2019-10-30 17:54,109.35,10.34
14.01,9.79,27.0,8.797,322.3,0.74,37.88845,122.303833,2019-10-30 17:55,108.8,10.34
14.06,9.79,28.0,8.4883,325.8,0.74,37.887217,122.3085,2019-10-30 17:56,108.8,10.34
14.01,9.79,28.0,8.0768,323.7,0.74,37.885967,122.313167,2019-10-30 17:57,109.0,10.34
13.98,9.79,27.0,8.1797,324.9,0.74,37.884733,122.317833,2019-10-30 17:58,108.8,10.34
13.98,9.79,28.0,8.0768,324.8,0.74,37.883517,122.322667,2019-10-30 17:59,108.9,10.34
14.01,9.79,28.0,8.1797,321.6,0.74,37.882283,122.327333,2019-10-30 18:00,108.8,10.34
14.05,9.79,28.0,9.1571,326.6,0.74,37.88105,122.332167,2019-10-30 18:01,108.3,10.34
14.06,9.79,28.0,8.2826,325.6,0.74,37.879867,122.336833,2019-10-30 18:02,108.3,10.34
14.06,9.79,27.0,7.9739,321.6,0.74,37.878683,122.341667,2019-10-30 18:03,108.5,10.34
14.07,9.79,28.0,6.3791,328.3,0.74,37.87748300000001,122.346333,2019-10-30 18:04,108.3,10.34
14.1,9.79,28.0,8.0768,327.5,0.74,37.876283,122.351167,2019-10-30 18:05,108.1,10.34
14.1,9.79,28.0,8.0768,327.5,0.74,37.876283,122.351167,2019-10-30 18:05,108.1,10.34
14.13,9.79,39.0,8.2826,326.5,0.74,37.875083,122.356,2019-10-30 18:06,108.3,10.34
14.13,9.79,28.0,6.7907,331.3,0.74,37.873883,122.360833,2019-10-30 18:07,108.2,10.34
14.12,9.79,28.0,8.3854,321.0,0.74,37.872717,122.3655,2019-10-30 18:08,107.3,10.34
14.11,9.79,28.0,7.0993,335.6,0.74,37.871517,122.370333,2019-10-30 18:09,105.0,10.34
14.07,9.79,26.0,7.6652,337.6,0.74,37.870417,122.375167,2019-10-30 18:10,104.3,10.34
14.06,9.79,27.0,7.5623,332.3,0.74,37.869433,122.38,2019-10-30 18:11,104.3,10.34
14.12,9.79,27.0,6.5849,332.2,0.74,37.868467,122.384833,2019-10-30 18:12,104.6,10.34
14.1,9.79,28.0,7.6652,333.0,0.74,37.867483,122.389833,2019-10-30 18:13,104.7,10.34
14.17,9.79,27.0,7.0993,334.5,0.74,37.8665,122.3945,2019-10-30 18:14,104.4,10.34
14.1,9.79,28.0,7.1508,331.7,0.74,37.865517,122.3995,2019-10-30 18:15,104.6,10.34
14.12,9.79,27.0,7.4594,329.5,0.74,37.86455,122.404333,2019-10-30 18:16,104.8,10.34
14.09,9.79,27.0,7.0993,324.7,0.74,37.863567,122.409167,2019-10-30 18:17,104.9,10.34
14.07,9.79,28.0,6.482,330.5,0.74,37.862567,122.414167,2019-10-30 18:18,105.1,10.34
14.07,9.79,28.0,6.7907,337.0,0.74,37.861567,122.419,2019-10-30 18:19,104.9,10.34
14.03,9.79,27.0,6.2762,329.4,0.74,37.860583,122.423833,2019-10-30 18:20,104.8,10.34
14.07,9.79,28.0,7.0993,329.5,0.74,37.8596,122.428667,2019-10-30 18:21,104.8,10.34
14.09,9.79,28.0,6.5849,328.9,0.74,37.8586,122.433667,2019-10-30 18:22,104.7,10.34
14.09,9.79,28.0,6.5849,328.9,0.74,37.8586,122.433667,2019-10-30 18:22,104.7,10.34
14.07,9.79,27.0,7.2537,329.1,0.74,37.857633,122.438667,2019-10-30 18:23,104.9,10.34
14.01,9.79,27.0,7.0993,322.7,0.74,37.856683,122.4435,2019-10-30 18:24,108.6,10.34
14.0,9.79,29.0,7.871,310.7,0.74,37.855667,122.448333,2019-10-30 18:25,114.0,10.34
13.89,9.79,29.0,7.4594,306.6,0.74,37.854367,122.453167,2019-10-30 18:26,119.7,10.34
13.8,9.79,29.0,7.2537,303.2,0.74,37.852733,122.457667,2019-10-30 18:27,123.6,10.34
13.82,9.79,29.0,7.871,293.9,0.74,37.850817,122.462167,2019-10-30 18:28,126.6,10.34
13.75,9.79,30.0,8.4883,294.6,0.74,37.84865,122.466333,2019-10-30 18:29,127.1,10.34
13.75,9.79,29.0,8.8484,294.6,0.74,37.846383,122.470333,2019-10-30 18:30,126.5,10.34
13.75,9.79,28.0,8.0768,294.5,0.74,37.844133,122.4745,2019-10-30 18:31,125.8,10.34
13.8,9.79,29.0,8.4883,296.1,0.74,37.841883,122.4785,2019-10-30 18:32,125.6,10.34
13.87,9.79,28.0,7.6652,299.6,0.74,37.83965,122.482667,2019-10-30 18:33,125.6,10.34
13.87,9.79,28.0,8.797,292.1,0.74,37.837417,122.487,2019-10-30 18:34,125.8,10.34
13.83,9.79,3.0,9.5687,296.6,0.74,37.835183,122.491167,2019-10-30 18:35,125.6,10.34
13.81,9.79,29.0,9.7744,295.6,0.74,37.833,122.495167,2019-10-30 18:36,125.6,10.34
13.75,9.79,28.0,9.7744,297.2,0.74,37.8308,122.499333,2019-10-30 18:37,125.6,10.34
13.8,9.79,29.0,9.1571,293.6,0.81,37.828567,122.5035,2019-10-30 18:38,125.5,5.18
13.79,9.79,29.0,8.8484,301.1,0.81,37.826333,122.507667,2019-10-30 18:39,125.4,5.18
13.79,9.79,29.0,9.4658,299.3,0.81,37.8241,122.512,2019-10-30 18:40,125.1,5.18
13.79,9.79,29.0,9.4658,299.3,0.81,37.8241,122.512,2019-10-30 18:40,125.1,5.18
13.84,9.79,28.0,8.6941,301.5,0.81,37.821867,122.516167,2019-10-30 18:41,125.1,5.18
13.86,9.79,29.0,9.5687,302.1,0.81,37.81965,122.520333,2019-10-30 18:42,125.0,5.18
13.83,9.79,28.0,10.0831,297.5,0.81,37.817467,122.5245,2019-10-30 18:43,125.0,5.18
13.86,9.79,28.0,9.4658,300.7,0.81,37.815267,122.528833,2019-10-30 18:44,125.0,5.18
13.82,9.79,28.0,9.0542,303.0,0.81,37.81305,122.533,2019-10-30 18:45,125.1,5.18
13.8,9.79,28.0,9.1571,302.2,0.81,37.81085,122.537333,2019-10-30 18:46,125.3,5.18
13.78,9.79,28.0,9.3629,298.6,0.81,37.808633,122.5415,2019-10-30 18:47,125.3,5.18
13.81,9.79,29.0,9.3629,301.0,0.81,37.806417,122.545667,2019-10-30 18:48,125.3,5.18
13.84,9.79,28.0,9.5687,302.0,0.81,37.804183,122.55,2019-10-30 18:49,125.0,5.18
13.83,9.79,29.0,10.4947,303.1,0.81,37.801933,122.554167,2019-10-30 18:50,125.1,5.18
13.81,9.79,28.0,10.2889,299.2,0.81,37.7997,122.5585,2019-10-30 18:51,125.0,5.18
13.81,9.79,29.0,10.2889,299.7,0.81,37.797483,122.562667,2019-10-30 18:52,125.2,5.18
13.8,9.79,29.0,10.3918,292.9,0.81,37.795217,122.567,2019-10-30 18:53,125.1,5.18
13.78,9.79,28.0,9.7744,302.7,0.81,37.793017,122.571167,2019-10-30 18:54,125.1,5.18
13.78,9.79,28.0,10.3918,303.1,0.81,37.7908,122.5755,2019-10-30 18:55,125.3,5.18
13.8,9.79,28.0,10.186,301.5,0.81,37.78855,122.579833,2019-10-30 18:56,125.3,5.18
13.74,9.79,29.0,10.186,305.3,0.81,37.786317,122.584,2019-10-30 18:57,125.0,5.18
13.78,9.79,29.0,9.9802,302.8,0.81,37.784083,122.588333,2019-10-30 18:58,125.0,5.18
13.77,9.79,28.0,10.2889,305.9,0.81,37.781883,122.5925,2019-10-30 18:59,125.1,5.18
13.85,9.79,29.0,9.8773,308.1,0.81,37.77965,122.596833,2019-10-30 19:00,125.1,5.18
13.81,9.79,28.0,10.649000000000001,305.1,0.81,37.777417,122.601167,2019-10-30 19:01,125.4,5.18
13.83,9.79,29.0,10.4947,303.7,0.81,37.775183,122.6055,2019-10-30 19:02,125.1,5.18
13.86,9.79,29.0,9.4658,293.6,0.81,37.772933,122.609667,2019-10-30 19:03,125.3,5.18
13.84,9.79,28.0,9.7744,306.3,0.81,37.770717,122.614,2019-10-30 19:04,125.0,5.18
13.86,9.79,29.0,10.649000000000001,300.5,0.81,37.76853300000001,122.618167,2019-10-30 19:05,125.1,5.18
13.8,9.79,28.0,11.6779,301.2,0.81,37.766317,122.6225,2019-10-30 19:06,125.2,5.18
13.85,9.79,29.0,10.7519,306.5,0.81,37.764083,122.626833,2019-10-30 19:07,125.1,5.18
13.81,9.79,28.0,9.3629,303.6,0.81,37.761867,122.631167,2019-10-30 19:08,125.1,5.18
13.86,9.79,29.0,9.9802,299.2,0.81,37.75965,122.6355,2019-10-30 19:09,126.7,5.18
13.84,9.79,29.0,10.9577,306.2,0.81,37.7574,122.639833,2019-10-30 19:10,127.5,5.18
13.82,9.79,28.0,9.8773,298.0,0.81,37.755117,122.644,2019-10-30 19:11,127.6,5.18
13.79,9.79,29.0,10.4947,301.9,0.81,37.752767,122.648167,2019-10-30 19:12,127.0,5.18
13.83,9.79,28.0,10.649000000000001,299.9,0.81,37.750417,122.652333,2019-10-30 19:13,126.8,5.18
13.85,9.79,29.0,9.9802,302.8,0.81,37.748083,122.656667,2019-10-30 19:14,127.0,5.18
13.87,9.79,29.0,9.0542,302.9,0.81,37.74575,122.660833,2019-10-30 19:15,127.0,5.18
13.82,9.79,29.0,10.186,299.3,0.81,37.743433,122.665167,2019-10-30 19:16,127.0,5.18
13.85,9.79,28.0,9.7744,298.2,0.81,37.74113300000001,122.669167,2019-10-30 19:17,127.0,5.18
13.86,9.79,29.0,8.8484,292.5,0.81,37.73878300000001,122.673333,2019-10-30 19:18,126.8,5.18
13.85,9.79,28.0,9.7744,300.8,0.81,37.73645,122.677667,2019-10-30 19:19,126.9,5.18
13.84,9.79,29.0,9.7744,297.0,0.81,37.734117,122.681833,2019-10-30 19:20,126.8,5.18
13.84,9.79,29.0,9.0542,300.4,0.81,37.731783,122.686167,2019-10-30 19:21,127.1,5.18
13.89,9.79,29.0,9.8773,299.4,0.81,37.729467,122.690333,2019-10-30 19:22,127.0,5.18
13.89,9.79,28.0,9.7744,302.6,0.81,37.72715,122.6945,2019-10-30 19:23,126.7,5.18
13.87,9.79,29.0,9.7744,301.4,0.81,37.7248,122.698667,2019-10-30 19:24,126.8,5.18
13.95,9.79,28.0,9.5687,301.1,0.81,37.72245,122.702833,2019-10-30 19:25,127.1,5.18
13.86,9.79,28.0,9.5687,304.0,0.81,37.720117,122.707,2019-10-30 19:26,127.1,5.18
13.88,9.79,28.0,9.0542,300.0,0.81,37.717733,122.711333,2019-10-30 19:27,127.0,5.18
13.94,9.79,28.0,8.8484,299.1,0.81,37.715417,122.7155,2019-10-30 19:28,127.1,5.18
13.92,9.79,29.0,9.4658,300.7,0.81,37.713067,122.719667,2019-10-30 19:29,126.9,5.18
13.96,9.79,29.0,8.797,299.6,0.81,37.710717,122.723833,2019-10-30 19:30,126.9,5.18
13.96,9.79,28.0,9.6716,298.4,0.74,37.708367,122.728,2019-10-30 19:31,127.0,8.41
13.91,9.79,29.0,9.6716,302.0,0.74,37.70603300000001,122.732333,2019-10-30 19:32,126.8,8.41
13.99,9.79,28.0,8.2826,303.8,0.74,37.703667,122.7365,2019-10-30 19:33,126.8,8.41
13.98,9.79,28.0,8.6941,302.2,0.74,37.70135,122.740667,2019-10-30 19:34,125.6,8.41
13.94,9.79,28.0,9.3629,304.7,0.74,37.699017,122.744833,2019-10-30 19:35,124.5,8.41
13.93,9.79,28.0,9.8773,310.7,0.74,37.69675,122.749167,2019-10-30 19:36,121.1,8.41
13.93,9.79,13.0,8.4883,309.4,0.74,37.694567,122.7535,2019-10-30 19:37,118.6,8.41
13.91,9.79,27.0,8.1797,321.0,0.74,37.6926,122.758,2019-10-30 19:38,118.3,8.41
13.92,9.79,29.0,8.3854,312.7,0.74,37.690717,122.7625,2019-10-30 19:39,118.9,8.41
13.95,9.79,29.0,8.6941,313.3,0.74,37.68885,122.767167,2019-10-30 19:40,119.4,8.41
13.99,9.79,28.0,8.797,315.4,0.74,37.686917,122.771667,2019-10-30 19:41,119.7,8.41
14.01,9.79,28.0,8.2826,309.0,0.74,37.684967,122.776333,2019-10-30 19:42,119.9,8.41
14.07,9.79,28.0,8.3854,313.4,0.74,37.683,122.780833,2019-10-30 19:43,119.5,8.41
14.04,9.79,28.0,8.6941,311.9,0.74,37.681033,122.785333,2019-10-30 19:44,119.7,8.41
14.05,9.79,28.0,9.0542,315.8,0.74,37.679117,122.789833,2019-10-30 19:45,119.7,8.41
14.07,9.79,28.0,8.797,307.3,0.74,37.67713300000001,122.794333,2019-10-30 19:46,119.9,8.41
14.15,9.79,28.0,8.2826,311.2,0.74,37.675167,122.798833,2019-10-30 19:47,119.7,8.41
14.17,9.79,27.0,8.8484,310.8,0.74,37.6732,122.8035,2019-10-30 19:48,120.0,8.41
