stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.76,12.89,56.0,4.5786,318.6,1.15,-9.26215,10.69625,2019-12-10 16:21,357.1,3.89
16.85,12.89,54.0,6.482,318.9,1.15,-9.257467,10.695967,2019-12-10 16:22,357.5,3.89
16.86,12.89,55.0,6.482,317.4000000000001,1.15,-9.252917,10.695767,2019-12-10 16:23,356.7,3.89
16.86,12.89,55.0,5.556,317.4000000000001,1.15,-9.252917,10.695767,2019-12-10 16:23,356.7,3.89
16.71,12.89,54.0,5.556,325.5,1.15,-9.248267,10.69555,2019-12-10 16:24,356.9,3.89
16.69,12.89,55.0,5.556,326.7,1.15,-9.24365,10.6953,2019-12-10 16:25,356.8,3.89
16.71,12.89,55.0,5.9676,329.5,1.15,-9.239,10.6951,2019-12-10 16:26,356.7,3.89
16.7,12.89,55.0,5.556,327.8,1.15,-9.234367,10.6949,2019-12-10 16:27,356.9,3.89
16.67,12.89,55.0,5.9676,330.9,1.15,-9.22975,10.69465,2019-12-10 16:28,357.1,3.89
16.72,12.89,55.0,5.6589,322.4,1.15,-9.225183,10.694417,2019-12-10 16:29,357.0,3.89
16.74,12.89,55.0,7.0993,314.9,1.15,-9.220567,10.6942,2019-12-10 16:30,357.1,3.89
16.79,12.89,54.0,5.556,330.7,1.13,-9.21595,10.693933,2019-12-10 16:31,357.3,4.1
16.71,12.89,54.0,5.9676,330.8,1.13,-9.211333,10.6937,2019-12-10 16:32,357.2,4.1
16.65,12.89,56.0,6.5849,323.9000000000001,1.13,-9.206717,10.693467,2019-12-10 16:33,357.2,4.1
16.75,12.89,55.0,6.7907,328.9,1.13,-9.2021,10.6932,2019-12-10 16:34,357.3,4.1
16.69,12.89,54.0,6.3791,324.7000000000001,1.13,-9.197535,10.692967,2019-12-10 16:35,356.9,4.1
16.69,12.89,56.0,5.8647,324.1,1.13,-9.192917,10.69275,2019-12-10 16:36,357.0,4.1
16.78,12.89,55.0,6.1733,329.1,1.13,-9.1883,10.69245,2019-12-10 16:37,357.1,4.1
16.79,12.89,55.0,6.8936,322.5,1.13,-9.183667,10.692167,2019-12-10 16:38,357.1,4.1
16.75,12.89,54.0,5.8647,323.2,1.13,-9.17905,10.691917,2019-12-10 16:39,357.1,4.1
16.87,12.89,54.0,5.6589,331.4,1.13,-9.174467,10.6917,2019-12-10 16:40,356.8,4.1
16.87,12.89,55.0,5.6589,331.4,1.13,-9.174467,10.6917,2019-12-10 16:40,356.8,4.1
16.83,12.89,55.0,5.7618,331.2,1.13,-9.169933,10.691417,2019-12-10 16:41,357.1,4.1
16.9,12.89,55.0,4.7843,341.8,1.13,-9.165267,10.691117,2019-12-10 16:42,357.4,4.1
16.91,12.89,54.0,5.4531,323.7,1.13,-9.1607,10.6909,2019-12-10 16:43,356.3,4.1
16.73,12.89,55.0,6.3791,330.8,1.13,-9.156083,10.690583,2019-12-10 16:44,357.0,4.1
16.77,12.89,55.0,4.8872,331.2000000000001,1.13,-9.1515,10.690217,2019-12-10 16:45,357.9,4.1
16.73,12.89,54.0,6.5849,323.5,1.13,-9.1446915,10.68985,2019-12-10 16:46,356.9,4.1
16.71,12.89,54.0,5.7618,327.2,1.13,-9.137817,10.689367,2019-12-10 16:47,357.0,4.1
16.6,12.89,56.0,4.9901,330.9000000000001,1.13,-9.133217,10.6891,2019-12-10 16:48,357.2,4.1
16.77,12.89,54.0,5.2988,331.7,1.13,-9.128633,10.688817,2019-12-10 16:49,357.3,4.1
16.81,12.89,55.0,5.3502,329.3,1.13,-9.124017,10.688517,2019-12-10 16:50,356.9,4.1
16.76,12.89,55.0,6.5849,329.4000000000001,1.13,-9.1195,10.68825,2019-12-10 16:51,356.9,4.1
16.81,12.89,55.0,6.6878,329.1,1.13,-9.1149,10.687983,2019-12-10 16:52,356.9,4.1
16.88,12.89,54.0,6.2762,326.0,1.13,-9.110317,10.687683,2019-12-10 16:53,356.6,4.1
16.87,12.89,55.0,5.8647,319.4,1.13,-9.105733,10.687383,2019-12-10 16:54,357.0,4.1
16.81,12.89,54.0,5.4531,326.1,1.13,-9.10115,10.6871,2019-12-10 16:55,357.0,4.1
16.76,12.89,54.0,7.2537,327.5,1.13,-9.096618,10.686817,2019-12-10 16:56,356.7,4.1
16.74,12.89,55.0,5.6589,328.2000000000001,1.13,-9.092033,10.686517,2019-12-10 16:57,357.4,4.1
16.65,12.89,55.0,5.2988,330.1,1.13,-9.087467,10.686283,2019-12-10 16:58,357.1,4.1
16.76,12.89,54.0,6.0704,333.7999999999999,1.13,-9.082867,10.685967,2019-12-10 16:59,356.6,4.1
16.78,12.89,55.0,5.7618,329.6,1.13,-9.078283,10.685683,2019-12-10 17:00,356.9,4.1
16.67,12.89,54.0,4.5786,344.7,1.13,-9.073717,10.685417,2019-12-10 17:01,357.3,4.1
16.65,12.89,55.0,4.167,333.6,1.13,-9.069167,10.685133,2019-12-10 17:02,356.9,4.1
16.61,12.89,55.0,5.4531,333.5,1.13,-9.064683,10.68485,2019-12-10 17:03,356.7,4.1
16.73,12.89,56.0,6.1733,328.8,1.13,-9.060118,10.684533,2019-12-10 17:04,356.9,4.1
16.77,12.89,54.0,5.8647,340.0,1.13,-9.055548,10.684217,2019-12-10 17:05,357.4,4.1
16.57,12.89,56.0,5.3502,332.4,1.13,-9.051,10.683967,2019-12-10 17:06,357.0,4.1
16.58,12.89,54.0,5.093,330.9,1.13,-9.04645,10.683667,2019-12-10 17:07,357.1,4.1
16.48,12.89,55.0,5.9676,327.2,1.13,-9.041965,10.683367,2019-12-10 17:08,356.7,4.1
16.56,12.89,56.0,5.556,316.2,1.13,-9.037417,10.683033,2019-12-10 17:09,357.3,4.1
16.56,12.89,55.0,5.9676,325.0,1.13,-9.032883,10.682833,2019-12-10 17:10,357.2,4.1
16.59,12.89,54.0,6.6878,334.1,1.13,-9.02835,10.6826,2019-12-10 17:11,356.6,4.1
16.53,12.89,55.0,6.0704,328.8,1.13,-9.023833,10.682267,2019-12-10 17:12,356.7,4.1
16.5,12.89,56.0,6.5849,322.4000000000001,1.13,-9.019283,10.682017,2019-12-10 17:13,357.2,4.1
16.58,12.89,55.0,6.1733,329.9000000000001,1.13,-9.01485,10.6818,2019-12-10 17:14,356.9,4.1
16.61,12.89,55.0,6.7907,326.1,1.13,-9.010317,10.681517,2019-12-10 17:15,356.5,4.1
16.63,12.89,56.0,6.8936,327.0,1.13,-9.0058,10.68125,2019-12-10 17:16,357.2,4.1
16.65,12.89,55.0,6.3791,322.4,1.13,-9.001283,10.68105,2019-12-10 17:17,357.3,4.1
16.53,12.89,56.0,6.482,326.5,1.13,-8.996767,10.680817,2019-12-10 17:18,356.5,4.1
16.62,12.89,56.0,6.3791,321.9000000000001,1.13,-8.99225,10.68055,2019-12-10 17:19,356.7,4.1
16.51,12.89,56.0,5.4531,329.0,1.13,-8.987783,10.680333,2019-12-10 17:20,357.3,4.1
16.6,12.89,56.0,6.5849,323.6,1.13,-8.98325,10.6801,2019-12-10 17:21,357.0,4.1
16.61,12.89,55.0,5.9676,324.5,1.13,-8.9787,10.67985,2019-12-10 17:22,356.5,4.1
16.58,12.89,55.0,6.6878,328.8,1.13,-8.974133,10.679617,2019-12-10 17:23,357.2,4.1
16.63,12.89,55.0,7.0993,325.8,1.13,-8.969567,10.679433,2019-12-10 17:24,357.5,4.1
16.62,12.89,54.0,6.482,328.5,1.13,-8.965083,10.6792,2019-12-10 17:25,356.3,4.1
16.64,12.89,56.0,5.4531,327.7,1.13,-8.9605,10.67895,2019-12-10 17:26,357.1,4.1
16.74,12.89,55.0,5.556,323.2000000000001,1.13,-8.955933,10.6788,2019-12-10 17:27,357.4,4.1
16.69,12.89,54.0,5.2988,329.7,1.13,-8.951382,10.678567,2019-12-10 17:28,356.3,4.1
16.83,12.89,54.0,5.556,322.5,1.13,-8.9468,10.678317,2019-12-10 17:29,357.1,4.1
16.69,12.89,55.0,5.4531,330.3,1.13,-8.94225,10.678167,2019-12-10 17:30,357.5,4.1
16.64,12.89,55.0,4.7843,330.7,1.13,-8.937767,10.677967,2019-12-10 17:31,356.5,4.1
16.65,12.89,54.0,5.6589,326.2,1.13,-8.933216999999997,10.677717,2019-12-10 17:32,356.7,4.1
16.61,12.89,57.0,5.1959,327.6,1.13,-8.928633,10.67755,2019-12-10 17:33,357.6,4.1
16.63,12.89,55.0,5.4531,330.5,1.13,-8.924066999999997,10.67735,2019-12-10 17:34,356.8,4.1
16.61,12.89,55.0,6.0704,327.7,1.13,-8.919516999999997,10.677133,2019-12-10 17:35,356.7,4.1
16.64,12.89,56.0,5.2988,331.0,1.13,-8.914916999999997,10.676867,2019-12-10 17:36,356.9,4.1
16.63,12.89,56.0,4.6814,318.6,1.13,-8.910417,10.676667,2019-12-10 17:37,357.4,4.1
16.78,12.89,55.0,5.093,326.2,1.13,-8.905816999999997,10.6765,2019-12-10 17:38,357.2,4.1
16.7,12.89,54.0,4.9901,330.7999999999999,1.13,-8.9012,10.67625,2019-12-10 17:39,356.6,4.1
16.73,12.89,55.0,5.9676,325.2,1.13,-8.896618,10.67605,2019-12-10 17:40,357.2,4.1
16.66,12.89,55.0,4.4757,331.1,1.13,-8.892033,10.675867,2019-12-10 17:41,357.4,4.1
16.6,12.89,55.0,5.1959,331.9,1.13,-8.88755,10.675633,2019-12-10 17:42,356.6,4.1
16.52,12.89,54.0,4.9901,328.6,1.13,-8.882983,10.675433,2019-12-10 17:43,356.7,4.1
16.61,12.89,55.0,4.6814,321.8,1.13,-8.87845,10.675233,2019-12-10 17:44,356.9,4.1
16.67,12.89,55.0,5.7618,322.2999999999999,1.13,-8.8739,10.675017,2019-12-10 17:45,357.1,4.1
16.67,12.89,54.0,5.7618,322.2999999999999,1.13,-8.8739,10.675017,2019-12-10 17:45,357.1,4.1
16.61,12.89,54.0,5.1959,322.9,1.13,-8.86935,10.6748,2019-12-10 17:46,357.0,4.1
16.65,12.89,54.0,5.6589,326.6,1.13,-8.864833,10.6746,2019-12-10 17:47,357.2,4.1
16.64,12.89,55.0,5.093,330.2,1.13,-8.86035,10.674383,2019-12-10 17:48,356.8,4.1
16.47,12.89,54.0,4.4757,324.9,1.13,-8.855783,10.67415,2019-12-10 17:49,356.8,4.1
16.56,12.89,55.0,4.8872,325.9,1.13,-8.851317,10.674,2019-12-10 17:50,357.6,4.1
16.65,12.89,56.0,4.4757,329.9000000000001,1.13,-8.846767,10.67375,2019-12-10 17:51,356.9,4.1
16.57,12.89,53.0,5.7618,329.9000000000001,1.13,-8.842217,10.67355,2019-12-10 17:52,356.7,4.1
16.58,12.89,55.0,5.1959,329.3,1.13,-8.837683,10.673317,2019-12-10 17:53,356.9,4.1
16.61,12.89,54.0,5.2988,328.0,1.13,-8.833233,10.6731,2019-12-10 17:54,357.3,4.1
16.64,12.89,55.0,5.556,323.2,1.13,-8.82875,10.67295,2019-12-10 17:55,357.2,4.1
16.64,12.89,55.0,5.556,323.2,1.13,-8.82875,10.67295,2019-12-10 17:55,357.2,4.1
16.56,12.89,54.0,5.7618,324.1,1.13,-8.8242,10.6727,2019-12-10 17:56,356.5,4.1
16.64,12.89,55.0,5.3502,327.9,1.13,-8.819683,10.672483,2019-12-10 17:57,357.0,4.1
16.64,12.89,55.0,5.3502,327.9,1.13,-8.819683,10.672483,2019-12-10 17:57,357.0,4.1
16.62,12.89,59.0,4.7843,335.7,1.13,-8.81515,10.67225,2019-12-10 17:58,356.5,4.1
16.65,12.89,57.0,4.5786,330.1,1.13,-8.8106,10.671933,2019-12-10 17:59,355.6,4.1
16.72,12.89,58.0,3.9612,330.4,1.13,-8.806117,10.67165,2019-12-10 18:00,356.1,4.1
16.78,12.89,59.0,4.3728,334.8,1.13,-8.801533000000003,10.671383,2019-12-10 18:01,356.4,4.1
16.84,12.89,57.0,4.9901,326.2000000000001,1.13,-8.79695,10.671067,2019-12-10 18:02,355.9,4.1
16.9,12.89,57.0,6.0704,320.6,1.13,-8.792383000000001,10.67075,2019-12-10 18:03,355.9,4.1
16.96,12.89,58.0,5.7618,324.1,1.13,-8.787798,10.670517,2019-12-10 18:04,356.6,4.1
16.9,12.89,57.0,5.7618,321.8,1.13,-8.783233000000001,10.670233,2019-12-10 18:05,355.9,4.1
16.86,12.89,57.0,5.7618,319.9000000000001,1.13,-8.778733,10.66995,2019-12-10 18:06,355.7,4.1
16.97,12.89,58.0,5.7618,322.0,1.13,-8.774167,10.669633,2019-12-10 18:07,355.9,4.1
16.94,12.89,58.0,4.9901,319.6,1.13,-8.769583,10.669383,2019-12-10 18:08,356.3,4.1
17.0,12.89,58.0,5.1959,324.1,1.13,-8.764983,10.669133,2019-12-10 18:09,356.1,4.1
17.12,12.89,55.0,5.1959,320.1,1.13,-8.7604,10.668833,2019-12-10 18:10,355.1,4.1
17.12,12.89,55.0,5.1959,320.1,1.13,-8.7604,10.668833,2019-12-10 18:10,355.1,4.1
17.12,12.89,57.0,4.8872,321.9000000000001,1.13,-8.755917,10.6684,2019-12-10 18:11,354.2,4.1
17.07,12.89,57.0,5.4531,323.1,1.13,-8.751367,10.668,2019-12-10 18:12,355.2,4.1
17.0,12.89,58.0,4.7843,323.4,1.13,-8.7468,10.66765,2019-12-10 18:13,355.1,4.1
16.96,12.89,57.0,4.5786,325.6,1.13,-8.742217,10.667283,2019-12-10 18:14,355.0,4.1
16.97,12.89,57.0,5.7618,319.3,1.13,-8.73765,10.666883,2019-12-10 18:15,355.0,4.1
17.06,12.89,57.0,5.9676,327.7,1.13,-8.733083,10.666483,2019-12-10 18:16,355.1,4.1
17.04,12.89,57.0,5.2988,326.7999999999999,1.13,-8.7286,10.6661,2019-12-10 18:17,355.1,4.1
16.96,12.89,56.0,4.7843,329.6,1.13,-8.72405,10.665717,2019-12-10 18:18,354.7,4.1
17.07,12.89,57.0,4.5786,328.3,1.13,-8.719483,10.6653,2019-12-10 18:19,355.3,4.1
17.06,12.89,57.0,5.9676,323.6,1.13,-8.714933,10.664967,2019-12-10 18:20,355.4,4.1
17.0,12.89,56.0,4.9901,330.3,1.13,-8.710367,10.664583,2019-12-10 18:21,355.0,4.1
17.06,12.89,57.0,4.2699,325.5,1.13,-8.705883,10.664217,2019-12-10 18:22,354.5,4.1
17.03,12.89,58.0,5.2988,326.4,1.13,-8.70135,10.663783,2019-12-10 18:23,355.0,4.1
17.14,12.89,57.0,5.1959,327.1,1.13,-8.696817,10.663433,2019-12-10 18:24,355.2,4.1
17.14,12.89,57.0,4.8872,323.7999999999999,1.13,-8.692283,10.663067,2019-12-10 18:25,355.1,4.1
17.02,12.89,57.0,4.2699,327.7,1.13,-8.68775,10.66265,2019-12-10 18:26,355.0,4.1
16.98,12.89,57.0,4.3728,326.0,1.13,-8.6832,10.662267,2019-12-10 18:27,354.7,4.1
17.12,12.89,58.0,5.1959,323.3,1.13,-8.678633,10.661883,2019-12-10 18:28,355.5,4.1
17.12,12.89,58.0,5.1959,323.3,1.13,-8.678633,10.661883,2019-12-10 18:28,355.5,4.1
17.05,12.89,58.0,5.6589,318.9000000000001,1.13,-8.674133,10.661583,2019-12-10 18:29,354.9,4.1
17.03,12.89,56.0,6.0704,316.8,1.13,-8.669617,10.661183,2019-12-10 18:30,354.7,4.1
17.09,12.89,60.0,5.8647,318.2,1.13,-8.66505,10.660833,2019-12-10 18:31,355.2,4.1
17.09,12.89,60.0,5.8647,318.2,1.13,-8.66505,10.660833,2019-12-10 18:31,355.2,4.1
17.07,12.89,61.0,5.9676,317.8,1.13,-8.660467,10.66045,2019-12-10 18:32,354.5,4.1
17.22,12.89,61.0,5.556,321.3,1.13,-8.655868,10.6601,2019-12-10 18:33,354.9,4.1
17.33,12.89,61.0,4.9901,326.1,1.13,-8.651317,10.659733,2019-12-10 18:34,355.2,4.1
17.3,12.89,59.0,5.6589,330.1,1.13,-8.6467,10.659383,2019-12-10 18:35,354.9,4.1
17.3,12.89,60.0,5.2988,321.7,1.13,-8.642066999999999,10.658983,2019-12-10 18:36,355.1,4.1
17.37,12.89,60.0,4.167,328.1,1.13,-8.63735,10.658633,2019-12-10 18:37,355.1,4.1
17.33,12.89,60.0,4.7843,323.1,1.13,-8.632767,10.6583,2019-12-10 18:38,354.7,4.1
17.29,12.89,60.0,4.6814,330.2000000000001,1.13,-8.628133,10.657933,2019-12-10 18:39,354.9,4.1
17.4,12.89,59.0,3.8583,322.4,1.13,-8.6236,10.657617,2019-12-10 18:40,354.8,4.1
17.48,12.89,60.0,5.4788,321.2,1.13,-8.618965,10.657233,2019-12-10 18:41,355.1,4.1
17.39,12.89,60.0,5.1959,319.3,1.13,-8.614317,10.656917,2019-12-10 18:42,355.0,4.1
17.45,12.89,59.0,5.6589,315.5,1.13,-8.609733,10.656567,2019-12-10 18:43,354.6,4.1
17.41,12.89,59.0,5.093,304.0,1.13,-8.6051,10.656217,2019-12-10 18:44,355.2,4.1
17.34,12.89,59.0,4.6814,311.5,1.13,-8.600483,10.655917,2019-12-10 18:45,355.0,4.1
17.2,12.89,59.0,4.7843,323.7999999999999,1.13,-8.59595,10.655483,2019-12-10 18:46,354.1,4.1
17.23,12.89,60.0,5.4531,319.5,1.13,-8.591368,10.65515,2019-12-10 18:47,355.8,4.1
17.2,12.89,61.0,4.2699,318.3,1.13,-8.586715,10.654967,2019-12-10 18:48,357.0,4.1
17.32,12.89,59.0,6.3791,315.1,1.13,-8.58205,10.6547,2019-12-10 18:49,355.5,4.1
17.31,12.89,59.0,4.8872,315.4,1.13,-8.577433000000001,10.654433,2019-12-10 18:50,355.8,4.1
17.24,12.89,60.0,5.093,317.6,1.13,-8.5728,10.654217,2019-12-10 18:51,356.3,4.1
17.29,12.89,59.0,5.093,313.7000000000001,1.13,-8.568233,10.654000000000002,2019-12-10 18:52,355.9,4.1
17.24,12.89,60.0,4.6814,327.2,1.13,-8.5636,10.6537,2019-12-10 18:53,355.7,4.1
17.23,12.89,61.0,3.6526,326.2999999999999,1.13,-8.55895,10.653383,2019-12-10 18:54,356.1,4.1
17.18,12.89,61.0,5.2988,325.5,1.13,-8.554283,10.6532,2019-12-10 18:55,356.6,4.1
17.23,12.89,59.0,5.1959,315.2000000000001,1.13,-8.5496,10.652967,2019-12-10 18:56,355.9,4.1
17.29,12.89,60.0,4.0641,315.4000000000001,1.13,-8.545033,10.652667,2019-12-10 18:57,355.4,4.1
17.35,12.89,60.0,4.7843,309.0,1.13,-8.540317,10.652367,2019-12-10 18:58,356.2,4.1
17.23,12.89,60.0,4.7843,324.7,1.13,-8.535632000000001,10.6521,2019-12-10 18:59,356.5,4.1
17.24,12.89,60.0,3.5497,326.2,1.13,-8.530933000000001,10.651817,2019-12-10 19:00,356.0,4.1
17.26,12.89,60.0,4.5786,311.9000000000001,1.13,-8.52625,10.651533,2019-12-10 19:01,355.9,4.1
17.18,12.89,60.0,4.8872,319.7,1.13,-8.521567,10.65125,2019-12-10 19:02,356.1,4.1
17.22,12.89,59.0,4.4757,315.7,1.13,-8.516933,10.650967,2019-12-10 19:03,355.8,4.1
17.1,12.89,59.0,4.7843,315.7,1.13,-8.512285,10.650683,2019-12-10 19:04,355.8,4.1
17.22,12.89,60.0,4.6814,314.0,1.13,-8.507617,10.650367,2019-12-10 19:05,355.9,4.1
17.31,12.89,59.0,4.3728,322.9000000000001,1.13,-8.50295,10.650083,2019-12-10 19:06,356.2,4.1
17.35,12.89,60.0,4.8872,321.7,1.13,-8.498283,10.649867,2019-12-10 19:07,356.6,3.99
17.21,12.89,59.0,3.5497,320.1,1.13,-8.4937,10.649567,2019-12-10 19:08,355.7,3.99
17.25,12.89,59.5,4.167,316.5,1.13,-8.48905,10.6493,2019-12-10 19:09,355.8,3.99
17.31,12.89,60.0,3.6526,318.0,1.13,-8.484367,10.649017,2019-12-10 19:10,356.2,3.99
17.22,12.89,60.0,4.6814,314.8,1.13,-8.479716999999999,10.64875,2019-12-10 19:11,356.2,3.99
17.18,12.89,59.0,4.0641,319.1,1.13,-8.475083,10.648467,2019-12-10 19:12,355.7,3.99
17.33,12.89,60.0,4.0641,324.1,1.13,-8.470417,10.64815,2019-12-10 19:13,355.7,3.99
17.17,12.89,61.0,3.9612,314.3,1.13,-8.4658,10.6479,2019-12-10 19:14,356.3,3.99
17.19,12.89,60.0,3.3953,323.9000000000001,1.13,-8.461117999999999,10.6476,2019-12-10 19:15,355.9,3.99
17.31,12.89,59.0,3.8583,306.3,1.13,-8.45645,10.6473,2019-12-10 19:16,355.8,3.99
17.38,12.89,59.0,4.167,317.0,1.13,-8.451767,10.647033,2019-12-10 19:17,356.3,3.99
17.38,12.89,58.0,5.2988,319.5,1.13,-8.4471,10.64675,2019-12-10 19:18,356.3,3.99
17.43,12.89,58.0,5.2988,319.9000000000001,1.13,-8.4471,10.64675,2019-12-10 19:18,355.9,3.99
17.37,12.89,60.0,4.4757,310.0,1.13,-8.442467,10.64645,2019-12-10 19:19,355.6,3.99
17.42,12.89,59.0,4.3728,317.2999999999999,1.13,-8.4379,10.646133,2019-12-10 19:20,356.1,3.99
17.46,12.89,59.0,4.7843,319.9,1.13,-8.43325,10.645933,2019-12-10 19:21,356.5,3.99
17.34,12.89,59.0,3.6526,324.4000000000001,1.13,-8.42865,10.645633,2019-12-10 19:22,355.9,3.99
17.26,12.89,60.0,3.2924,317.7999999999999,1.13,-8.424017,10.645333,2019-12-10 19:23,355.6,3.99
17.19,12.89,61.0,4.5786,318.6,1.13,-8.419417,10.64505,2019-12-10 19:24,356.1,3.99
17.24,12.89,60.0,4.9901,310.1,1.13,-8.414867,10.644783,2019-12-10 19:25,356.4,3.99
17.21,12.89,59.0,4.9901,305.2,1.13,-8.41025,10.644517,2019-12-10 19:26,355.7,3.99
17.24,12.89,60.0,4.6814,317.0,1.13,-8.405617,10.644133,2019-12-10 19:27,355.7,3.99
17.09,12.89,61.0,4.9901,317.9000000000001,1.13,-8.400967,10.64385,2019-12-10 19:28,356.2,3.99
17.26,12.89,60.0,5.556,321.7,1.13,-8.396317,10.6436,2019-12-10 19:29,356.1,3.99
17.13,12.89,60.0,4.6814,312.4,1.13,-8.391667,10.64325,2019-12-10 19:30,355.6,3.99
17.14,12.89,60.0,4.3728,320.2,1.13,-8.387033,10.642883,2019-12-10 19:31,356.0,3.83
17.12,12.89,60.0,3.7554,324.2,1.13,-8.38245,10.642583,2019-12-10 19:32,356.3,3.83
17.11,12.89,60.0,4.0641,321.8,1.13,-8.3778,10.642317,2019-12-10 19:33,356.4,3.83
17.26,12.89,59.0,4.2699,326.6,1.13,-8.373167,10.642017,2019-12-10 19:34,355.6,3.83
17.22,12.89,59.0,3.0867,323.0,1.13,-8.368517,10.641633,2019-12-10 19:35,355.9,3.83
17.2,12.89,61.0,2.778,323.6,1.13,-8.363866999999999,10.641333,2019-12-10 19:36,356.2,3.83
17.24,12.89,59.0,4.7843,312.0,1.13,-8.359283,10.64105,2019-12-10 19:37,356.1,3.83
17.23,12.89,59.0,4.2699,318.7,1.13,-8.354633,10.640733,2019-12-10 19:38,355.7,3.83
17.24,12.89,60.0,3.9612,321.5,1.13,-8.349967,10.640367,2019-12-10 19:39,355.8,3.83
17.24,12.89,60.0,3.9612,321.5,1.13,-8.349967,10.640367,2019-12-10 19:39,355.8,3.83
17.23,12.89,60.0,4.3728,323.2,1.13,-8.345333,10.640067,2019-12-10 19:40,356.6,3.83
17.23,12.89,59.0,4.3728,327.2999999999999,1.13,-8.340683,10.6398,2019-12-10 19:41,356.6,3.83
17.23,12.89,59.0,4.3728,327.5,1.13,-8.340683,10.6398,2019-12-10 19:41,356.4,3.83
17.13,12.89,60.0,3.3953,323.4,1.13,-8.336033,10.639483,2019-12-10 19:42,355.6,3.83
17.21,12.89,59.0,3.9612,331.0,1.13,-8.3315,10.63915,2019-12-10 19:43,356.1,3.83
17.18,12.89,60.0,3.4982,327.9,1.13,-8.326868,10.638867,2019-12-10 19:44,356.3,3.83
17.21,12.89,60.0,3.2924,330.2999999999999,1.13,-8.322215,10.638533,2019-12-10 19:45,356.1,3.83
17.32,12.89,58.0,3.3953,326.5,1.13,-8.317583,10.63825,2019-12-10 19:46,355.9,3.83
17.29,12.89,59.0,4.167,322.6,1.13,-8.312983000000001,10.63795,2019-12-10 19:47,356.3,3.83
17.25,12.89,59.0,3.6526,323.6,1.13,-8.308367,10.637667,2019-12-10 19:48,355.9,3.83
17.15,12.89,59.0,3.1896,323.7,1.13,-8.303833000000001,10.637367,2019-12-10 19:49,355.8,3.83
17.11,12.89,60.0,3.0867,332.6,1.13,-8.299215,10.637067,2019-12-10 19:50,356.1,3.83
17.18,12.89,60.0,3.0867,348.70000000000016,1.13,-8.2946,10.636783,2019-12-10 19:51,356.4,3.83
17.24,12.89,59.0,4.7843,332.4000000000001,1.13,-8.290017,10.636517,2019-12-10 19:52,355.7,3.83
17.26,12.89,59.0,3.6526,320.5,1.13,-8.2854,10.636183,2019-12-10 19:53,355.9,3.83
17.15,12.89,60.0,4.9901,323.5,1.13,-8.280816999999999,10.635967,2019-12-10 19:54,356.2,3.83
17.07,12.89,60.0,3.4982,328.5,1.13,-8.276297999999999,10.63565,2019-12-10 19:55,355.6,3.83
17.08,12.89,60.0,3.9612,329.4,1.13,-8.271717,10.635333,2019-12-10 19:56,355.8,3.83
16.99,12.89,60.0,4.8872,319.9,1.13,-8.267116999999999,10.635033,2019-12-10 19:57,356.1,3.83
17.09,12.89,59.0,4.5786,323.1,1.13,-8.262533,10.634733,2019-12-10 19:58,355.9,3.83
17.02,12.89,60.0,4.0641,327.8,1.13,-8.257933,10.63445,2019-12-10 19:59,356.0,3.83
17.08,12.89,60.0,3.1896,324.7,1.13,-8.253417,10.634167,2019-12-10 20:00,355.7,3.83
17.11,12.89,60.0,4.3728,316.1,1.13,-8.248833,10.63385,2019-12-10 20:01,355.9,3.83
17.13,12.89,60.0,4.167,319.9,1.13,-8.244267,10.633517,2019-12-10 20:02,356.3,3.83
17.23,12.89,61.0,3.7554,321.8,1.13,-8.239683,10.633217,2019-12-10 20:03,356.3,3.83
17.2,12.89,59.0,3.4982,322.4,1.13,-8.235083,10.632967,2019-12-10 20:04,355.6,3.83
17.2,12.89,60.0,3.1896,323.1,1.13,-8.2305,10.63265,2019-12-10 20:05,356.0,3.83
17.15,12.89,60.0,2.2636,328.4,1.13,-8.226017,10.632317,2019-12-10 20:06,356.5,3.83
17.18,12.89,59.0,4.8872,322.1,1.13,-8.221433,10.632083,2019-12-10 20:07,355.8,3.83
17.16,12.89,59.0,3.6526,320.0,1.13,-8.216867,10.631783,2019-12-10 20:08,355.6,3.83
17.18,12.89,60.0,3.2924,318.1,1.13,-8.212285000000001,10.631467,2019-12-10 20:09,356.2,3.83
17.23,12.89,60.0,3.4982,330.1,1.13,-8.2077,10.63115,2019-12-10 20:10,356.1,3.83
17.22,12.89,59.0,3.9612,329.9,1.13,-8.203117,10.630867,2019-12-10 20:11,355.6,3.83
17.15,12.89,59.0,4.0641,327.3,1.13,-8.19865,10.630533,2019-12-10 20:12,356.4,3.83
17.31,12.89,60.0,4.4757,328.3,1.13,-8.194067,10.63025,2019-12-10 20:13,356.0,3.83
17.12,12.89,59.0,3.4982,330.5,1.13,-8.189533,10.62995,2019-12-10 20:14,355.7,3.83
17.18,12.89,61.0,3.6526,329.2000000000001,1.13,-8.184967,10.629617,2019-12-10 20:15,356.4,3.83
17.31,12.89,66.0,2.778,327.0,1.13,-8.1804,10.629333,2019-12-10 20:16,356.0,3.83
17.31,12.89,66.0,2.778,327.0,1.13,-8.1804,10.629333,2019-12-10 20:16,356.0,3.83
17.24,12.89,66.0,4.6814,321.2,1.13,-8.175917,10.629083,2019-12-10 20:17,355.8,3.83
17.31,12.89,61.0,5.093,319.6,1.13,-8.17135,10.628767,2019-12-10 20:18,356.5,3.83
