Latitude,Longitude
28.522783082667576,-125.48947951105704
28.52095218064614,-125.48443676406181
28.51910085931955,-125.47933883000906
28.517261976786052,-125.47427610705601
28.515420692627192,-125.46920777104745
28.513586536304622,-125.46416006983446
28.51174680669239,-125.4590980040418
28.509905725385046,-125.45403324600552
28.50807496445101,-125.44899786292325
28.50624074621703,-125.44395394884334
28.504403056466217,-125.4389015108688
28.502571445765494,-125.43386678444946
28.500741681104554,-125.42883810346993
28.498911638623365,-125.42380963856424
28.497077071211198,-125.41876973149691
28.495244348452815,-125.41373587048551
28.49340815215803,-125.40869348727169
28.491573794651075,-125.40365715279894
28.48973384099711,-125.39860646740873
28.487892540566982,-125.39355308807868
28.48605838955764,-125.38852032816338
28.48421758064495,-125.38347030383746
28.48237754969545,-125.37842341356769
28.480532972222797,-125.37336509395554
28.478685983900963,-125.36830116809392
28.476836583916473,-125.36323163669088
28.474987960573642,-125.35816524056622
28.47313691812839,-125.3530932427308
28.471290897949142,-125.34803603635541
28.469450964380368,-125.34299653331774
28.467600102774664,-125.33792812485414
28.46574895286284,-125.33285993931861
28.463897513837637,-125.32779197711392
28.462044730874442,-125.32272132140473
28.460192702477855,-125.31765381120333
28.458333994311232,-125.31256905272997
28.45647712575611,-125.30749034278978
28.45461357138949,-125.30239438847313
28.452771013905892,-125.29735690212398
28.45092390106762,-125.29230799401887
28.44907649676395,-125.28725930994702
28.447232002487326,-125.28221958197567
28.44537656112147,-125.27715096398124
28.44352189523516,-125.2720854814865
28.44167226675659,-125.26703477963245
28.439834089409004,-125.2620163155211
28.43798387884121,-125.25696606126694
28.43798387884121,-125.25696606126694
28.43798387884121,-125.25696606126694
28.436140565574867,-125.25193653595092
28.43430784687792,-125.24693623699211
28.432472744495648,-125.24193032038708
28.43062990063573,-125.23690424563046
28.428800675230757,-125.23191620951738
28.42695303082827,-125.22687891688837
28.425110450838265,-125.22185638928391
28.423254789395465,-125.21679915744532
28.421413812151425,-125.21178287346643
28.419567213490808,-125.20675226052931
28.417710729763787,-125.20169567756209
28.41585397016023,-125.19663931215516
28.413996954462462,-125.1915831550354
28.412158907749284,-125.18657957366479
28.41030668694485,-125.18153839414009
28.408458489137182,-125.17650905604489
28.406608941419186,-125.17147702836631
28.404752700545437,-125.16642776715835
28.402895118099412,-125.1613758132999
28.40103835636008,-125.15632697265964
28.399195247459122,-125.15131614525188
28.39733583810801,-125.14626190233949
28.395477230657907,-125.14121078149914
28.3936280093361,-125.13618603428282
28.391780670021095,-125.13116731114637
28.389933094063363,-125.1261487861851
28.388086337775228,-125.12113337359479
28.386225388974044,-125.11608038081243
28.3843577735657,-125.11101014635845
28.382480257585463,-125.10591395970391
28.38061749069443,-125.10085867679443
28.378751248152007,-125.09579488469886
28.37687402058854,-125.09070224100712
28.37500619377886,-125.08563596119618
28.373131701340178,-125.08055244169472
28.371277320516576,-125.07552435255133
28.369432329241633,-125.07052262902735
28.367587094413178,-125.06552110664116
28.365740538422,-125.06051688186984
28.363895881773328,-125.0555186711625
28.36205097046462,-125.05052066678425
28.360202592580585,-125.04551414872101
28.358362546642173,-125.04053108020075
28.356522247883863,-125.03554821669626
28.354682775752973,-125.03056846059606
28.35283446981769,-125.0255656651177
28.350998798863035,-125.020597933598
28.349154291973473,-125.01560716414129
28.347317055504412,-125.01063693080425
28.345483863596254,-125.00567852030589
28.343649361914398,-125.00071740145724
28.341811393207,-124.99574776961117
28.339974254013377,-124.99078124314705
28.338137944378428,-124.9858178219115
28.33629063502477,-124.98082556412741
28.33444414541063,-124.97583641704907
28.33259955607893,-124.9708532817937
28.33075042599962,-124.96585873092052
28.32891825078396,-124.96091084251144
28.32707184759247,-124.95592541002627
28.325235964419164,-124.9509692089569
28.32340413945846,-124.94602482168996
28.321574249914935,-124.94108642763098
28.31972478673809,-124.93609596035718
28.317883700140847,-124.93112891271964
28.31603163909194,-124.92613302244408
28.31418474480799,-124.92115183392976
28.312336543396835,-124.91616793782576
28.31049135925543,-124.91119293582706
28.308641641506284,-124.90620651720387
28.306785253536606,-124.90120286988753
28.304927566654815,-124.89619651214623
28.30307719391071,-124.89121066252669
28.301226616998377,-124.88622499567185
28.299371506774868,-124.88122791352015
28.29751078477568,-124.8762165154088
28.295655243048575,-124.87121981087847
28.29379409982415,-124.86620878604333
28.291934893155958,-124.86120375487201
28.29008085097059,-124.8562134238485
28.288215823917188,-124.8511942637288
28.286363510453572,-124.84621011068813
28.28451959925641,-124.8412493580267
28.28267871038511,-124.83629749430075
28.280825741806233,-124.83131390916577
28.278966093121415,-124.82631310471655
28.277108381406485,-124.82131829273186
28.275254773750998,-124.81633526945407
28.273393391826342,-124.81133213462525
28.271541508438673,-124.80635529028615
28.269690507754447,-124.8013815252424
28.269690507754447,-124.8013815252424
28.269690507754444,-124.8013815252424
28.267841231742857,-124.79641385214553
28.265990841497153,-124.79144338113981
28.26412944431331,-124.78644409757297
28.26228402552591,-124.781488499858
28.26042976540015,-124.77650988653969
28.25856663984097,-124.77150827027845
28.256721655478994,-124.76655613531838
28.254862418762208,-124.76156649413953
28.253012670790923,-124.75660314332767
28.251154076580402,-124.751616781601
28.249296347490258,-124.74663350750427
28.247450309247345,-124.74168230063877
28.24559432125451,-124.73670519572318
28.2437359534313,-124.73172248308488
28.241880622729393,-124.72674865021027
28.240013199186397,-124.72174311543577
28.238154204959336,-124.71676095939648
28.23629823583192,-124.7117876884228
28.23443340882311,-124.70679141617627
28.23257485409354,-124.70181272219386
28.230722584424413,-124.69685159950284
28.228859276150487,-124.69186168884369
28.227004422153815,-124.68689514220489
28.22514284975931,-124.68191140311389
28.223278891394525,-124.6769220607573
28.221409860191443,-124.67191986295138
28.219549815751332,-124.66694248086009
28.217677631897818,-124.66193342599794
28.21581604342055,-124.6569535392193
28.21394663566686,-124.65195357402676
28.21208349336921,-124.64697118738255
28.21022877301612,-124.64201217646786
28.208379238172075,-124.63706784395927
28.206524051308577,-124.63210922603524
28.204665379305826,-124.62714211627544
28.202808634506617,-124.62218099925185
28.20095490443154,-124.61722876904328
28.199090104176513,-124.61224777394469
28.197221809782015,-124.60725829276593
28.19535218240678,-124.60226612102103
28.19348338480658,-124.59727705306197
28.191615408089355,-124.59229109300097
28.18975691796984,-124.58733140963147
28.187911199414614,-124.58240667296148
28.186057607344047,-124.5774618874705
28.18419942059145,-124.57250572818621
28.18233771980981,-124.56754109286638
28.18046705448986,-124.56255351909778
28.178600479522594,-124.5575777310003
28.1767347073734,-124.55260505879734
28.174863248262927,-124.54761812351649
28.173000217433554,-124.54265455360874
28.17112715226057,-124.53766514533739
28.16924730804044,-124.53265858407593
28.167369374137397,-124.52765802357538
28.16549225453173,-124.5226605742116
28.163604012056588,-124.51763439670653
28.161727479765563,-124.51264025435162
28.15985721986539,-124.50766367931504
28.157985610674977,-124.50268442259662
28.156110480565438,-124.49769669642266
28.154231833695558,-124.49270049927395
28.152364904354336,-124.48773633008052
28.150500972572367,-124.48278105265031
28.148628089738757,-124.47780283728775
28.14675711774748,-124.47283062063826
28.144882628074544,-124.46784993379818
28.143016602419298,-124.46289258899921
28.141143786875176,-124.4579181002022
28.139272886818937,-124.4529496074687
28.137398473903055,-124.4479726428078
28.13552816755902,-124.443007451667
28.13368156154787,-124.4381060906395
28.13183034940631,-124.43319336614773
28.129960353733782,-124.42823169587959
28.128074856566577,-124.4232297502829
28.12619236897094,-124.4182366903975
28.124313986830884,-124.41325540408238
28.124313986830884,-124.41325540408238
28.124313986830884,-124.41325540408238
28.122444904606915,-124.40830046871926
28.1205790093284,-124.40335433195901
28.118713965096468,-124.39841128624913
28.116853030658557,-124.39348000960801
28.11498965210766,-124.38854316293354
28.11313583532557,-124.38363253790665
28.111276312762183,-124.37870766608452
28.109395788982162,-124.37372809520471
28.107525929306064,-124.3687776309241
28.105657992159976,-124.36383315718442
28.103797456353043,-124.35890911270194
28.10193670992509,-124.35398525414692
28.1000812378316,-124.34907601707378
28.098215764544538,-124.3441409423358
28.096352307855643,-124.33921181198876
28.094495231118213,-124.33430018540818
28.09263580125248,-124.32938294582974
28.09077624536586,-124.32446585134518
28.088914363419097,-124.31954313124892
28.0870556306417,-124.31462922431693
28.085200023710552,-124.30972414132165
28.083336626120584,-124.30479898952798
28.081481834964894,-124.29989709692924
28.079611590879907,-124.29495492218823
28.0777554058924,-124.29005045453833
28.075894721157237,-124.28513457890224
28.07404809253202,-124.28025640961827
28.072196944966645,-124.27536684109317
28.070339086045763,-124.27046010054276
28.068498574629796,-124.26559972271973
28.0666469698084,-124.26071062478074
28.06480510714934,-124.25584764882973
28.062954397631177,-124.25096170077454
28.06110030748038,-124.24606722114183
28.059242829332877,-124.24116421391953
28.05737649235542,-124.23623824291961
28.05737649235542,-124.23623824291961
28.05737649235542,-124.23623824291961
28.055519782834583,-124.23133844819186
28.05365438331483,-124.22641560908818
28.051787785631696,-124.22149001760405
28.049919968376333,-124.21656168419626
28.048055329092627,-124.21164214727195
28.046203700320923,-124.20675739684445
28.044345395085063,-124.20185546164288
28.042481506030047,-124.19693923021913
28.040614247495533,-124.19201446454944
28.038743615723778,-124.18708116688775
28.036877252428027,-124.18215955354941
28.035007511961012,-124.1772294103081
28.033131119184713,-124.17228207401931
28.031261205232564,-124.16735218460317
28.0293846140459,-124.16240511473946
28.02750464774839,-124.1574495154635
28.02564539305802,-124.15254888256202
28.02378275986026,-124.14763972058587
28.021927698904804,-124.14275088942932
28.02007582089839,-124.13787084880336
28.018215090782757,-124.13296784876042
28.016350987301337,-124.12805631784599
28.016350987301344,-124.12805631784599
28.016350987301344,-124.12805631784599
28.014473553606923,-124.12311033353988
28.012610446919993,-124.11820190495197
28.010743938005177,-124.1132849600337
28.00886309019701,-124.10833063646018
28.006987641986566,-124.10339086295843
28.005101147333715,-124.09842236590183
28.003225520832654,-124.0934828494384
28.001348701646815,-124.08854057992203
27.999464104746156,-124.08357825243756
27.99758598621294,-124.07863336721897
27.995706671820912,-124.07368573081958
27.993819604222793,-124.068718025877
27.991944481125717,-124.06378219269186
27.99006487704595,-124.05883495282315
27.9881851710721,-124.05388784764719
27.988185171072097,-124.05388784764719
27.988185171072097,-124.05388784764719
27.986319532782595,-124.04897841417473
27.9844638611122,-124.0440949760124
27.982588355990096,-124.03915975187667
27.980717142170896,-124.03423619520196
27.978837083219805,-124.02928968562028
27.976959124736602,-124.02434907432021
27.975077781136466,-124.01939994241648
27.973200727449292,-124.01446247833216
27.971323586820215,-124.00952514139716
27.969450739913537,-124.00459946964148
27.967567951867203,-123.99964796339468
27.967567951867203,-123.99964796339468
27.967567951867206,-123.99964796339468
27.96570910950886,-123.99476007122225
27.963828423875913,-123.98981454639886
27.961957514889207,-123.98489510436606
27.960085434115534,-123.97997289962059
27.95821545862225,-123.97505658900675
