Latitude,Longitude
6.009577246569454,83.06779838079333
6.009453118185694,83.07151553148111
6.009328184325953,83.07526333974398
6.009203299269504,83.07901672789498
6.009078181770428,83.08278405525066
6.008953851842651,83.08653467053506
6.008829124001762,83.09030479860789
6.008705014631238,83.09406378808094
6.008581534377882,83.0978116392969
6.008458576858166,83.10155113827415
6.0083343984693744,83.10533522862123
6.008212205768181,83.10906638242399
6.008089877339147,83.11280868896773
6.007968519948496,83.11652871035986
6.0078472401914516,83.12025431242851
6.007726126408441,83.12398270853933
6.007604441665674,83.12773619060708
6.007483540857132,83.1314729603682
6.007363782550154,83.13518187153834
6.007243920794955,83.13890193638791
6.007123687963996,83.14264151464269
6.007123687963995,83.14264151464269
6.007123687963994,83.14264151464269
6.007004323416672,83.14636996212107
6.006884054133624,83.15013464248678
6.006763777654274,83.15390769006278
6.00664545024406,83.15763337867385
6.006527897527564,83.16134793337926
6.006410744784844,83.16505692111866
6.0062935944861024,83.1687742763048
6.006177152596086,83.17247491666632
6.006060204162434,83.17619785536354
6.005943988842605,83.179904079998
6.0058281400413795,83.18360473657337
6.005711773903307,83.18732769110699
6.005595949949646,83.19103950432226
6.005480116930864,83.19475689517377
6.0053652870321015,83.19844921228406
6.00525118270728,83.20212481507392
6.005136432977841,83.20582829047514
6.005022665382126,83.20950669147406
6.0049085869988135,83.21320181807121
6.004794527984893,83.21690252313343
6.004680802648832,83.22059765905219
6.004567937930139,83.22427050613668
6.004567937930138,83.22427050613668
6.004567937930138,83.22427050613668
6.004455176033245,83.2279489342219
6.004343438293722,83.23159949987287
6.004231148951912,83.23527236229536
6.004119004156304,83.23894522837251
6.004007327465468,83.24260695080585
6.003896897497351,83.24623244973222
6.003785918710661,83.2498802454912
6.003675747091828,83.25350575079669
6.003565632415875,83.25713404637123
6.003455534324499,83.26076513098776
6.003345379743106,83.26440179169799
6.003235254114835,83.2680412418147
6.003125257934771,83.2716806951068
6.0030148576534845,83.27533687102185
6.002905329102296,83.27896796917891
6.002795410789552,83.28261579038228
6.002686275851021,83.28624132042637
6.002577002733473,83.28987521333018
6.002466879622254,83.29353976165878
6.002357094036147,83.29719595165446
6.0022477417059115,83.30084099695226
6.002138638433887,83.30448047051071
6.002138638433887,83.30448047051071
6.002138638433885,83.30448047051071
6.00202854996598,83.30815896310861
6.001919055446611,83.31182073734479
6.001810241626056,83.31546300659191
6.001701026023508,83.31912199846444
6.001591075468958,83.32280885990063
6.001480598957505,83.32651522945524
6.001370925323252,83.33019651921893
6.001260974203744,83.33388895684517
6.001150746564358,83.3375925423555
6.001040280827496,83.34130448767587
6.000929575295738,83.34502479275089
6.0008191290987565,83.34873673715518
6.000709745670882,83.35241524189287
6.000600928474896,83.35607702747384
6.0004928693981325,83.3597165211929
6.0003841484302365,83.36338109737683
6.00027483405525,83.36706796884046
6.0001648845659075,83.37077713433631
6.000054355469023,83.37450580629942
5.999943134374995,83.37825677058649
5.999831466023062,83.38202166684543
5.999721144077317,83.3857419750948
5.999611744723102,83.38943441797268
5.999502666238064,83.39312129121832
5.999393771273733,83.39680816914434
5.999283800066764,83.40053685232807
5.999174083694433,83.40426275308351
5.999064562808685,83.407985869664
5.998953488973577,83.41176472330342
5.998843269802798,83.41551849874159
5.998732334599236,83.41930014408328
5.998622168632649,83.42305949788782
5.998512310923245,83.42681328163287
5.9984032634709425,83.43054477505095
5.998293547109477,83.43430413972155
5.998183748012784,83.4380718686674
5.998073918989778,83.44184517427199
5.997963720970686,83.44563520323723
5.997853963979699,83.44941408769118
5.99774456392129,83.45318461433354
5.997635023847736,83.45696350355925
5.997526312236901,83.46071731384758
5.997416894306804,83.46449899422505
5.997308500108005,83.46824723394317
5.997200928260527,83.4719703945695
5.997093564090897,83.47569077133404
5.996986757531889,83.47939721785411
5.9968810552418,83.4830702260802
5.996774744692784,83.48676831809004
5.996667810752161,83.49049149343277
5.996560383817541,83.4942341776277
5.996453440873396,83.49796292945652
5.996347154609665,83.5016721756746
5.9962394708245155,83.505431584908
5.996131985139104,83.50918542088078
5.99602448785729,83.51294204487805
5.995919062529207,83.51662900006902
5.9958136667095685,83.52031874447944
5.995707209622413,83.52404750511036
5.995600060194516,83.52780134703686
5.99549342638256,83.53153846842804
5.9953874949363755,83.5352532964501
5.995282558751844,83.53893747221346
5.995177983584227,83.54261329030636
5.995073237418332,83.54629747005983
5.9949674205401005,83.55002066571224
5.994861944698572,83.55373271404494
5.99475718975451,83.55741968049747
5.994652408169109,83.56110943455782
5.994547708010616,83.56479919022067
5.9944433911461505,83.5684777997811
5.9943381448217385,83.572192640132
5.994233217571826,83.57589912161573
5.994128213268302,83.57961117832578
5.994022237572901,83.58335946460507
5.993916523693334,83.58709939039139
5.993810361644565,83.59085603712295
5.993705198085445,83.59457924268528
5.993601215431996,83.59826343414149
5.993496820523682,83.6019671366096
5.9933924857406256,83.60567362910481
5.993288809657884,83.6093606161223
5.993184994549313,83.6130559656506
5.993081573416653,83.61674016938902
5.992977607348436,83.62044666942063
5.992871818698545,83.62422005443979
5.99276616436938,83.6279878644348
5.992661442771081,83.63172223147363
5.992558226954953,83.63540364842078
5.992454779293158,83.6390962142937
5.992351253768101,83.64279435534168
5.9922482480636,83.6464757760825
5.992144486609447,83.65018506523408
5.992041514863885,83.65386648553755
5.991937105557792,83.65759806735855
5.991937105557791,83.65759806735855
5.99193710555779,83.65759806735855
5.991832114029176,83.66134636632476
5.991727453864136,83.66508351775488
5.991623313314436,83.66880394887673
5.991519585668937,83.67251044573707
5.9914157878469085,83.67621972895498
5.991310769929172,83.67997081264572
5.991207005837646,83.68367730638028
5.991104474349836,83.68734757663238
5.991002183131532,83.69102064189403
5.990899977092769,83.69470207583583
5.990798061025181,83.69838351711418
5.990696418749759,83.70206496526254
5.990595631441369,83.70572691338484
5.990495725241261,83.70936936218187
5.9903955396104935,83.7130341144035
5.990295167831448,83.71671838359174
5.990195096105334,83.720405449198
5.990094903084504,83.72410924450526
5.989995117930973,83.72781026119345
5.989895619524785,83.73151407383703
5.9897960960998065,83.73523182973808
5.9896972181179144,83.73893844652817
5.989597856992547,83.74267572776466
5.989499759799375,83.74637957502567
5.989402138170928,83.7500806452787
5.989304713975061,83.75379008670033
5.989207123888382,83.7575218340991
5.9891094017276645,83.76127309943894
5.989012474926167,83.76500765161347
5.9889166870621695,83.76871155523979
5.988821528971471,83.77240431907768
5.9887252808229645,83.77615283098125
5.9886298629862,83.77988184167424
5.988535797879909,83.78357184271087
5.988442381683577,83.78725070433863
5.988348641533308,83.79095744520104
5.988255341976481,83.7946614077297
5.988161962637021,83.79838210036988
5.988069943782433,83.8020637834154
5.987978180478365,83.80575104975456
5.987885746918081,83.80948013038164
5.987793445174789,83.81321479115967
5.987701055508282,83.816963392925
5.9876095253897414,83.8206869164132
5.987519289414726,83.82436863979137
5.987428706621024,83.8280754527592
5.987338093904621,83.83179620806082
5.987247928196806,83.83551139613597
5.987158075138919,83.83922659115998
5.98706851894806,83.84294179272915
5.987068518948059,83.84294179272915
5.987068518948059,83.84294179272915
5.986979473816389,83.8466597946537
5.986890345029675,83.85039173748054
5.986801375626593,83.85412647219131
5.98671261945956,83.8578612113604
5.986623399293094,83.86162382580628
5.9865350854586845,83.8653557855485
5.986447268667094,83.86907381301798
5.986447268667094,83.86907381301798
5.986447268667094,83.86907381301798
5.986359004653312,83.87282808214312
5.986271158604561,83.87657399445348
5.986184108536369,83.88029482679225
5.986098025935864,83.88398500583797
5.986011852441967,83.88768912546806
5.985925835788682,83.89139603680441
5.985839718756081,83.89511688847104
5.9857535675850535,83.89884889333544
5.985667445746641,83.90258926420304
5.985581917253829,83.90631291629909
5.985496588637488,83.91003936101899
5.985410654583501,83.91380204346373
5.985325007279447,83.9175619432265
5.985239397765558,83.92132742049506
5.985154979068589,83.92504830635215
5.985071383002832,83.92874132414316
5.984986838476632,83.9324873034869
5.984903640174155,83.93618590631056
5.984820077110138,83.93991238635726
5.9847370464721195,83.94362493477914
5.984653521564108,83.94736814608417
5.984570731610175,83.95108627591226
5.984570731610175,83.95108627591226
5.984570731610173,83.95108627591226
5.984488578702511,83.95479605356113
5.98440657336907,83.95851141105516
5.98432397774364,83.96226021782228
5.984241242693683,83.96602017522532
5.984159502087558,83.96973832543345
5.984077255746206,83.97348156105807
5.983995730514267,83.97719413775708
5.983914035983222,83.9809178644365
5.983832383927703,83.98464438004999
5.9837508803535355,83.98837089835376
5.983669780139544,83.99208627069041
5.983588433233697,83.99581836840795
5.983506979622152,83.999558828897
5.983425782907156,84.00329092877384
5.9833448916085645,84.00701188054974
5.9832645117371035,84.01071332306658
5.983183509318606,84.01444821405236
5.983102850238439,84.01817195775851
5.983021573337012,84.02192915001504
5.982940447896368,84.0256835564494
5.982860300445686,84.02939615541203
5.982780465394086,84.03309760643471
5.982700434257012,84.03681299535094
5.982700434257013,84.03681299535094
5.982700434257014,84.03681299535094
5.982619889902693,84.0405618350301
5.982539744466273,84.04429674008837
5.982458851913923,84.04806787939947
5.982378259040743,84.051825081962
5.98229910375513,84.05551539023257
5.982220078631819,84.0592029122367
5.982141646759036,84.06286813824084
5.9820637148007725,84.06651664329188
5.981985078819511,84.0702041720196
5.981905951567174,84.0739195748841
5.981826201845211,84.07766842610313
5.981746053597596,84.08143957638264
5.981666174569708,84.08519957779663
5.981586208726201,84.08896515383547
5.981506375728561,84.0927251551331
5.981426617439604,84.09648515746741
5.981346018073738,84.10028696898976
5.981266599741734,84.10403582341505
5.981187727612517,84.10775959234603
5.9811093861007905,84.111461063963
5.981031760442599,84.11513466518926
5.980955084672558,84.11878318944105
5.980878999960059,84.12242614857105
5.980802607964862,84.12610813948514
5.980725718813392,84.12983752358974
5.980650015544432,84.13353068150879
5.9805745352727335,84.137232208831
5.980498642873889,84.14096161176256
5.980423330174575,84.14466592992001
5.980349177191535,84.14831171372333
5.980274952024225,84.15195749556999
5.980200084246781,84.15563393679017
5.980125596914994,84.15929086611105
5.980050909492808,84.16295336776356
5.979976874087718,84.16658242081063
5.979902638611151,84.17021983464117
5.979827932594658,84.17388233443228
5.979752156903981,84.17759779245092
5.979676309145068,84.18131603693823
5.979599636082981,84.1850733023649
5.979523017272595,84.18882499147968
5.979447008788129,84.19254323114491
5.979371255547266,84.19624753326448
5.979296225194673,84.19991838825142
5.979220880437077,84.20360596700678
5.9791459037816175,84.20727682208604
5.979069830404829,84.21100063477343
5.978993102649631,84.21475510650308
5.97891611543172,84.21852072619905
5.978838071786301,84.22233651583066
5.978759966401062,84.22614951521452
5.978683286905145,84.22988725514091
5.978607120534111,84.23359712057007
5.978530781508647,84.23731813574285
5.978454954148196,84.24101685329538
5.978378297892869,84.24475738007347
5.978301113395411,84.24852299153625
5.97822359898974,84.25230253794899
5.978145339296987,84.25611552992179
5.978067734902623,84.25989228497633
5.977990155331052,84.26366346311313
5.977912832058408,84.26741791529233
5.977835650978243,84.27116121607081
5.977759317392053,84.27485991856565
5.97768311157769,84.27855025782773
5.977605780573327,84.28230191930716
5.977528448191816,84.28605915712606
5.977452145890808,84.28976901198986
5.977377371768364,84.29340918658085
5.977302519240709,84.29706330127922
5.977226422331536,84.30079546632945
5.977151060209881,84.30450533833454
5.9770753166724715,84.30824587481038
5.97700043429696,84.31195575549083
5.976925734524231,84.31567121617444
