Latitude,Longitude
34.00715060168886,-41.56750395438913
34.00754319462753,-41.56186331107335
34.00793906671243,-41.55617602806243
34.0083374404312,-41.55045208590234
34.00873625347852,-41.544721454926496
34.00912467125356,-41.53913729057919
34.00951834048568,-41.53347650606582
34.009907749418794,-41.52787562433897
34.01030033248497,-41.522228091488806
34.010694028566206,-41.51656387852414
34.01109138115583,-41.51084635547372
34.011484548830346,-41.50518874336414
34.01187527799052,-41.49956439260915
34.01226848030813,-41.49390337880132
34.0126619735241,-41.488235661651004
34.01305110659244,-41.482627839498925
34.01344373419875,-41.476966690159465
34.013835755856704,-41.471312160587104
34.01422842364869,-41.465647609978824
34.0146223374247,-41.459966391701485
34.01501425793014,-41.45431512713152
34.01540839148075,-41.448633878488025
34.01580209745918,-41.44295926740288
34.016190623792035,-41.437357884728435
34.016581594199145,-41.431719834496946
34.01696832144368,-41.42614504735372
34.01736014086123,-41.42050032393553
34.01775462225844,-41.41482230722992
34.018143302023574,-41.409230871884674
34.01853440862599,-41.40360947332292
34.0189284367847,-41.3979514538137
34.019318046847125,-41.39236003485896
34.01970982866476,-41.386741980209926
34.02010613581623,-41.3810639903719
34.02049999593095,-41.37542597127152
34.02089511989587,-41.36977128518367
34.021284795444075,-41.36419651208232
34.02168256314408,-41.35850850345663
34.02207728260751,-41.35286711304356
34.022480075606765,-41.347112483546844
34.022877508708255,-41.341434422728966
34.02327405627345,-41.33576966123334
34.02367335255159,-41.33006490514519
34.02406925505839,-41.324406733320224
34.02446818327116,-41.318705240722544
34.02486170362912,-41.313080314255416
34.02526326794665,-41.30733878831899
34.0256612439668,-41.30164718144606
34.026058752693736,-41.295962208642436
34.026453054215544,-41.290323840437
34.02685188315948,-41.2846188245126
34.02724445772897,-41.27900370718631
34.027636154901124,-41.27340189128863
34.02803109443803,-41.267753421236044
34.02842932353106,-41.26205830113961
34.02882876736281,-41.25634315301916
34.029221981600585,-41.250714554002236
34.029616073784375,-41.245069247505704
34.030008258336686,-41.23944720083447
34.03040413873289,-41.23376848223667
34.03080233805387,-41.22805307648459
34.0312003285727,-41.22233762306096
34.03159476140921,-41.216668741665615
34.03199078843347,-41.21097316205411
34.03238614633399,-41.2052841968793
34.0327762157681,-41.1996684632522
34.03316883112459,-41.194012710946346
34.03356117453089,-41.18836025936722
34.03395457711956,-41.18269111771763
34.03395457711956,-41.18269111771763
34.03395457711956,-41.18269111771763
34.03434914264842,-41.17699858813064
34.0347372396661,-41.17139929798759
34.035125834537375,-41.16578997003137
34.035512264032754,-41.160210586451306
34.03551226403276,-41.160210586451306
34.03551226403277,-41.160210586451306
34.03590243112146,-41.15457117816841
34.03629415366824,-41.14891177508018
34.036686603799104,-41.14324235643596
34.037081109540274,-41.137542930219304
34.03747400986805,-41.131866795987335
34.037866484353735,-41.12619730128846
34.038259992445646,-41.120514467183554
34.038259992445646,-41.120514467183554
34.038259992445646,-41.120514467183554
34.038652523970775,-41.11484492589287
34.039046711734656,-41.109155398937034
34.03944019250542,-41.103475837586195
34.03983121534259,-41.097829546451806
34.04021815386458,-41.09223984303164
34.040609122291826,-41.086590140698
34.041007522066494,-41.08083046477365
34.041397590608916,-41.075190683008806
34.04179101722664,-41.069500896780305
34.04217601164798,-41.063930996398
34.042562481630206,-41.05833438390003
34.042949507649,-41.052727738644506
34.043340227714616,-41.04706776757748
34.04373141962074,-41.04139775471395
34.0441177228955,-41.035797669164566
34.04450758355975,-41.03014424355091
34.044895473400594,-41.02451743041606
34.04528301355563,-41.01889391119869
34.04567372924506,-41.013223721677456
34.04606479025695,-41.007550186153345
34.04645289940647,-41.00191993763145
34.046846090821724,-40.99621301839707
34.047231166056626,-40.99062266914723
34.047617935113976,-40.98500562789384
34.04800665761603,-40.97935856568787
34.04839612987414,-40.9736981345834
34.04878373242595,-40.96806432722875
34.049172591683124,-40.96241049248045
34.0495597129393,-40.956779940441955
34.049945877608955,-40.95116268565736
34.050336714282615,-40.94547877989518
34.0507273884395,-40.93979818639817
34.051113798580516,-40.93418087896928
34.05150223896109,-40.928536911518115
34.0518902151825,-40.92290293584315
34.05228058089825,-40.91723898088668
34.052669355042205,-40.911601678477155
34.05306089836738,-40.90592772501423
34.05345409079796,-40.90023378174562
34.0538495308768,-40.89451319867092
34.05424485978038,-40.88879928741657
34.054635921270226,-40.88315201887825
34.05502534811692,-40.87753139946539
34.05542202138405,-40.87181083405323
34.055422021384054,-40.87181083405323
34.05542202138406,-40.87181083405323
34.05581671847438,-40.86612359288564
34.05621114485836,-40.860446362962506
34.05621114485836,-40.860446362962506
34.05621114485836,-40.860446362962506
34.05660516904797,-40.85477913124598
34.05699487589832,-40.849178539556064
34.05699487589832,-40.849178539556064
34.05699487589832,-40.849178539556064
34.05738638266231,-40.843551262940316
34.05778369211643,-40.837844022655425
34.05818049672529,-40.832143415119354
34.058576247998595,-40.82645945051094
34.058969039885774,-40.82081877818958
34.05936232907076,-40.81517141962527
34.05975686173518,-40.809507384364395
34.06015142591237,-40.80384332602894
34.060549088390125,-40.79813593590777
34.06094450970751,-40.79246184553634
34.06134439501021,-40.78672442904863
34.06173683489968,-40.78109360357865
34.0621323199431,-40.77541944046827
34.06252771105407,-40.76974859680306
34.06292419121622,-40.76406441531368
34.06331866287091,-40.75841020282271
34.06371895277047,-40.75267266707323
34.0641179057327,-40.74695510172396
34.06451621377481,-40.74124751068943
34.064913413105536,-40.73555655813337
34.065308317656836,-40.72989890175096
34.06570248115346,-40.724251210687854
34.06609666027007,-40.71860349505013
34.06648604314193,-40.71302573424955
34.066486043141936,-40.71302573424955
34.066486043141936,-40.71302573424955
34.06688611833012,-40.70729802977401
34.06727950434786,-40.70167028856582
34.067668938044584,-40.696099166397055
34.068060352200426,-40.69050137429323
34.068454693783416,-40.68486358523078
34.0688498977803,-40.67921243480208
34.06924164443751,-40.6736078874245
34.06963926963116,-40.66791666189128
34.07003289514282,-40.66228205161502
34.07043211189499,-40.65656744437477
34.07082450506788,-40.65094943549281
34.07122131937161,-40.64526473365728
34.07161080410227,-40.63968329167892
34.07200419428044,-40.63404517151142
34.072397515093606,-40.6284070182991
34.072795493326154,-40.62270219456075
34.07319835752225,-40.616927366685275
34.07360165840767,-40.61114584403896
34.074003843857824,-40.605380960277735
34.07440204830674,-40.599672695911565
34.07479904649776,-40.59397770638343
34.07520094892113,-40.588212713019196
34.07559625329085,-40.58254434572386
34.07598430473296,-40.57697925149202
34.07637799124871,-40.57133080399703
34.07677509370279,-40.56563233691941
34.07716883021116,-40.55998048614329
34.07756659389959,-40.5542686092862
34.077959289145944,-40.548626668771156
34.078350597566434,-40.54300469791316
34.078745109542204,-40.53733604111669
34.07913911680194,-40.53167066320518
34.07953568155232,-40.52596860128442
34.07992556078887,-40.520359806303496
34.08031835151327,-40.51470765125814
34.08071397811172,-40.509012127972525
34.08110870733045,-40.50332655592326
34.08150790929664,-40.497574287683655
34.08190467700767,-40.49185530769063
34.08230002842632,-40.48615293878156
34.08269537820599,-40.48045054321096
34.08309563246797,-40.47467813738298
34.08348926578274,-40.46900236430143
34.08387892541181,-40.463383218663125
34.08427354335287,-40.4576907119613
34.084666218959114,-40.45202483242597
34.085059615515846,-40.44634893085998
34.08545001649453,-40.440716331585406
34.08584530026447,-40.43501371826822
34.086242318274024,-40.42928775962233
34.0866356456955,-40.42361510205592
34.08703480515546,-40.417859099740966
34.087432149024366,-40.412129737542294
34.08782130892134,-40.406520349819004
34.08821677154706,-40.400824307768005
34.08861150967569,-40.39514159136807
34.089010295089906,-40.38940219887011
34.0894039458238,-40.383739457796096
34.089800099995486,-40.37804337916157
34.090196339209925,-40.37234728254025
34.09059423876964,-40.36662783197547
34.09098802291667,-40.36096835517438
34.09137557927847,-40.35539884786977
34.09176729584276,-40.34977267499612
34.09176729584276,-40.34977267499612
34.091767295842764,-40.34977267499612
34.09215792239257,-40.3441665050069
34.09254482012804,-40.33861699337557
34.09293652862188,-40.333000811691875
34.09333398196915,-40.327304627181135
34.09373038226754,-40.32162509248701
34.09412296313906,-40.31599885084305
34.09451826083521,-40.31033257851034
34.094912846380446,-40.30467963430616
34.09530645190241,-40.299043347988366
34.09530645190241,-40.299043347988366
34.09530645190241,-40.299043347988366
34.095698334758886,-40.293433714704015
34.09609384390005,-40.28777742861899
34.0964904739248,-40.28210780275284
34.096881365375864,-40.27652148803218
34.09727430506154,-40.27090850090136
34.09767389072234,-40.265202170986534
34.09807446758953,-40.2594824874418
34.098472303223716,-40.253806137889626
34.09887009402157,-40.24813311406519
34.09926811962628,-40.24245673063572
34.099669525762344,-40.23673031009019
34.1000684941847,-40.23103718439661
34.10046243275721,-40.22541401732497
34.1008572375283,-40.219777484300934
34.10125578255541,-40.21408759313433
34.10165192271145,-40.208431001132695
34.10205234132988,-40.2027143908982
34.10245094458993,-40.19702778260133
34.10285118392759,-40.19132117142841
34.1032506415823,-40.185627882238755
34.10364903113748,-40.1799512432192
34.10364903113748,-40.1799512432192
34.10364903113748,-40.1799512432192
34.104048376468214,-40.17426460333397
34.104455318931244,-40.16847463772183
34.10485534205762,-40.162784655585675
34.10525767512505,-40.157064666962
34.10565909291801,-40.15135798696074
34.106059129343606,-40.14567128278822
34.10645879697487,-40.139991228794614
34.10685841103368,-40.13431114264914
34.10725493297825,-40.12867435968317
34.10765200041486,-40.12303089134848
34.10804940389317,-40.117384073534616
34.1084516535576,-40.1116672187885
34.108849320411366,-40.106013660004514
34.10924505799523,-40.10038673725155
34.10964192333935,-40.09474311624149
34.10964192333936,-40.09474311624149
34.10964192333937,-40.09474311624149
34.110042516133284,-40.089042772759704
34.11044121010102,-40.08337242571416
34.11084078475686,-40.077688712049124
34.11124236908576,-40.07197495933515
34.1116415338448,-40.06629450786005
34.11203478879837,-40.06069736481335
34.112430828631325,-40.055060189569154
34.1128293933496,-40.049386312609215
34.11322595980329,-40.04373906577588
34.11362357199602,-40.03807511143603
34.11401874162365,-40.032444457442175
34.11441640659743,-40.026777098143995
34.11481137014503,-40.02114637072334
34.11521017420573,-40.01545892908126
34.115608471902085,-40.009774766946
34.116005239472756,-40.004110568216
34.11640249525681,-39.99843967744731
34.116799723745046,-39.99276875740337
34.117203044316085,-39.987011131572515
34.1176015353909,-39.98132349814551
34.11800192034462,-39.97560916920997
34.118400431013974,-39.96992148429107
34.118803682782584,-39.96416710063089
34.11920607220403,-39.958426032833444
34.11960710232676,-39.952704946039574
34.12000802090462,-39.9469871786086
34.12041067718434,-39.941246056471115
34.12041067718434,-39.941246056471115
34.12041067718434,-39.941246056471115
34.120812854621384,-39.935511574008146
34.12120989244682,-39.929853771139896
34.12160702853477,-39.924195951797664
34.12200470776522,-39.91853144555448
34.12240179376087,-39.91287692599442
34.1228004100724,-39.90720238840999
34.123203058775076,-39.901471150273174
34.12360572994778,-39.895739887253114
34.1240095434297,-39.8899919236696
34.12441164534542,-39.88426726422217
34.12481525398994,-39.87851922531194
34.12521308932502,-39.8728545209819
34.12560889127297,-39.86721980511076
34.126004830016086,-39.861581718920526
34.126402199198225,-39.8559236038683
34.12640219919823,-39.8559236038683
34.12640219919823,-39.8559236038683
34.12680462343154,-39.85019209992763
34.127203023096165,-39.84452060422167
34.127595022943304,-39.83893909856742
34.12799794729997,-39.83320084884925
34.12839507967224,-39.8275425769917
34.12879377477,-39.82186093090809
34.12919844589035,-39.816092554868824
34.12959665263964,-39.810414163586955
34.12999410246798,-39.80474574316971
34.13039713403065,-39.79899726793019
34.130799103728314,-39.79326209019021
34.131197886558,-39.787570217819344
34.131591565331405,-39.78194832218608
34.131591565331405,-39.78194832218608
34.131591565331405,-39.78194832218608
34.13199147593855,-39.776239720274226
34.132385844786,-39.77061112570104
34.132782353851994,-39.764949140144616
34.133178792814675,-39.7592871210545
34.13357715150387,-39.75359840442209
34.13397292179352,-39.74794633923568
