Latitude,Longitude
18.754783,58.19688299999999
18.7591,58.20215
18.76345,58.207533
18.76775,58.2128
18.772033,58.21808299999999
18.772033,58.21808299999999
18.776383,58.22346700000001
18.780683,58.228717
18.785,58.233999999999995
18.78935,58.23931700000001
18.78935,58.23931700000001
18.793667000000003,58.244617000000005
18.797967,58.249917
18.80225,58.255217
18.806567,58.260617
18.806567,58.260617
18.810883,58.265917
18.815182999999998,58.2712
18.8195,58.27656700000001
18.823783,58.281833
18.823783,58.281833
18.828167,58.28705
18.832632999999998,58.2923
18.837032999999998,58.2975
18.841417,58.302732999999996
18.841417,58.302732999999996
18.845817,58.307933
18.8503,58.31316700000001
18.854717,58.318383
18.859117,58.3236
18.859117,58.3236
18.863583,58.3289
18.867967,58.334167
18.87235,58.339417000000005
18.876817000000003,58.3447
18.876817000000003,58.3447
18.8812,58.34995
18.885583,58.355217
18.890017,58.360533
18.894417,58.3658
18.894417,58.3658
18.898782999999998,58.371067000000004
18.9032,58.3764
18.907632999999997,58.38165
18.907632999999997,58.38165
18.91205,58.386867
18.9165,58.392267000000004
18.9209,58.39755
18.9253,58.4028
18.9253,58.4028
18.929717,58.4081
18.934182999999997,58.413467000000004
18.938617,58.4187
18.943033,58.423933
18.943033,58.423933
18.947517,58.429232999999996
18.951967,58.43448299999999
18.956267,58.43983299999999
18.960317,58.445533
18.960317,58.445533
18.964367000000003,58.451067
18.968467,58.456617
18.972533,58.462167
18.97665,58.4678
18.97665,58.4678
18.980783,58.47325
18.984932999999998,58.478683
18.989182999999997,58.48425
18.993367000000003,58.48968299999999
18.993367000000003,58.48968299999999
18.99755,58.495132999999996
19.001817000000003,58.500682999999995
19.006033,58.50615
19.010233,58.511632999999996
19.010233,58.511632999999996
19.014583,58.517132999999994
19.018917000000002,58.522532999999996
19.0232,58.527967000000004
19.0276,58.533367000000005
19.0276,58.533367000000005
19.031983,58.5387
19.036333,58.544033
19.040717,58.549383
19.04515,58.554832999999995
19.04515,58.554832999999995
19.049567,58.5602
19.053883,58.565532999999995
19.058283,58.570917
19.062683,58.576283
19.062683,58.576283
19.0672,58.581382999999995
19.071967,58.586467000000006
19.076617000000002,58.591533
19.081417000000002,58.59635
19.081417000000002,58.59635
19.086267000000003,58.6012
19.091182999999997,58.60615
19.095967,58.611033
19.100767,58.61595
19.100767,58.61595
19.105583,58.620883
19.11035,58.625783
19.115183,58.6307
19.115183,58.6307
19.120067000000002,58.63568299999999
19.124833,58.64055
19.129667,58.645417
19.13455,58.65035
19.13455,58.65035
19.13935,58.655232999999996
19.14415,58.66008299999999
19.1493,58.664533
19.1547,58.66835
19.1547,58.66835
19.160432999999998,58.67155
19.166383,58.6747
19.1722,58.678017000000004
19.178033,58.681233
19.178033,58.681233
19.18395,58.6844
19.19,58.687617
19.195917,58.690817
19.20185,58.694083
19.20185,58.694083
19.207917000000002,58.69733299999999
19.21385,58.7006
19.21985,58.703782999999994
19.2259,58.70693299999999
19.2259,58.70693299999999
19.231917000000003,58.71
19.237967,58.713167000000006
19.244,58.716333
19.2501,58.719517
19.2501,58.719517
19.25615,58.72261700000001
19.26225,58.72561700000001
19.268432999999998,58.7287
19.27455,58.731767000000005
19.27455,58.731767000000005
19.280683,58.734832999999995
19.286883,58.73795
19.293032999999998,58.74101700000001
19.299167,58.744082999999996
19.299167,58.744082999999996
19.305367,58.747232999999994
19.311517000000002,58.75035
19.317667,58.753417000000006
19.323883,58.75655
19.323883,58.75655
19.330017,58.75966700000001
19.3362,58.762767000000004
19.34245,58.765917
19.348633,58.769
19.348633,58.769
19.354782999999998,58.7721
19.360933,58.775183
19.3672,58.7783
19.373383,58.781417000000005
19.373383,58.781417000000005
19.37955,58.78446700000001
19.385832999999998,58.78755
19.392032999999998,58.790617000000005
19.392032999999998,58.790617000000005
19.398232999999998,58.7937
19.4045,58.796783
19.410683,58.79983299999999
19.416867,58.8029
19.416867,58.8029
19.423033,58.805967
19.4293,58.80905
19.435517,58.812117
19.44175,58.815167
19.44175,58.815167
19.448083,58.8182
19.45435,58.82125
19.460583,58.82431700000001
19.466917000000002,58.827417000000004
19.466917000000002,58.827417000000004
19.473183,58.830433
19.479417,58.8335
19.485733,58.836617000000004
19.492,58.8397
19.492,58.8397
19.498233,58.842767
19.504533,58.8459
19.510767,58.849017
19.516983,58.85208299999999
19.516983,58.85208299999999
19.52325,58.8552
19.529567,58.858332999999995
19.5358,58.86148299999999
19.542033,58.864617
19.542033,58.864617
19.548382999999998,58.86775
19.554617,58.870883
19.56085,58.873999999999995
19.567167,58.8772
19.567167,58.8772
19.573432999999998,58.88033299999999
19.579667,58.8835
19.585917000000002,58.886632999999996
19.592233,58.88985
19.592233,58.88985
19.598467000000003,58.89301700000001
19.6047,58.896167000000005
19.611033,58.899317
19.617267000000002,58.902467
19.617267000000002,58.902467
19.62345,58.90558299999999
19.6297,58.908733
19.635932999999998,58.911733
19.642132999999998,58.914733
19.642132999999998,58.914733
19.648467,58.917717
19.654667,58.9206
19.660867,58.9236
19.66715,58.92665
19.66715,58.92665
19.673333,58.929632999999995
19.679517,58.932632999999996
19.685782999999997,58.9357
19.691933,58.93875
19.691933,58.93875
19.698083,58.941767000000006
19.704333,58.94485
19.710467,58.947917000000004
19.710467,58.947917000000004
19.716632999999998,58.95095
19.722767,58.95399999999999
19.728967,58.957133
19.73505,58.960232999999995
19.73505,58.960232999999995
19.74115,58.963333
19.7473,58.966467
19.753367,58.969567000000005
19.759417000000003,58.9727
19.759417000000003,58.9727
19.76545,58.975817000000006
19.771583,58.978967000000004
19.777632999999998,58.982032999999994
19.783683,58.985117
19.783683,58.985117
19.789832999999998,58.98825
19.795917000000003,58.991333
19.80195,58.99445
19.808083,58.997583
19.808083,58.997583
19.814132999999998,59.00066700000001
19.820167,59.003767
19.82625,59.0069
19.83225,59.010017000000005
19.83225,59.010017000000005
19.83825,59.0131
19.844333,59.016167
19.850317,59.019267000000006
19.856282999999998,59.022282999999995
19.856282999999998,59.022282999999995
19.8623,59.0254
19.868217,59.028482999999994
19.874183,59.03155
19.8801,59.034617000000004
19.8801,59.034617000000004
19.8861,59.037767
19.892017000000003,59.04085
19.898,59.043967
19.903983,59.047132999999995
19.903983,59.047132999999995
19.909933,59.050267000000005
19.915867000000002,59.05345
19.9218,59.056617
19.927817,59.0598
19.927817,59.0598
19.933767,59.062982999999996
19.939667,59.06616700000001
19.945632999999997,59.069382999999995
19.951583,59.07255
19.951583,59.07255
19.957567,59.07573299999999
19.963567,59.078967000000006
19.9695,59.082133
19.975467000000002,59.08525
19.975467000000002,59.08525
19.981517,59.088432999999995
19.9875,59.09158299999999
19.993467000000003,59.094733
19.993467000000003,59.094733
19.999533,59.097967000000004
20.005517,59.10115
20.011517,59.104333
20.017617,59.107567
20.017617,59.107567
20.0236,59.11075
20.02955,59.113882999999994
20.035632999999997,59.117132999999995
20.041632999999997,59.120332999999995
20.041632999999997,59.120332999999995
20.0476,59.1235
20.053583,59.12668299999999
20.059683,59.129867000000004
20.065717000000003,59.133
20.065717000000003,59.133
20.071717,59.1362
20.077817,59.1394
20.083867,59.14253299999999
20.089833,59.14575
20.089833,59.14575
20.095917,59.14895
20.101967000000002,59.1521
20.108,59.155232999999996
20.114033,59.1584
20.114033,59.1584
20.120133,59.1616
20.126182999999997,59.164767000000005
20.132217,59.1679
20.138367000000002,59.1711
20.138367000000002,59.1711
20.1444,59.174217000000006
20.150467000000003,59.177317
20.1566,59.180482999999995
20.162667000000003,59.183583
20.162667000000003,59.183583
20.168717,59.186717
20.174867000000003,59.18986700000001
20.18095,59.19295
20.18705,59.196067000000006
20.18705,59.196067000000006
20.193182999999998,59.1992
20.19925,59.2023
20.2053,59.205417000000004
20.211367000000003,59.20851700000001
20.211367000000003,59.20851700000001
20.217533,59.211667000000006
20.223582999999998,59.21471700000001
20.229617,59.217783
20.235733,59.220932999999995
20.235733,59.220932999999995
20.241782999999998,59.2241
20.2478,59.2272
20.253967000000003,59.23035
20.260082999999998,59.233367
20.260082999999998,59.233367
20.266133,59.236433
20.272133,59.239517000000006
20.278317,59.242617
20.278317,59.242617
20.2844,59.245582999999996
20.290483,59.248582999999996
20.296633,59.251667000000005
20.302733,59.2547
20.302733,59.2547
20.308882999999998,59.257617
20.3151,59.260667000000005
20.3212,59.263667000000005
20.32735,59.266633
20.32735,59.266633
20.333567000000002,59.2697
20.339682999999997,59.272767
20.345782999999997,59.27571700000001
20.351982999999997,59.278767
20.351982999999997,59.278767
20.358082999999997,59.281767
20.364217,59.2848
20.370383,59.287767
20.37655,59.290717
20.37655,59.290717
20.3827,59.2937
20.388832999999998,59.29663299999999
20.395132999999998,59.299567
20.401317000000002,59.302383
20.401317000000002,59.302383
20.407532999999997,59.30515
20.413817,59.30805
20.42005,59.310933
20.426233,59.313767000000006
20.426233,59.313767000000006
20.4325,59.31665
20.438717,59.319467
20.4449,59.322267000000004
20.451067000000002,59.3251
20.451067000000002,59.3251
20.4573,59.328
20.463433,59.33085
20.4696,59.3337
20.475817000000003,59.3366
20.475817000000003,59.3366
20.481983,59.33943299999999
20.488132999999998,59.342282999999995
20.494332999999997,59.3452
20.500483,59.34806700000001
20.500483,59.34806700000001
20.506617000000002,59.350967000000004
20.5129,59.353882999999996
20.51905,59.35681700000001
20.525217,59.3597
20.525217,59.3597
20.53145,59.362717
20.5376,59.3657
20.543767000000003,59.368717000000004
20.5499,59.371767000000006
20.5499,59.371767000000006
20.556117,59.374767000000006
20.562233,59.37775
20.568367000000002,59.38075
20.574567000000002,59.383782999999994
20.574567000000002,59.383782999999994
20.5807,59.3868
20.586817,59.389883
20.593033,59.392933
20.593033,59.392933
20.599133,59.39593299999999
20.60525,59.398982999999994
20.61135,59.402032999999996
20.617532999999998,59.405117000000004
20.617532999999998,59.405117000000004
20.623632999999998,59.4081
20.6297,59.411232999999996
20.635817000000003,59.414382999999994
20.641817,59.41745
20.641817,59.41745
20.64785,59.420533
20.653983,59.423683
20.66,59.42678299999999
20.666017,59.429867
20.666017,59.429867
20.672133,59.43305
20.678167000000002,59.4362
20.684217,59.439317
20.690417,59.4424
20.690417,59.4424
20.696533,59.445432999999994
20.702667,59.448467
20.708883,59.4516
20.715017,59.4547
20.715017,59.4547
20.721133,59.4578
20.727332999999998,59.460983
20.733483,59.464133
20.739583,59.46723299999999
20.739583,59.46723299999999
20.745717000000003,59.4704
20.751917000000002,59.473617000000004
20.758032999999998,59.476783
20.764183,59.479932999999996
20.764183,59.479932999999996
20.77035,59.4832
20.77645,59.4864
20.782567,59.489617
20.788767,59.4929
20.788767,59.4929
20.794867,59.49613299999999
20.800983,59.49935
20.807117,59.502567000000006
20.81335,59.50575
20.81335,59.50575
20.8195,59.5089
20.825633,59.512083
20.831833,59.515283
20.837967000000003,59.51838299999999
20.837967000000003,59.51838299999999
20.844067000000003,59.52155
20.850233,59.524733
20.85635,59.527817000000006
20.862417,59.530983
20.862417,59.530983
20.868582999999997,59.534183
20.874667000000002,59.537333
20.880733,59.54055
20.880733,59.54055
20.886882999999997,59.5438
20.892982999999997,59.546967
20.899117,59.5501
20.9052,59.553267000000005
20.9052,59.553267000000005
20.911367000000002,59.55651700000001
20.917467000000002,59.559717000000006
20.92355,59.5629
20.929733,59.56616700000001
20.929733,59.56616700000001
20.935817,59.569382999999995
20.941867000000002,59.5726
20.948033,59.575883
20.954133,59.579032999999995
20.954133,59.579032999999995
20.96025,59.5822
20.966433,59.585467
20.972467,59.5888
20.978533,59.5921
20.978533,59.5921
20.9846,59.595383
20.99075,59.5987
20.996817,59.601932999999995
21.002867000000002,59.60525
21.002867000000002,59.60525
21.009017,59.608582999999996
21.0151,59.61185
21.021167000000002,59.61515
21.027317,59.6185
21.027317,59.6185
21.033382999999997,59.62178299999999
21.039417,59.625117
21.04555,59.628517
21.051567000000002,59.63186700000001
21.051567000000002,59.63186700000001
21.0576,59.63523299999999
21.0637,59.638667000000005
21.069682999999998,59.64208299999999
21.07565,59.64553299999999
21.07565,59.64553299999999
21.081617,59.648967000000006
21.0877,59.652467
21.09375,59.655733
21.099833,59.65885
21.099833,59.65885
21.105933,59.662117
21.112,59.6653
21.118032999999997,59.6685
21.124183,59.671567
21.124183,59.671567
21.130267,59.674583
21.136317000000002,59.6776
21.14235,59.680583
21.148483,59.683567000000004
21.148483,59.683567000000004
21.154567,59.68645
21.160617000000002,59.689267
21.166783,59.692083
21.166783,59.692083
21.172832999999997,59.694967000000005
21.178917000000002,59.697782999999994
21.18515,59.700517000000005
21.191233,59.70336700000001
21.191233,59.70336700000001
21.1973,59.70625
21.203467,59.7091
21.209533,59.711932999999995
21.215633,59.7147
21.215633,59.7147
21.221917,59.717133
21.228117,59.719682999999996
21.234267000000003,59.722317000000004
21.240533,59.725017
21.240533,59.725017
21.246717,59.727667000000004
21.252917,59.73035
21.2592,59.73308299999999
21.265417000000003,59.7357
21.265417000000003,59.7357
21.271617000000003,59.738367000000004
21.277832999999998,59.74100000000001
21.2841,59.7437
21.290267,59.74653299999999
21.290267,59.74653299999999
21.29635,59.749617
21.302417000000002,59.75281700000001
21.308483,59.755917000000004
21.3145,59.759032999999995
21.3145,59.759032999999995
21.320532999999998,59.762267
21.326667,59.76545
21.332717000000002,59.7686
21.338717000000003,59.771882999999995
21.338717000000003,59.771882999999995
21.3448,59.775183
21.350832999999998,59.77843299999999
21.356867,59.7817
21.363000000000003,59.784983
21.363000000000003,59.784983
21.3691,59.7882
21.375183,59.791433
21.381367,59.794732999999994
