Latitude,Longitude
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
29.83333778381348,-13.86667251586914
