Latitude,Longitude
13.41405,42.844716999999996
13.417567000000002,42.8405
13.421183,42.8363
13.424732999999998,42.831917
13.427967,42.8274
13.427967,42.8274
13.431217000000002,42.822866999999995
13.4348,42.818467
13.4384,42.814116999999996
13.441967000000002,42.8097
13.441967000000002,42.8097
13.44555,42.805217
13.449067000000001,42.800733
13.452567000000002,42.796217
13.456117,42.791667
13.456117,42.791667
13.459532999999999,42.787133000000004
13.462882999999998,42.7826
13.4662,42.777967
13.46955,42.77345
13.46955,42.77345
13.472883,42.768966999999996
13.476267000000002,42.76455
13.479682999999998,42.760083
13.483067000000002,42.7557
13.483067000000002,42.7557
13.48645,42.751367
13.489832999999999,42.74695
13.493232999999998,42.742616999999996
13.496633,42.738283
13.496633,42.738283
13.500082999999998,42.7339
13.5035,42.729583
13.50695,42.725283000000005
13.510367,42.720967
13.510367,42.720967
13.513867000000001,42.7166
13.517317000000002,42.7123
13.520867,42.708017
13.52445,42.7037
13.52445,42.7037
13.527999999999999,42.699433
13.531482999999998,42.695133
13.534982999999999,42.690767
13.5386,42.686633
13.5386,42.686633
13.54255,42.682833
13.5468,42.6793
13.550783,42.67565
13.554682999999999,42.671983000000004
13.554682999999999,42.671983000000004
13.558682999999998,42.668366999999996
13.5627,42.664817
13.566783,42.66135
13.566783,42.66135
13.571132999999998,42.65825
13.57575,42.655383
13.580467,42.65275
13.585132999999999,42.650083
13.585132999999999,42.650083
13.589867000000002,42.647333
13.594567000000001,42.6446
13.599282999999998,42.641933
13.6041,42.6392
13.6041,42.6392
13.6088,42.636517
13.613517000000002,42.63385
13.618267000000001,42.63125
13.6231,42.6287
13.6231,42.6287
13.627867000000002,42.626217
13.63265,42.623733
13.6374,42.621133
13.6421,42.618567
13.6421,42.618567
13.64675,42.615967
13.651383,42.61325
13.65595,42.610566999999996
13.660483,42.607867
13.660483,42.607867
13.665132999999999,42.605216999999996
13.66965,42.602533
13.674133,42.599767
13.678717,42.597117
13.678717,42.597117
13.683267,42.594633
13.687833,42.592067
13.692433,42.58955
13.697017,42.5872
13.697017,42.5872
13.701633,42.5849
13.706332999999999,42.582733000000005
13.71115,42.580533
13.71595,42.578367
13.71595,42.578367
13.720767000000002,42.576167
13.725667000000001,42.573933000000004
13.730567,42.571733
13.735432999999999,42.569466999999996
13.735432999999999,42.569466999999996
13.740367,42.567067
13.745232999999999,42.564717
13.7502,42.562483
13.755132999999999,42.560233000000004
13.755132999999999,42.560233000000004
13.760082999999998,42.557867
13.764982999999999,42.555517
13.769882999999998,42.553133
13.77485,42.55075
13.77485,42.55075
13.7798,42.548433
13.7847,42.546067
13.78965,42.5436
13.78965,42.5436
13.794533,42.541183000000004
13.79945,42.53875
13.804332999999998,42.536133
13.8092,42.533683
13.8092,42.533683
13.814067000000001,42.531133000000004
13.818967,42.5285
13.823782999999999,42.525867
13.828632999999998,42.5233
13.828632999999998,42.5233
13.8336,42.520833
13.83845,42.518233
13.843333,42.515683
13.848182999999999,42.513067
13.848182999999999,42.513067
13.853032999999998,42.510483
13.85785,42.508
13.86255,42.505383
13.867317000000002,42.502733
13.867317000000002,42.502733
13.872032999999998,42.500167
13.8767,42.4976
13.881367000000001,42.495017
13.8861,42.49245
13.8861,42.49245
13.890782999999999,42.489933
13.895467000000002,42.487367
13.90015,42.4847
13.904817000000001,42.482067
13.904817000000001,42.482067
13.909467000000001,42.479467
13.914217,42.476867
13.9189,42.47435
13.923567000000002,42.471866999999996
13.923567000000002,42.471866999999996
13.928332999999999,42.469383
13.933017000000001,42.466867
13.937682999999998,42.464333
13.94245,42.46185
13.94245,42.46185
13.947182999999999,42.45945
13.9519,42.457033
13.956667000000001,42.45455
13.961367000000001,42.452067
13.961367000000001,42.452067
13.966083,42.449733
13.970882999999999,42.4473
13.9756,42.4449
13.98035,42.442467
13.98035,42.442467
13.985083,42.440067
13.989882999999999,42.437667
13.994617000000002,42.435333
13.99935,42.432916999999996
13.99935,42.432916999999996
14.004133,42.430517
14.008882999999999,42.42815
14.0136,42.4257
14.0136,42.4257
14.01835,42.423217
14.023082999999998,42.420833
14.027867,42.418433
14.032617000000002,42.41605
14.032617000000002,42.41605
14.037417000000001,42.413633000000004
14.042132999999998,42.411233
14.04685,42.408833
14.051667000000002,42.406433
14.051667000000002,42.406433
14.056417000000001,42.4041
14.061132999999998,42.401683
14.0659,42.399217
14.070632999999999,42.3968
14.070632999999999,42.3968
14.075417000000002,42.394467
14.08025,42.392133
14.084983,42.389717
14.0897,42.387267
14.0897,42.387267
14.094517000000002,42.384867
14.099282999999998,42.3825
14.104017,42.380067
14.108782999999999,42.377666999999995
14.108782999999999,42.377666999999995
14.113632999999998,42.375283
14.118417,42.372933
14.123183,42.370567
14.128017000000002,42.368167
14.128017000000002,42.368167
14.132767000000001,42.36575
14.137533,42.363333000000004
14.142382999999999,42.360966999999995
14.147167000000001,42.358667
14.147167000000001,42.358667
14.15195,42.356367
14.1568,42.354033
14.161567000000002,42.351683
14.166367000000001,42.34935
14.166367000000001,42.34935
14.171117,42.346967
14.1759,42.344483000000004
14.180567000000002,42.341983
14.18525,42.3395
14.18525,42.3395
14.190017000000001,42.336967
14.1947,42.334483
14.1994,42.331967
14.20415,42.329516999999996
14.20415,42.329516999999996
14.20885,42.327067
14.213517000000001,42.324616999999996
14.21825,42.322117
14.222933,42.319633
14.222933,42.319633
14.227617,42.3172
14.232382999999999,42.314766999999996
14.236967000000002,42.312233
14.241567000000002,42.3097
14.241567000000002,42.3097
14.246232999999998,42.30725
14.250967000000001,42.304833
14.255717,42.30245
14.255717,42.30245
14.2603,42.3
14.264967,42.2975
14.269632999999999,42.295066999999996
14.274332999999999,42.29265
14.274332999999999,42.29265
14.279067000000001,42.2902
14.28375,42.2878
14.288382999999998,42.285383
14.29305,42.282983
14.29305,42.282983
14.297767000000002,42.28055
14.302432999999999,42.2782
14.307117000000002,42.275867
14.311817000000001,42.273433000000004
14.311817000000001,42.273433000000004
14.316432999999998,42.271017
14.320982999999998,42.268533000000005
14.3256,42.266017
14.330232999999998,42.263567
14.330232999999998,42.263567
14.334832999999998,42.2611
14.339432999999998,42.258517
14.343982999999998,42.256067
14.348567000000001,42.253633
14.348567000000001,42.253633
14.353167000000001,42.251166999999995
14.3577,42.24865
14.3622,42.24615
14.366832999999998,42.243666999999995
14.366832999999998,42.243666999999995
14.371317000000001,42.24115
14.375782999999998,42.2386
14.38025,42.23605
14.38465,42.233267
14.38465,42.233267
14.388932999999998,42.230483
14.393282999999998,42.227733
14.3977,42.22495
14.402083,42.222233
14.402083,42.222233
14.406482999999998,42.21955
14.410917000000001,42.2169
14.415467000000001,42.214333
14.420032999999998,42.211883
14.420032999999998,42.211883
14.424717000000001,42.209666999999996
14.429533,42.207567
14.434217000000002,42.2054
14.438917000000002,42.203216999999995
14.438917000000002,42.203216999999995
14.443732999999998,42.201133
14.448483,42.199083
14.453183,42.196999999999996
14.457982999999999,42.194866999999995
14.457982999999999,42.194866999999995
14.462717000000001,42.19285
14.4675,42.190883
14.472317000000002,42.188883000000004
14.472317000000002,42.188883000000004
14.477017000000002,42.18685
14.48175,42.184783
14.486367000000001,42.182483000000005
14.4909,42.180183
14.4909,42.180183
14.495567000000001,42.17815
14.500217000000001,42.1762
14.5049,42.174167
14.50955,42.172183000000004
14.50955,42.172183000000004
14.514267000000002,42.1704
14.519,42.16855
14.5237,42.166717
14.5284,42.164933000000005
14.5284,42.164933000000005
14.533167,42.1632
14.537867000000002,42.161467
14.542532999999999,42.159717
14.547232999999999,42.157967
14.547232999999999,42.157967
14.551917000000001,42.156067
14.55655,42.15425
14.561182999999998,42.152516999999996
14.56585,42.15075
14.56585,42.15075
14.570467,42.14895
14.575,42.147017
14.579467000000001,42.144833
14.583667000000002,42.14235
14.583667000000002,42.14235
14.587782999999998,42.13965
14.592067000000002,42.1371
14.59635,42.134633
14.60065,42.13215
14.60065,42.13215
14.605,42.129633
14.60935,42.127133
14.61365,42.1246
14.618,42.122067
14.618,42.122067
14.622367,42.119583
14.626732999999998,42.117083
14.63105,42.114567
14.63545,42.111999999999995
14.63545,42.111999999999995
14.639767,42.109483000000004
14.6441,42.106967
14.648482999999999,42.104433
14.6528,42.101933
14.6528,42.101933
14.657132999999998,42.099467
14.6615,42.09695
14.665817,42.09445
14.670117000000001,42.09195
14.670117000000001,42.09195
14.674432999999999,42.089467
14.6788,42.086933
14.6831,42.08445
14.6831,42.08445
14.687382999999999,42.081933
14.691717,42.079383
14.696032999999998,42.076883
14.70035,42.074433
14.70035,42.074433
14.704767000000002,42.071999999999996
14.709117,42.069583
14.71345,42.067167
14.71785,42.064683
14.71785,42.064683
14.7222,42.06225
14.72655,42.059833000000005
14.730967000000001,42.057383
14.735332999999999,42.05495
14.735332999999999,42.05495
14.739667,42.0525
14.7441,42.050083
14.7485,42.047717
14.752882999999999,42.04535
14.752882999999999,42.04535
14.757283,42.043
14.76175,42.040583000000005
14.766132999999998,42.038267
14.770517000000002,42.0359
14.770517000000002,42.0359
14.77495,42.0335
14.77935,42.031117
14.783767000000001,42.028766999999995
14.78825,42.0264
14.78825,42.0264
14.79265,42.024083000000005
14.79705,42.021716999999995
14.801517,42.019317
14.805933,42.016933
14.805933,42.016933
14.810332999999998,42.014533
14.814767000000002,42.0122
14.819267000000002,42.009783
14.8237,42.007467
14.8237,42.007467
14.828167,42.00515
14.832617,42.00275
14.8371,42.000417
14.841682999999998,41.998033
14.841682999999998,41.998033
14.846117000000001,41.995683
14.850582999999999,41.993383
14.855032999999999,41.99105
14.8596,41.9887
14.8596,41.9887
14.8641,41.986367
14.86865,41.984066999999996
14.873183,41.981716999999996
14.877667,41.979383
14.877667,41.979383
14.882183,41.977083
14.886783,41.974717
14.89135,41.9724
14.8959,41.970083
14.8959,41.970083
14.90045,41.967783000000004
14.90505,41.965433000000004
14.909617,41.9631
14.909617,41.9631
14.914167,41.960783
14.918783,41.958467
14.923333,41.956167
14.927883,41.9539
14.927883,41.9539
14.932533,41.951683
14.9371,41.94935
14.941683,41.947083
14.946283,41.9448
14.946283,41.9448
14.95095,41.942516999999995
14.955567000000002,41.940267
14.960117000000002,41.937933
14.964832999999999,41.9356
14.964832999999999,41.9356
14.9694,41.933333000000005
14.974017000000002,41.931033
14.9788,41.9289
14.983583,41.927
14.983583,41.927
14.98835,41.925067
14.993182999999998,41.9231
14.997982999999998,41.92125
15.0028,41.919433000000005
15.0028,41.919433000000005
15.007767000000001,41.917667
15.012467000000001,41.915933
15.0172,41.914266999999995
15.02185,41.912583000000005
15.02185,41.912583000000005
15.026582999999999,41.910833000000004
15.0312,41.9092
15.03585,41.90755
15.040517000000001,41.905883
15.040517000000001,41.905883
15.045167000000001,41.904267
15.049767000000001,41.902683
15.054433,41.901067
15.05895,41.89935
15.05895,41.89935
15.063417000000001,41.8975
15.067882999999998,41.8956
15.072317000000002,41.893483
15.0766,41.891267
15.0766,41.891267
15.080917000000001,41.889033000000005
15.085282999999999,41.886817
15.089617,41.8847
15.094017000000001,41.88255
15.094017000000001,41.88255
15.098482999999998,41.880317
15.102882999999999,41.878133
15.1073,41.875966999999996
15.11175,41.873767
15.11175,41.873767
15.116183,41.871633
15.120632999999998,41.869483
15.125132999999998,41.867383000000004
15.125132999999998,41.867383000000004
15.129567000000002,41.865283000000005
15.133967000000002,41.86305
15.138367,41.860766999999996
15.142717000000001,41.8585
15.142717000000001,41.8585
15.147067000000002,41.856233
15.151432999999999,41.853916999999996
15.155817,41.85165
15.160117000000001,41.849433000000005
15.160117000000001,41.849433000000005
15.164432999999999,41.847117
15.168767,41.8448
15.17305,41.8425
15.177332999999999,41.840233000000005
15.177332999999999,41.840233000000005
15.181683,41.83795
15.186017000000001,41.835716999999995
15.190317000000002,41.8335
15.194667,41.831183
15.194667,41.831183
15.19895,41.828866999999995
15.203232999999999,41.8267
15.207517000000001,41.82445
15.211882999999998,41.8221
15.211882999999998,41.8221
15.2162,41.81985
15.220532999999998,41.817683
15.2249,41.81545
15.2292,41.813217
15.2292,41.813217
15.2335,41.810967
15.237867000000001,41.808717
15.242232999999999,41.80655
15.24655,41.804367
15.24655,41.804367
15.25095,41.80215
15.255267000000002,41.799966999999995
15.259583,41.797767
15.263967000000001,41.795517
15.263967000000001,41.795517
15.268317000000001,41.793317
15.272632999999999,41.791083
15.277000000000001,41.788817
15.281332999999998,41.786583
15.281332999999998,41.786583
15.2857,41.784366999999996
15.29005,41.782133
15.294467000000001,41.779833
15.29885,41.777617
15.29885,41.777617
15.30325,41.77545
15.307682999999999,41.773183
15.312067,41.770917
15.316482999999998,41.7687
15.316482999999998,41.7687
15.32095,41.76645
15.325367000000002,41.764216999999995
15.329782999999999,41.762
15.334183,41.7597
15.334183,41.7597
15.33865,41.7574
15.343082999999998,41.755167
15.347532999999999,41.752917
15.347532999999999,41.752917
15.352,41.7506
15.35645,41.7483
15.360917,41.746033000000004
15.365467,41.74375
15.365467,41.74375
15.37,41.741533000000004
15.3745,41.739283
15.379067000000001,41.736983
15.383567000000001,41.734667
15.383567000000001,41.734667
15.388082999999998,41.732467
15.392717000000001,41.73015
15.397182999999998,41.727733
15.401732999999998,41.725433
15.401732999999998,41.725433
15.406282999999998,41.723217
15.4109,41.72085
15.4155,41.718567
15.420067000000001,41.716266999999995
15.420067000000001,41.716266999999995
15.424682999999998,41.713883
15.42925,41.711533
15.433832999999998,41.709216999999995
15.438382999999998,41.706817
15.438382999999998,41.706817
15.443,41.704367
15.4476,41.702083
15.452217000000001,41.6997
15.456833,41.697267
15.456833,41.697267
15.461533,41.694967
15.4661,41.6925
15.470717,41.689966999999996
15.475333,41.68755
15.475333,41.68755
15.480032999999999,41.685233000000004
15.484717000000002,41.682783
15.4893,41.680367
15.493932999999998,41.677966999999995
15.493932999999998,41.677966999999995
15.49865,41.675483
15.503217000000001,41.672983
15.5078,41.670483000000004
15.512417000000001,41.668017
15.512417000000001,41.668017
15.517083,41.665633
15.521683,41.6632
15.526283,41.660767
15.530917,41.658266999999995
15.530917,41.658266999999995
15.53545,41.655817
15.540067,41.65345
15.54475,41.65105
15.5493,41.6487
15.5493,41.6487
15.55385,41.646283000000004
15.558367,41.643833
15.562967,41.641383000000005
15.562967,41.641383000000005
15.56755,41.639033000000005
15.572083,41.636666999999996
15.576667,41.63425
15.581233,41.631883
15.581233,41.631883
15.585733,41.62945
15.59025,41.626999999999995
15.59475,41.624633
15.59925,41.62225
15.59925,41.62225
15.603817000000001,41.619883
15.6083,41.6175
15.6128,41.615167
15.61735,41.6128
15.61735,41.6128
15.62185,41.610467
15.626367000000002,41.608183000000004
15.630917000000002,41.60585
15.6354,41.603533
15.6354,41.603533
15.639883,41.601267
15.644483,41.59895
15.648983,41.596683
15.6535,41.59445
15.6535,41.59445
15.658,41.592217
15.662582999999998,41.589967
15.667132999999998,41.5878
