stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.9,10.42,33.0,8.3854,122.3,1.76,38.72745,119.639333,2019-12-30 21:09,273.0,9.75
13.9,10.42,32.0,12.6553,130.3,1.76,38.727717,119.634167,2019-12-30 21:10,273.0,9.75
13.89,10.42,33.0,10.9577,122.8,1.76,38.72795,119.629333,2019-12-30 21:11,273.0,9.75
13.98,10.42,33.0,7.871,126.5,1.76,38.72828300000001,119.624333,2019-12-30 21:12,273.0,9.75
13.95,10.42,32.0,10.7519,120.4,1.76,38.72855,119.619333,2019-12-30 21:13,273.0,9.75
13.87,10.42,33.0,7.2537,122.9,1.76,38.72885,119.613667,2019-12-30 21:14,273.0,9.75
13.92,10.42,32.0,10.7519,126.6,1.76,38.728967,119.609333,2019-12-30 21:15,273.0,9.75
13.87,10.42,33.0,11.0606,137.9,1.76,38.72915,119.6045,2019-12-30 21:16,272.0,9.75
13.97,10.42,33.0,9.5687,105.1,1.76,38.729333,119.5995,2019-12-30 21:17,272.0,9.75
13.8,10.42,33.0,11.7808,127.1,1.76,38.729667,119.594667,2019-12-30 21:18,274.0,9.75
13.86,10.42,32.0,9.1571,121.0,1.76,38.730083,119.589667,2019-12-30 21:19,275.0,9.75
13.82,10.42,33.0,5.6589,101.2,1.76,38.730483,119.584833,2019-12-30 21:20,276.0,9.75
13.88,10.42,33.0,8.797,103.7,1.76,38.730783,119.579833,2019-12-30 21:21,276.0,9.75
13.89,10.42,33.0,6.8936,131.4,1.76,38.7312,119.574833,2019-12-30 21:22,276.0,9.75
13.83,10.42,32.0,11.6779,119.9,1.76,38.731683,119.57,2019-12-30 21:23,276.0,9.75
13.78,10.42,42.0,10.7519,121.3,1.76,38.73205,119.565,2019-12-30 21:24,277.0,9.75
13.86,10.42,33.0,12.5524,125.6,1.76,38.732533,119.56,2019-12-30 21:25,277.0,9.75
13.82,10.42,33.0,5.4531,120.1,1.76,38.73305,119.555167,2019-12-30 21:26,277.0,9.75
13.91,10.42,32.0,8.0768,121.7,1.76,38.7336,119.550167,2019-12-30 21:27,277.0,9.75
13.96,10.42,33.0,10.649000000000001,119.2,1.76,38.734083,119.545167,2019-12-30 21:28,276.0,9.75
13.86,10.42,32.0,10.2889,117.5,1.76,38.734517,119.540333,2019-12-30 21:29,276.0,9.75
13.81,10.42,33.0,9.0542,131.8,1.76,38.73493300000001,119.5355,2019-12-30 21:30,276.0,9.75
13.83,10.42,33.0,10.4947,121.1,1.76,38.735517,119.530667,2019-12-30 21:31,276.0,9.75
13.79,10.42,33.0,7.4594,102.0,1.76,38.736117,119.525833,2019-12-30 21:32,278.0,9.75
13.86,10.42,33.0,11.7808,116.8,1.76,38.7367,119.521,2019-12-30 21:33,278.0,9.75
13.85,10.42,32.0,9.5687,123.0,1.76,38.73725,119.516,2019-12-30 21:34,277.0,9.75
13.82,10.42,33.0,9.3629,123.5,1.76,38.737783,119.511167,2019-12-30 21:35,277.0,9.75
13.9,10.42,33.0,7.9739,123.6,1.76,38.738167,119.506167,2019-12-30 21:36,277.0,9.75
13.88,10.42,32.0,7.2537,87.60000000000002,1.76,38.738633,119.501167,2019-12-30 21:37,278.0,9.75
13.93,10.42,33.0,9.5687,126.4,1.25,38.739183,119.496167,2019-12-30 21:38,278.0,8.63
13.97,10.42,33.0,11.7808,115.4,1.25,38.739733,119.491333,2019-12-30 21:39,278.0,8.63
13.86,10.42,32.0,4.7843,123.0,1.25,38.74028300000001,119.486333,2019-12-30 21:40,278.0,8.63
13.82,10.42,33.0,8.2826,118.3,1.25,38.740833,119.4815,2019-12-30 21:41,278.0,8.63
13.86,10.42,33.0,9.26,124.8,1.25,38.741383,119.476667,2019-12-30 21:42,277.0,8.63
13.84,10.42,32.0,10.4947,122.3,1.25,38.741917,119.472,2019-12-30 21:43,277.0,8.63
13.95,10.42,33.0,10.7519,116.0,1.25,38.7424,119.467,2019-12-30 21:44,277.0,8.63
13.97,10.42,32.0,6.6878,130.7,1.25,38.742933,119.462,2019-12-30 21:45,277.0,8.63
13.9,10.42,33.0,6.5849,120.0,1.25,38.743467,119.457167,2019-12-30 21:46,277.0,8.63
13.89,10.42,33.0,11.3692,123.9,1.25,38.743983,119.452333,2019-12-30 21:47,277.0,8.63
13.89,10.42,33.0,11.3692,123.9,1.25,38.743983,119.452333,2019-12-30 21:47,277.0,8.63
13.91,10.42,32.0,11.4721,123.7,1.25,38.7445,119.447333,2019-12-30 21:48,277.0,8.63
13.94,10.42,33.0,8.9513,119.2,1.25,38.745,119.4425,2019-12-30 21:49,277.0,8.63
13.94,10.42,32.0,12.4496,113.5,1.25,38.7455,119.4375,2019-12-30 21:50,277.0,8.63
13.88,10.42,33.0,7.3566,115.5,1.25,38.746017,119.432667,2019-12-30 21:51,277.0,8.63
13.88,10.42,32.0,10.4947,116.3,1.25,38.7464,119.427833,2019-12-30 21:52,277.0,8.63
13.83,10.42,33.0,11.4721,122.5,1.25,38.7469,119.423,2019-12-30 21:53,277.0,8.63
13.88,10.42,32.0,8.8484,118.6,1.25,38.7474,119.418,2019-12-30 21:54,277.0,8.63
13.84,10.42,33.0,6.6878,130.7,1.25,38.7479,119.413167,2019-12-30 21:55,277.0,8.63
13.89,10.42,33.0,10.9577,126.9,1.25,38.748417,119.408333,2019-12-30 21:56,277.0,8.63
13.91,10.42,33.0,10.0831,119.9,1.25,38.748917,119.4035,2019-12-30 21:57,277.0,8.63
14.0,10.42,32.0,7.5623,105.5,1.25,38.749417,119.3985,2019-12-30 21:58,277.0,8.63
13.92,10.42,32.0,4.4757,124.9,1.25,38.749933,119.393667,2019-12-30 21:59,277.0,8.63
14.01,10.42,58.0,10.3918,124.7,1.25,38.750433,119.388667,2019-12-30 22:00,276.0,8.63
13.92,10.42,32.0,6.9964,123.1,1.25,38.750933,119.383833,2019-12-30 22:01,277.0,8.63
13.82,10.42,33.0,3.6526,119.5,1.25,38.751467,119.378833,2019-12-30 22:02,277.0,8.63
14.01,10.42,33.0,5.556,120.4,1.25,38.751983,119.374,2019-12-30 22:03,277.0,8.63
13.94,10.42,32.0,9.1571,112.1,1.25,38.752467,119.369,2019-12-30 22:04,278.0,8.63
13.97,10.42,33.0,10.3918,105.4,1.25,38.753033,119.364167,2019-12-30 22:05,278.0,8.63
14.05,10.42,32.0,9.6716,101.2,1.25,38.753533,119.359333,2019-12-30 22:06,277.0,8.63
14.03,10.42,32.0,12.2952,121.7,1.25,38.754017,119.3545,2019-12-30 22:07,277.0,8.63
13.87,10.42,32.0,8.1797,120.5,1.25,38.754467,119.3495,2019-12-30 22:08,276.0,8.63
14.06,10.42,33.0,10.9577,116.7,1.25,38.754917,119.344667,2019-12-30 22:09,277.0,8.63
13.92,10.42,32.0,9.9802,109.7,1.25,38.75545,119.339667,2019-12-30 22:10,278.0,8.63
14.03,10.42,32.0,10.186,116.2,1.25,38.756017,119.334833,2019-12-30 22:11,278.0,8.63
14.05,10.42,32.0,7.9739,117.7,1.25,38.756583,119.33,2019-12-30 22:12,278.0,8.63
13.92,10.42,33.0,9.6716,100.3,1.25,38.757133,119.325167,2019-12-30 22:13,278.0,8.63
13.95,10.42,32.0,9.9802,109.3,1.25,38.757683,119.320167,2019-12-30 22:14,278.0,8.63
13.98,10.42,32.0,9.8773,121.3,1.25,38.75825,119.315333,2019-12-30 22:15,278.0,8.63
13.91,10.42,33.0,11.1635,88.80000000000004,1.25,38.758783,119.3105,2019-12-30 22:16,278.0,8.63
13.89,10.42,32.0,6.3791,114.1,1.25,38.75933300000001,119.305667,2019-12-30 22:17,278.0,8.63
13.9,10.42,32.0,10.0831,98.89999999999998,1.25,38.75985,119.300833,2019-12-30 22:18,277.0,8.63
13.89,10.42,32.0,10.186,115.1,1.25,38.76035,119.296,2019-12-30 22:19,277.0,8.63
13.98,10.42,33.0,7.0993,62.30000000000001,1.25,38.7609,119.291,2019-12-30 22:20,278.0,8.63
13.98,10.42,32.0,11.3692,113.8,1.25,38.761433,119.286,2019-12-30 22:21,278.0,8.63
13.95,10.42,32.0,9.5687,114.3,1.25,38.762,119.281167,2019-12-30 22:22,278.0,8.63
13.93,10.42,32.0,8.797,111.5,1.25,38.762567,119.276333,2019-12-30 22:23,278.0,8.63
13.93,10.42,32.0,8.797,111.5,1.25,38.762567,119.276333,2019-12-30 22:23,278.0,8.63
13.92,10.42,33.0,11.0606,119.7,1.25,38.7631,119.2715,2019-12-30 22:24,277.0,8.63
13.92,10.42,32.0,11.0606,125.9,1.25,38.763617,119.266667,2019-12-30 22:25,277.0,8.63
13.98,10.42,41.0,11.2663,108.9,1.25,38.764133,119.261833,2019-12-30 22:26,277.0,8.63
13.92,10.42,33.0,9.5687,108.9,1.25,38.764767,119.257,2019-12-30 22:27,278.0,8.63
13.92,10.42,32.0,11.575,119.0,1.25,38.765333,119.252333,2019-12-30 22:28,278.0,8.63
14.01,10.42,32.0,10.9577,113.0,1.25,38.7659,119.247333,2019-12-30 22:29,278.0,8.63
14.03,10.42,32.0,10.4947,90.0,1.25,38.766467,119.242667,2019-12-30 22:30,278.0,8.63
14.03,10.42,32.0,10.4947,90.0,1.25,38.766467,119.242667,2019-12-30 22:30,278.0,8.63
13.94,10.42,32.0,6.7907,122.3,1.21,38.766983,119.237833,2019-12-30 22:31,277.0,7.06
13.94,10.42,32.0,6.7907,122.3,1.21,38.766983,119.237833,2019-12-30 22:31,277.0,7.06
13.93,10.42,32.0,10.2889,110.2,1.21,38.76775,119.230416,2019-12-30 22:32,278.0,7.06
13.97,10.42,32.0,10.2889,110.4,1.21,38.76855,119.223167,2019-12-30 22:33,278.0,7.06
13.91,10.42,32.0,9.8773,113.0,1.21,38.769067,119.218333,2019-12-30 22:34,277.0,7.06
14.04,10.42,32.0,10.649000000000001,108.6,1.21,38.7696,119.2135,2019-12-30 22:35,278.0,7.06
13.99,10.42,32.0,10.4947,109.5,1.21,38.770117,119.208667,2019-12-30 22:36,278.0,7.06
14.06,10.42,32.0,10.649000000000001,115.1,1.21,38.770683,119.203833,2019-12-30 22:37,278.0,7.06
13.99,10.42,32.0,9.9802,113.1,1.21,38.771217,119.199,2019-12-30 22:38,277.0,7.06
13.94,10.42,32.0,10.0831,117.9,1.21,38.77175,119.194167,2019-12-30 22:39,278.0,7.06
13.97,10.42,31.0,8.1797,117.2,1.21,38.772283,119.189333,2019-12-30 22:40,278.0,7.06
14.03,10.42,32.0,11.3692,111.9,1.21,38.772833,119.1845,2019-12-30 22:41,278.0,7.06
13.96,10.42,32.0,8.8484,112.4,1.21,38.7734,119.179667,2019-12-30 22:42,278.0,7.06
14.01,10.42,32.0,10.0831,111.1,1.21,38.773967,119.174833,2019-12-30 22:43,278.0,7.06
14.0,10.42,31.0,11.3692,118.4,1.21,38.7745,119.17,2019-12-30 22:44,278.0,7.06
14.03,10.42,32.0,9.1571,106.9,1.21,38.77505,119.165167,2019-12-30 22:45,278.0,7.06
14.01,10.42,32.0,10.7519,109.3,1.21,38.77558300000001,119.160333,2019-12-30 22:46,278.0,7.06
14.06,10.42,32.0,8.2826,109.2,1.21,38.776167,119.1555,2019-12-30 22:47,278.0,7.06
14.09,10.42,32.0,9.8773,112.5,1.21,38.776733,119.150667,2019-12-30 22:48,278.0,7.06
14.04,10.42,31.0,10.2889,117.3,1.21,38.777267,119.145833,2019-12-30 22:49,277.0,7.06
14.02,10.42,32.0,9.8773,107.0,1.21,38.777783,119.141,2019-12-30 22:50,278.0,7.06
14.08,10.42,31.0,10.7519,108.2,1.21,38.77835,119.136167,2019-12-30 22:51,278.0,7.06
13.98,10.42,32.0,8.5912,81.89999999999998,1.21,38.778917,119.131333,2019-12-30 22:52,278.0,7.06
14.13,10.42,32.0,9.8773,59.899999999999984,1.21,38.779467,119.1265,2019-12-30 22:53,278.0,7.06
14.01,10.42,31.0,8.8484,106.8,1.21,38.78005,119.121667,2019-12-30 22:54,278.0,7.06
14.15,10.42,31.0,8.797,106.3,1.21,38.780583,119.116833,2019-12-30 22:55,278.0,7.06
14.17,10.42,32.0,10.186,111.0,1.21,38.781117,119.112,2019-12-30 22:56,278.0,7.06
14.07,10.42,31.0,10.0831,75.30000000000003,1.21,38.781633,119.107333,2019-12-30 22:57,278.0,7.06
14.19,10.42,32.0,8.2826,106.7,1.21,38.7822,119.1025,2019-12-30 22:58,278.0,7.06
14.11,10.42,32.0,10.186,89.19999999999996,1.21,38.782767,119.097667,2019-12-30 22:59,278.0,7.06
14.06,10.42,55.0,9.1571,112.4,1.21,38.783333,119.092833,2019-12-30 23:00,278.0,7.06
14.11,10.42,31.0,9.5687,117.9,1.21,38.783883,119.088,2019-12-30 23:01,278.0,7.06
14.11,10.42,31.0,7.7681,80.19999999999997,1.21,38.784417,119.083167,2019-12-30 23:02,278.0,7.06
14.05,10.42,32.0,10.4947,106.5,1.21,38.784967,119.0785,2019-12-30 23:03,278.0,7.06
13.99,10.42,31.0,9.7744,108.3,1.21,38.785533,119.073667,2019-12-30 23:04,278.0,7.06
14.03,10.42,32.0,10.649000000000001,86.19999999999996,1.21,38.7861,119.068833,2019-12-30 23:05,278.0,7.06
14.09,10.42,31.0,10.9577,106.8,1.21,38.786667,119.064,2019-12-30 23:06,278.0,7.06
14.06,10.42,31.0,11.3692,110.9,1.21,38.7872,119.059167,2019-12-30 23:07,278.0,7.06
14.07,10.42,32.0,11.1635,109.3,1.21,38.787733,119.054333,2019-12-30 23:08,278.0,7.06
14.11,10.42,32.0,12.1923,110.9,1.21,38.788283,119.049667,2019-12-30 23:09,278.0,7.06
13.95,10.42,32.0,9.3629,104.6,1.21,38.788867,119.044833,2019-12-30 23:10,278.0,7.06
14.01,10.42,30.0,11.2663,112.1,1.21,38.789317,119.040167,2019-12-30 23:11,276.0,7.06
13.99,10.42,32.0,9.5687,114.5,1.21,38.789733,119.035333,2019-12-30 23:12,276.0,7.06
13.99,10.42,31.0,10.3918,63.5,1.21,38.790133,119.0305,2019-12-30 23:13,276.0,7.06
13.98,10.42,32.0,10.8548,112.1,1.21,38.790533,119.025667,2019-12-30 23:14,276.0,7.06
13.9,10.42,32.0,9.9802,122.1,1.21,38.79095,119.021,2019-12-30 23:15,276.0,7.06
14.06,10.42,32.0,11.1635,115.9,1.21,38.7914,119.016167,2019-12-30 23:16,276.0,7.06
14.03,10.42,31.0,9.6716,110.3,1.21,38.79185,119.0115,2019-12-30 23:17,276.0,7.06
14.11,10.42,32.0,10.5976,113.3,1.21,38.7923,119.006667,2019-12-30 23:18,276.0,7.06
14.01,10.42,31.0,8.1797,119.0,1.21,38.792717,119.001833,2019-12-30 23:19,276.0,7.06
14.01,10.42,31.0,9.7744,111.2,1.21,38.79313300000001,118.997167,2019-12-30 23:20,276.0,7.06
13.99,10.42,31.0,8.797,116.3,1.21,38.79355,118.992333,2019-12-30 23:21,276.0,7.06
13.98,10.42,32.0,9.26,115.1,1.21,38.794,118.9875,2019-12-30 23:22,276.0,7.06
14.1,10.42,31.0,8.5912,114.1,1.21,38.7944,118.982667,2019-12-30 23:23,276.0,7.06
14.1,10.42,32.0,10.5976,114.8,1.21,38.794783,118.978,2019-12-30 23:24,275.0,7.06
14.11,10.42,31.0,9.7744,74.80000000000003,1.21,38.79525,118.973,2019-12-30 23:25,276.0,7.06
13.98,10.42,32.0,9.1571,114.5,1.21,38.795683,118.968333,2019-12-30 23:26,276.0,7.06
14.13,10.42,31.0,9.5687,92.89999999999998,1.21,38.79613300000001,118.9635,2019-12-30 23:27,276.0,7.06
14.15,10.42,36.0,11.3692,115.3,1.21,38.796517,118.958833,2019-12-30 23:28,276.0,7.06
14.16,10.42,34.0,9.8773,115.3,1.21,38.79695,118.954,2019-12-30 23:29,276.0,7.06
14.07,10.42,31.0,9.0542,109.4,1.21,38.79735,118.949167,2019-12-30 23:30,276.0,7.06
14.11,10.42,31.0,9.8773,113.4,1.21,38.797767,118.9445,2019-12-30 23:31,276.0,7.06
14.0,10.42,32.0,9.8773,98.10000000000002,1.21,38.798183,118.939833,2019-12-30 23:32,276.0,7.06
14.16,10.42,31.0,9.5687,113.8,1.21,38.798617,118.935,2019-12-30 23:33,276.0,7.06
14.08,10.42,31.0,10.649000000000001,117.9,1.21,38.79905,118.930167,2019-12-30 23:34,276.0,7.06
14.13,10.42,32.0,9.0542,114.4,1.21,38.7994,118.9255,2019-12-30 23:35,276.0,7.06
14.11,10.42,31.0,10.0831,111.2,1.21,38.799817,118.920667,2019-12-30 23:36,277.0,7.06
14.05,10.42,31.0,9.0542,116.5,1.21,38.800283,118.916,2019-12-30 23:37,276.0,7.06
14.22,10.42,31.0,9.26,123.7,1.21,38.8007,118.911167,2019-12-30 23:38,275.0,7.06
14.18,10.42,31.0,9.7744,108.0,1.21,38.801117,118.9065,2019-12-30 23:39,276.0,7.06
14.06,10.42,32.0,9.0542,117.4,1.21,38.801583,118.901667,2019-12-30 23:40,276.0,7.06
14.02,10.42,30.0,9.26,117.0,1.21,38.802,118.897,2019-12-30 23:41,275.0,7.06
14.06,10.42,31.0,9.0542,115.7,1.21,38.802417,118.892167,2019-12-30 23:42,276.0,7.06
14.1,10.42,31.0,7.871,111.6,1.21,38.80285,118.887333,2019-12-30 23:43,276.0,7.06
14.17,10.42,31.0,9.5687,99.0,1.21,38.803333,118.882667,2019-12-30 23:44,276.0,7.06
14.13,10.42,31.0,8.5912,111.8,1.21,38.80363300000001,118.878,2019-12-30 23:45,276.0,7.06
14.17,10.42,31.0,9.4658,117.3,1.21,38.80405,118.873167,2019-12-30 23:46,275.0,7.06
14.22,10.42,31.0,9.6716,71.10000000000002,1.21,38.804433,118.868333,2019-12-30 23:47,275.0,7.06
14.14,10.42,31.0,7.871,113.1,1.21,38.80485,118.863667,2019-12-30 23:48,276.0,7.06
14.2,10.42,30.0,9.3629,104.8,1.21,38.80525,118.859,2019-12-30 23:49,275.0,7.06
14.23,10.42,31.0,9.7744,110.5,1.21,38.80565,118.854167,2019-12-30 23:50,275.0,7.06
14.26,10.42,30.0,10.3918,117.4,1.21,38.806067,118.8495,2019-12-30 23:51,276.0,7.06
14.17,10.42,31.0,9.1571,114.3,1.21,38.806533,118.844667,2019-12-30 23:52,276.0,7.06
14.18,10.42,31.0,9.3629,108.4,1.21,38.807,118.84,2019-12-30 23:53,276.0,7.06
14.24,10.42,31.0,8.9513,113.5,1.21,38.8075,118.835333,2019-12-30 23:54,277.0,7.06
14.2,10.42,31.0,9.4658,112.3,1.21,38.807967,118.8305,2019-12-30 23:55,276.0,7.06
14.1,10.42,31.0,8.797,113.1,1.21,38.808767,118.825667,2019-12-30 23:56,278.0,7.06
14.11,10.42,31.0,9.7744,104.5,1.21,38.8089,118.821167,2019-12-30 23:57,277.0,7.06
14.2,10.42,31.0,10.186,108.6,1.21,38.809283,118.8165,2019-12-30 23:58,277.0,7.06
14.15,10.42,31.0,8.1797,117.7,1.21,38.809767,118.811833,2019-12-30 23:59,277.0,7.06
14.1,10.4,54.0,9.9802,106.9,1.27,38.80983300000001,118.807333,2019-12-31 00:00,279.0,7.15
14.08,10.4,31.0,9.26,122.0,1.27,38.810783,118.8025,2019-12-31 00:01,277.0,7.15
14.02,10.4,26.0,6.8936,114.8,1.27,38.8112,118.797833,2019-12-31 00:02,276.0,7.15
13.55,10.4,17.0,9.3629,117.5,1.27,38.8117,118.793333,2019-12-31 00:03,276.0,7.15
13.25,10.4,18.0,10.186,107.1,1.27,38.812167,118.788833,2019-12-31 00:04,278.0,7.15
12.9,10.4,19.0,9.3629,114.3,1.27,38.812667,118.784667,2019-12-31 00:05,278.0,7.15
12.73,10.4,21.0,10.0831,115.9,1.27,38.813117,118.7805,2019-12-31 00:06,277.0,7.15
12.61,10.4,21.0,5.7618,107.1,1.27,38.813583,118.776333,2019-12-31 00:07,277.0,7.15
12.16,10.4,7.0,9.26,113.4,1.27,38.814017,118.772333,2019-12-31 00:08,277.0,7.15
11.47,10.4,5.0,9.8773,118.3,1.27,38.814433,118.7685,2019-12-31 00:09,278.0,7.15
10.67,10.4,6.0,9.9802,39.69999999999999,1.27,38.814883,118.765,2019-12-31 00:10,279.0,7.15
10.29,10.4,7.0,9.6716,115.2,1.27,38.81535,118.761667,2019-12-31 00:11,280.0,7.15
9.87,10.4,7.0,10.0831,124.2,1.27,38.815783,118.7585,2019-12-31 00:12,279.0,7.15
9.61,10.4,8.0,5.7618,125.5,1.27,38.816033,118.7555,2019-12-31 00:13,279.0,7.15
9.41,10.4,8.0,10.0831,116.2,1.27,38.816567,118.752333,2019-12-31 00:14,278.0,7.15
9.2,10.4,8.0,8.9513,137.9,1.27,38.816817,118.749333,2019-12-31 00:15,277.0,7.15
9.09,10.4,9.0,10.186,120.5,1.27,38.817033,118.7465,2019-12-31 00:16,277.0,7.15
8.96,10.4,8.0,8.4883,114.5,1.27,38.817283,118.7435,2019-12-31 00:17,276.0,7.15
8.85,10.4,9.0,5.7618,120.5,1.27,38.81753300000001,118.740667,2019-12-31 00:18,276.0,7.15
8.76,10.4,9.0,6.3791,119.0,1.27,38.817783,118.737833,2019-12-31 00:19,276.0,7.15
8.71,10.4,9.0,8.4883,119.4,1.27,38.818033,118.735,2019-12-31 00:20,276.0,7.15
8.58,10.4,9.0,8.2826,126.6,1.27,38.81825,118.732333,2019-12-31 00:21,275.0,7.15
8.61,10.4,9.0,8.4883,125.8,1.27,38.818483,118.7295,2019-12-31 00:22,275.0,7.15
8.52,10.4,9.0,8.4883,122.6,1.27,38.818717,118.726833,2019-12-31 00:23,276.0,7.15
8.53,10.4,10.0,7.9739,125.1,1.27,38.818933,118.724167,2019-12-31 00:24,275.0,7.15
8.39,10.4,9.0,8.8484,120.3,1.27,38.819133,118.721333,2019-12-31 00:25,276.0,7.15
8.32,10.4,9.0,8.797,118.5,1.27,38.819383,118.718667,2019-12-31 00:26,277.0,7.15
8.39,10.4,10.0,7.4594,138.8,1.27,38.819633,118.716,2019-12-31 00:27,276.0,7.15
8.41,10.4,9.0,7.5623,118.6,1.27,38.819867,118.713167,2019-12-31 00:28,276.0,7.15
8.44,10.4,9.0,8.8484,132.5,1.27,38.820083,118.7105,2019-12-31 00:29,275.0,7.15
8.36,10.4,11.0,8.2826,129.0,1.27,38.82033300000001,118.707833,2019-12-31 00:30,275.0,7.15
8.41,10.4,16.0,8.8484,165.0,1.27,38.82053300000001,118.705167,2019-12-31 00:31,275.0,7.15
8.37,10.4,10.0,7.871,126.3,1.27,38.820733,118.702333,2019-12-31 00:32,275.0,7.15
8.37,10.4,9.0,7.0993,128.0,1.27,38.820917,118.699833,2019-12-31 00:33,276.0,7.15
8.4,10.4,9.0,8.2826,53.69999999999999,1.27,38.8212,118.697,2019-12-31 00:34,277.0,7.15
8.32,10.4,10.0,7.2537,113.5,1.27,38.821467,118.694333,2019-12-31 00:35,276.0,7.15
8.39,10.4,9.0,7.3566,115.6,1.27,38.821667,118.691667,2019-12-31 00:36,276.0,7.15
8.41,10.4,9.0,5.1959,108.2,1.27,38.821867,118.689,2019-12-31 00:37,275.0,7.15
8.38,10.4,9.0,7.2537,113.9,1.27,38.82205,118.686333,2019-12-31 00:38,274.0,7.15
8.44,10.4,10.0,8.2826,113.9,1.27,38.82205,118.686333,2019-12-31 00:39,274.0,7.15
8.44,10.4,10.0,8.2826,108.2,1.27,38.822233,118.683833,2019-12-31 00:39,276.0,7.15
8.41,10.4,9.0,8.6941,117.9,1.27,38.82245,118.681,2019-12-31 00:40,276.0,7.15
8.42,10.4,9.0,9.7744,116.0,1.27,38.8227,118.6785,2019-12-31 00:41,277.0,7.15
8.33,10.4,10.0,9.3629,113.3,1.27,38.822983,118.675833,2019-12-31 00:42,277.0,7.15
8.21,10.4,10.0,8.4883,123.0,1.27,38.82325,118.673167,2019-12-31 00:43,277.0,7.15
8.32,10.4,9.0,8.6941,120.5,1.27,38.823517,118.6705,2019-12-31 00:44,277.0,7.15
8.25,10.4,10.0,8.3854,123.4,1.27,38.8238,118.667833,2019-12-31 00:45,277.0,7.15
8.28,10.4,9.0,4.0641,112.2,1.27,38.824067,118.665333,2019-12-31 00:46,277.0,7.15
8.33,10.4,9.0,7.871,117.6,1.27,38.824333,118.662667,2019-12-31 00:47,277.0,7.15
8.36,10.4,10.0,7.4594,135.8,1.27,38.824667,118.66,2019-12-31 00:48,278.0,7.15
8.29,10.4,9.0,8.5912,120.7,1.27,38.824933,118.657333,2019-12-31 00:49,277.0,7.15
8.32,10.4,9.0,8.2826,116.1,1.27,38.8252,118.654667,2019-12-31 00:50,277.0,7.15
8.3,10.4,10.0,7.6652,124.7,1.27,38.825417,118.652,2019-12-31 00:51,277.0,7.15
8.34,10.4,9.0,8.8484,120.4,1.27,38.82568300000001,118.6495,2019-12-31 00:52,277.0,7.15
8.35,10.4,10.0,8.1797,117.4,1.27,38.825967,118.646833,2019-12-31 00:53,278.0,7.15
8.31,10.4,9.0,7.3566,116.4,1.27,38.826267,118.644167,2019-12-31 00:54,277.0,7.15
8.29,10.4,9.0,6.7907,98.2,1.27,38.826567,118.641667,2019-12-31 00:55,277.0,7.15
8.26,10.4,10.0,7.3566,98.2,1.27,38.826817,118.639,2019-12-31 00:56,276.0,7.15
8.33,10.4,9.0,7.3566,129.0,1.27,38.827083,118.636333,2019-12-31 00:57,277.0,7.15
8.39,10.4,10.0,3.0867,121.5,1.27,38.82735,118.633833,2019-12-31 00:58,278.0,7.15
8.3,10.4,10.0,7.9739,133.9,1.27,38.827633,118.631167,2019-12-31 00:59,278.0,7.15
8.37,10.4,16.0,8.8484,118.1,1.27,38.82795,118.6285,2019-12-31 01:00,278.0,7.15
8.45,10.4,10.0,7.7681,120.5,1.27,38.828217,118.625833,2019-12-31 01:01,278.0,7.15
8.39,10.4,10.0,5.9676,85.5,1.27,38.8285,118.623167,2019-12-31 01:02,277.0,7.15
8.37,10.4,9.0,7.4594,132.1,1.27,38.828767,118.620667,2019-12-31 01:03,277.0,7.15
8.4,10.4,9.0,9.0542,117.8,1.27,38.82905,118.618,2019-12-31 01:04,278.0,7.15
8.4,10.4,9.0,3.8583,118.7,1.27,38.829333,118.615333,2019-12-31 01:05,277.0,7.15
8.43,10.4,9.0,7.4594,121.1,1.27,38.829617,118.612833,2019-12-31 01:06,278.0,7.15
8.37,10.4,10.0,7.1508,119.1,1.27,38.829917,118.610167,2019-12-31 01:07,278.0,7.15
8.45,10.4,9.0,7.3566,100.2,1.27,38.8302,118.6075,2019-12-31 01:08,277.0,7.15
8.4,10.4,9.0,6.5849,112.8,1.27,38.830483,118.604833,2019-12-31 01:09,277.0,7.15
8.4,10.4,9.0,4.0641,122.0,1.27,38.830767,118.602333,2019-12-31 01:10,276.0,7.15
8.44,10.4,9.0,7.0993,107.7,1.27,38.831017,118.599667,2019-12-31 01:11,277.0,7.15
8.43,10.4,9.0,8.797,121.2,1.27,38.8313,118.597,2019-12-31 01:12,277.0,7.15
8.44,10.4,9.0,8.6941,108.8,1.27,38.831567,118.5945,2019-12-31 01:13,277.0,7.15
8.44,10.4,9.0,8.6941,108.8,1.27,38.831567,118.5945,2019-12-31 01:13,277.0,7.15
8.44,10.4,9.0,8.4883,118.5,1.27,38.83185,118.591833,2019-12-31 01:14,277.0,7.15
8.44,10.4,9.0,7.2537,112.0,1.27,38.832117,118.589167,2019-12-31 01:15,277.0,7.15
8.47,10.4,9.0,4.4757,120.3,1.27,38.832383,118.586667,2019-12-31 01:16,277.0,7.15
8.43,10.4,9.0,7.2537,134.1,1.27,38.832617,118.584,2019-12-31 01:17,277.0,7.15
8.32,10.4,9.0,8.797,117.1,1.27,38.832883,118.581333,2019-12-31 01:18,277.0,7.15
8.33,10.4,9.0,9.0542,141.5,1.27,38.83315,118.578667,2019-12-31 01:19,277.0,7.15
