stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
17.72,12.76,60.0,6.9964,310.8,1.93,-9.683333,11.069983,2019-11-10 12:18,356.0,2.41
17.97,12.76,61.0,6.5849,308.7,1.93,-9.67855,11.06975,2019-11-10 12:19,357.0,2.41
17.71,12.76,61.0,6.2762,305.9,1.93,-9.673767,11.06955,2019-11-10 12:20,357.0,2.41
17.9,12.76,60.0,6.6878,312.6,1.93,-9.668965,11.069317,2019-11-10 12:21,357.0,2.41
17.88,12.76,62.0,6.6878,310.1,1.93,-9.66415,11.069033,2019-11-10 12:22,356.0,2.41
17.94,12.76,61.0,6.3791,304.9,1.93,-9.659417,11.068783,2019-11-10 12:23,357.0,2.41
18.04,12.76,61.0,7.0993,310.8,1.93,-9.654583,11.068533,2019-11-10 12:24,357.0,2.41
18.03,12.76,60.0,6.9964,313.4,1.93,-9.649785,11.06835,2019-11-10 12:25,357.0,2.41
18.12,12.76,61.0,7.7681,312.2,1.93,-9.644933,11.06815,2019-11-10 12:26,357.0,2.41
18.12,12.76,60.0,7.2537,314.5,1.93,-9.640167,11.0679,2019-11-10 12:27,356.0,2.41
17.92,12.76,60.0,7.871,309.2,1.93,-9.635333,11.067567,2019-11-10 12:28,356.0,2.41
17.66,12.76,61.0,7.9739,314.3,1.93,-9.630567,11.067233,2019-11-10 12:29,356.0,2.41
17.77,12.76,61.0,6.5849,312.2,1.93,-9.625767,11.06705,2019-11-10 12:30,357.0,2.41
18.01,12.76,60.0,7.4594,311.4,1.93,-9.620933,11.066933,2019-11-10 12:31,358.0,2.41
17.75,12.76,59.0,7.1508,313.8,1.93,-9.61615,11.066717,2019-11-10 12:32,357.0,2.41
17.99,12.76,62.0,7.0993,310.6,1.93,-9.61135,11.066517,2019-11-10 12:33,357.0,2.41
18.05,12.76,60.0,7.1508,309.2,1.93,-9.606567,11.066283,2019-11-10 12:34,357.0,2.41
18.05,12.76,62.0,7.4594,309.2,1.93,-9.60185,11.06615,2019-11-10 12:35,358.0,2.41
17.78,12.76,61.0,7.871,310.9,1.93,-9.597017,11.066083,2019-11-10 12:36,358.0,2.41
18.02,12.76,60.0,5.8647,313.4,1.93,-9.5922,11.065883,2019-11-10 12:37,357.0,2.41
17.95,12.76,61.0,6.5849,312.7,1.93,-9.587367,11.0657,2019-11-10 12:38,357.0,2.41
18.06,12.76,61.0,6.482,311.9,1.93,-9.582533,11.0655,2019-11-10 12:39,357.0,2.41
18.07,12.76,61.0,7.7681,316.2,1.93,-9.5777,11.06525,2019-11-10 12:40,357.0,2.41
18.13,12.76,60.0,6.9964,307.2,1.93,-9.57295,11.065017,2019-11-10 12:41,357.0,2.41
18.02,12.76,61.0,6.6878,309.8,1.93,-9.568117,11.064867,2019-11-10 12:42,358.0,2.41
18.28,12.76,60.0,5.556,312.5,1.93,-9.5633,11.064783,2019-11-10 12:43,358.0,2.41
18.17,12.76,59.0,6.6878,312.1,1.93,-9.55845,11.064633,2019-11-10 12:44,357.0,2.41
18.2,12.76,60.0,6.482,310.7,1.93,-9.553617,11.064367,2019-11-10 12:45,356.0,2.41
17.91,12.76,61.0,5.6589,312.2,1.93,-9.5488,11.06415,2019-11-10 12:46,357.0,2.41
17.85,12.76,60.0,6.2762,311.1,1.93,-9.544067,11.063967,2019-11-10 12:47,358.0,2.41
18.0,12.76,59.0,6.0704,311.7,1.93,-9.53925,11.063833,2019-11-10 12:48,358.0,2.41
17.95,12.76,59.0,6.2762,313.0,1.93,-9.534467,11.063667,2019-11-10 12:49,358.0,2.41
18.1,12.76,61.0,6.5849,311.4,1.93,-9.52965,11.063583,2019-11-10 12:50,359.0,2.41
17.89,12.76,59.0,6.0704,314.3,1.93,-9.52485,11.063433,2019-11-10 12:51,357.0,2.41
17.9,12.76,60.0,7.0993,312.4,1.93,-9.52015,11.063033,2019-11-10 12:52,354.0,2.41
17.67,12.76,61.0,6.3791,312.6,1.93,-9.515368,11.06265,2019-11-10 12:53,355.0,2.41
17.73,12.76,61.0,7.3566,310.1,1.93,-9.510567,11.062417,2019-11-10 12:54,357.0,2.41
17.69,12.76,60.0,6.2762,309.6,1.93,-9.505767,11.062183,2019-11-10 12:55,357.0,2.41
17.74,12.76,60.0,5.556,311.8,1.93,-9.500967,11.061817,2019-11-10 12:56,355.0,2.41
18.04,12.76,61.0,6.8936,311.3,1.84,-9.49615,11.061467,2019-11-10 12:57,356.0,3.52
18.07,12.76,61.0,7.0993,312.1,1.84,-9.4914,11.061217,2019-11-10 12:58,357.0,3.52
17.99,12.76,61.0,6.1733,306.7,1.84,-9.486617,11.060983,2019-11-10 12:59,357.0,3.52
18.03,12.76,105.0,6.0704,308.2,1.84,-9.4818,11.060783,2019-11-10 13:00,358.0,3.52
18.08,12.76,60.0,6.2762,313.2,1.84,-9.477017,11.060483,2019-11-10 13:01,356.0,3.52
18.08,12.76,60.0,6.2762,313.2,1.84,-9.477017,11.060483,2019-11-10 13:01,356.0,3.52
18.25,12.76,61.0,7.4594,308.5,1.84,-9.4722,11.06015,2019-11-10 13:02,356.0,3.52
18.02,12.76,60.0,6.1733,309.8,1.84,-9.467417,11.059867,2019-11-10 13:03,356.0,3.52
17.94,12.76,61.0,7.0993,304.4,1.84,-9.462683,11.0596,2019-11-10 13:04,357.0,3.52
17.65,12.76,60.0,6.5849,307.8,1.84,-9.4579,11.059483,2019-11-10 13:05,358.0,3.52
17.95,12.76,60.0,6.9964,310.0,1.84,-9.453117,11.059267,2019-11-10 13:06,357.0,3.52
17.71,12.76,61.0,6.53345,310.3,1.84,-9.448367,11.058983,2019-11-10 13:07,356.0,3.52
17.93,12.76,61.0,6.5849,309.9,1.84,-9.4436,11.058667,2019-11-10 13:08,356.0,3.52
17.98,12.76,62.0,7.2537,307.2,1.84,-9.438798,11.058467,2019-11-10 13:09,357.0,3.52
17.96,12.76,61.0,6.8936,307.2,1.84,-9.434083,11.05825,2019-11-10 13:10,357.0,3.52
18.1,12.76,61.0,6.8936,308.3,1.84,-9.42925,11.058067,2019-11-10 13:11,358.0,3.52
18.02,12.76,60.0,5.7618,306.6,1.84,-9.424417,11.057933,2019-11-10 13:12,358.0,3.52
18.1,12.76,60.0,7.5623,309.3,1.84,-9.419617,11.0577,2019-11-10 13:13,357.0,3.52
18.04,12.76,70.0,6.6878,307.2,1.84,-9.414798,11.0575,2019-11-10 13:14,358.0,3.52
18.18,12.76,61.0,5.9676,307.1,1.84,-9.410035,11.057367,2019-11-10 13:15,358.0,3.52
17.86,12.76,60.0,6.9964,309.6,1.84,-9.405167,11.057067,2019-11-10 13:16,356.0,3.52
18.12,12.76,61.0,6.6878,308.7,1.84,-9.400367,11.056867,2019-11-10 13:17,357.0,3.52
18.2,12.76,61.0,7.4594,311.9,1.84,-9.395452,11.056717,2019-11-10 13:18,357.0,3.52
18.03,12.76,59.0,8.4883,310.7,1.84,-9.390617,11.056467,2019-11-10 13:19,356.0,3.52
18.03,12.76,61.0,6.6878,308.3,1.84,-9.385798,11.0563,2019-11-10 13:20,358.0,3.52
18.0,12.76,61.0,6.8936,305.2,1.84,-9.381083,11.0562,2019-11-10 13:21,359.0,3.52
18.14,12.76,60.0,6.7907,306.5,1.84,-9.3762,11.056083,2019-11-10 13:22,358.0,3.52
18.11,12.76,60.0,6.3791,305.4,1.84,-9.371383,11.055833,2019-11-10 13:23,356.0,3.52
17.83,12.76,61.0,7.1508,308.2,1.84,-9.366567,11.055633,2019-11-10 13:24,357.0,3.52
17.92,12.76,61.0,7.2537,306.7,1.84,-9.36175,11.055433,2019-11-10 13:25,357.0,3.52
17.88,12.76,61.0,6.5849,308.8,1.84,-9.356883,11.055183,2019-11-10 13:26,357.0,3.52
18.02,12.76,60.0,6.8936,309.0,1.84,-9.35215,11.05495,2019-11-10 13:27,357.0,3.52
18.03,12.76,61.0,6.3791,308.0,1.84,-9.3473,11.054717,2019-11-10 13:28,356.0,3.52
18.06,12.76,60.0,5.556,309.2,1.84,-9.342433,11.054467,2019-11-10 13:29,356.0,3.52
18.06,12.76,60.0,6.7907,307.6,1.84,-9.3376,11.05425,2019-11-10 13:30,357.0,3.52
18.09,12.76,60.0,7.6652,307.1,1.84,-9.332717,11.054117,2019-11-10 13:31,358.0,2.87
18.06,12.76,60.0,6.7907,309.4,1.84,-9.327933,11.0539,2019-11-10 13:32,357.0,2.87
17.89,12.76,61.0,6.482,311.7,1.84,-9.323067,11.053667,2019-11-10 13:33,357.0,2.87
17.89,12.76,61.0,6.482,311.7,1.84,-9.323067,11.053667,2019-11-10 13:33,357.0,2.87
18.12,12.76,61.0,6.3791,311.2,1.84,-9.3182,11.05335,2019-11-10 13:34,356.0,2.87
18.21,12.76,60.0,6.482,312.3,1.84,-9.313333,11.053067,2019-11-10 13:35,356.0,2.87
18.1,12.76,59.0,6.3791,314.9,1.84,-9.308467,11.05285,2019-11-10 13:36,357.0,2.87
18.19,12.76,59.0,6.482,309.6,1.84,-9.303633,11.052667,2019-11-10 13:37,357.0,2.87
18.18,12.76,60.0,6.0704,309.3,1.84,-9.298883,11.052433,2019-11-10 13:38,357.0,2.87
18.18,12.76,60.0,6.0704,307.6,1.84,-9.294067,11.052233,2019-11-10 13:39,358.0,2.87
18.03,12.76,59.0,7.0993,308.1,1.84,-9.28925,11.052,2019-11-10 13:40,356.0,2.87
17.86,12.76,60.0,5.4531,307.3,1.84,-9.284433,11.051683,2019-11-10 13:41,356.0,2.87
17.86,12.76,60.0,5.4531,307.3,1.84,-9.284433,11.051683,2019-11-10 13:41,356.0,2.87
17.86,12.76,60.0,5.4531,307.3,1.84,-9.284433,11.051683,2019-11-10 13:41,356.0,2.87
18.16,12.76,61.0,6.3791,308.0,1.84,-9.279617,11.05145,2019-11-10 13:42,356.0,2.87
18.14,12.76,61.0,6.482,307.5,1.84,-9.2748,11.051233,2019-11-10 13:43,357.0,2.87
18.16,12.76,60.0,5.7618,305.9,1.84,-9.270067,11.051017,2019-11-10 13:44,357.0,2.87
17.8,12.76,61.0,5.8647,304.9,1.84,-9.26525,11.05075,2019-11-10 13:45,356.0,2.87
17.99,12.76,60.0,5.556,306.8,1.84,-9.260467,11.050467,2019-11-10 13:46,357.0,2.87
17.82,12.76,60.0,5.4531,307.7,1.84,-9.25565,11.050233,2019-11-10 13:47,357.0,2.87
17.82,12.76,60.0,5.4531,307.7,1.84,-9.25565,11.050233,2019-11-10 13:47,357.0,2.87
17.93,12.76,60.0,4.7843,305.8,1.84,-9.25085,11.050017,2019-11-10 13:48,357.0,2.87
17.65,12.76,60.0,6.6878,306.9,1.84,-9.246048,11.049817,2019-11-10 13:49,357.0,2.87
18.02,12.76,61.0,5.2988,306.3,1.84,-9.24135,11.049583,2019-11-10 13:50,357.0,2.87
17.9,12.76,61.0,6.3791,308.1,1.84,-9.236533,11.049333,2019-11-10 13:51,356.0,2.87
18.05,12.76,61.0,6.0704,307.9,1.84,-9.231733,11.049083,2019-11-10 13:52,356.0,2.87
17.94,12.76,60.0,6.1733,309.5,1.84,-9.226933,11.048817,2019-11-10 13:53,356.0,2.87
17.86,12.76,61.0,7.0993,310.5,1.84,-9.222132,11.048567,2019-11-10 13:54,357.0,2.87
18.0,12.76,60.0,5.7618,307.2,1.84,-9.217417,11.04835,2019-11-10 13:55,357.0,2.87
18.04,12.76,60.0,6.6878,304.3,1.84,-9.212617,11.048083,2019-11-10 13:56,357.0,2.87
18.05,12.76,61.0,7.0993,305.9,1.84,-9.207817,11.047833,2019-11-10 13:57,356.0,2.87
18.05,12.76,61.0,7.0993,305.9,1.84,-9.207817,11.047833,2019-11-10 13:57,356.0,2.87
17.81,12.76,60.0,5.093,305.9,1.84,-9.203,11.04755,2019-11-10 13:58,356.0,2.87
18.01,12.76,60.0,6.6878,302.4,1.84,-9.198215,11.0473,2019-11-10 13:59,356.0,2.87
17.78,12.76,106.0,6.1733,305.8,1.84,-9.193383,11.047067,2019-11-10 14:00,356.0,2.87
17.87,12.76,60.0,6.2762,310.2,1.84,-9.188683,11.0468,2019-11-10 14:01,356.0,2.87
17.91,12.76,61.0,5.8647,304.8,1.84,-9.183867,11.046567,2019-11-10 14:02,357.0,2.87
17.88,12.76,60.0,7.2537,306.6,1.84,-9.179067,11.046267,2019-11-10 14:03,356.0,2.87
18.02,12.76,60.0,5.8647,309.4,1.84,-9.17425,11.045983,2019-11-10 14:04,356.0,2.87
17.89,12.76,61.0,6.7907,307.8,1.84,-9.169433,11.04575,2019-11-10 14:05,356.0,2.87
17.89,12.76,61.0,6.7907,307.8,1.84,-9.169433,11.04575,2019-11-10 14:05,356.0,2.87
17.86,12.76,60.0,6.0704,307.1,1.84,-9.164633,11.045483,2019-11-10 14:06,356.0,2.87
17.76,12.76,60.0,6.0704,308.2,1.84,-9.159933,11.045217,2019-11-10 14:07,356.0,2.87
17.95,12.76,62.0,5.6589,311.4,1.84,-9.15515,11.0449,2019-11-10 14:08,356.0,2.87
17.93,12.76,61.0,6.1733,310.3,1.84,-9.150317,11.04465,2019-11-10 14:09,357.0,2.87
17.88,12.76,60.0,6.482,307.6,1.84,-9.145517,11.0444,2019-11-10 14:10,357.0,2.87
18.02,12.76,60.0,5.4531,313.3,1.84,-9.140683,11.04415,2019-11-10 14:11,357.0,2.87
18.12,12.76,59.0,5.556,312.4,1.84,-9.135867,11.0439,2019-11-10 14:12,357.0,2.87
17.89,12.76,60.0,5.3502,308.3,1.84,-9.131133,11.04365,2019-11-10 14:13,357.0,2.87
17.92,12.76,61.0,5.2988,306.8,1.84,-9.126298,11.0434,2019-11-10 14:14,357.0,2.87
18.06,12.76,60.0,6.6878,309.7,1.84,-9.121483,11.04315,2019-11-10 14:15,357.0,2.87
18.19,12.76,68.0,6.7907,309.7,1.84,-9.11665,11.042867,2019-11-10 14:16,356.0,2.87
17.94,12.76,61.0,6.1733,313.2,1.84,-9.111833,11.042567,2019-11-10 14:17,356.0,2.87
17.89,12.76,62.0,6.0704,309.5,1.84,-9.106983,11.042317,2019-11-10 14:18,357.0,2.87
17.88,12.76,60.0,6.482,312.4,1.84,-9.102217,11.0421,2019-11-10 14:19,357.0,2.87
17.83,12.76,60.0,5.7618,310.0,1.84,-9.09735,11.04185,2019-11-10 14:20,356.0,2.87
17.88,12.76,61.0,5.9676,312.5,1.84,-9.092483,11.041633,2019-11-10 14:21,357.0,2.87
18.0,12.76,60.0,7.2537,307.7,1.84,-9.087617,11.04135,2019-11-10 14:22,356.0,2.87
18.25,12.76,60.0,5.9676,314.6,1.84,-9.082767,11.04095,2019-11-10 14:23,355.0,2.87
18.34,12.76,60.0,5.6589,309.4,1.84,-9.078033,11.040617,2019-11-10 14:24,355.0,2.87
18.34,12.76,60.0,5.6589,309.4,1.84,-9.078033,11.040617,2019-11-10 14:24,355.0,2.87
18.13,12.76,60.0,5.556,313.9,1.84,-9.073183,11.040333,2019-11-10 14:25,356.0,2.87
18.18,12.76,60.0,5.3502,308.6,1.84,-9.06835,11.040067,2019-11-10 14:26,357.0,2.87
18.13,12.76,60.0,5.4531,312.1,1.84,-9.063533,11.0398,2019-11-10 14:27,357.0,2.87
18.04,12.76,60.0,6.2762,307.1,1.84,-9.058733,11.039517,2019-11-10 14:28,357.0,2.87
18.14,12.76,60.0,5.9676,309.5,1.84,-9.053952,11.039183,2019-11-10 14:29,356.0,2.87
18.1,12.76,61.0,5.9676,310.6,1.84,-9.049233,11.038883,2019-11-10 14:30,356.0,2.87
18.24,12.76,61.0,6.0704,313.0,1.84,-9.044433,11.038633,2019-11-10 14:31,356.0,2.87
18.26,12.76,59.0,6.0704,313.0,1.84,-9.03965,11.038383,2019-11-10 14:32,356.0,2.87
17.96,12.76,60.0,6.0704,309.0,1.84,-9.034867,11.0381,2019-11-10 14:33,356.0,2.87
17.96,12.76,60.0,5.7618,309.0,1.84,-9.034867,11.0381,2019-11-10 14:33,356.0,2.87
18.24,12.76,61.0,6.0704,311.1,1.84,-9.030083,11.0378,2019-11-10 14:34,356.0,2.87
18.25,12.76,60.0,5.9676,311.1,1.84,-9.025382,11.037583,2019-11-10 14:35,357.0,2.87
18.16,12.76,59.0,5.9676,313.1,1.84,-9.0206,11.03735,2019-11-10 14:36,356.0,2.87
18.15,12.76,60.0,6.482,315.0,1.84,-9.015833,11.037083,2019-11-10 14:37,356.0,2.87
18.01,12.76,61.0,6.7907,314.5,1.84,-9.01105,11.036867,2019-11-10 14:38,357.0,2.87
17.93,12.76,59.0,6.5849,311.1,1.84,-9.006283,11.036683,2019-11-10 14:39,357.0,2.87
18.01,12.76,60.0,5.6589,312.0,1.84,-9.001533,11.036467,2019-11-10 14:40,357.0,2.87
18.01,12.76,60.0,5.2988,312.2,1.84,-8.99685,11.036267,2019-11-10 14:41,357.0,2.87
18.09,12.76,60.0,5.7618,311.1,1.84,-8.992047999999997,11.036083,2019-11-10 14:42,358.0,2.87
18.19,12.76,60.0,5.3502,309.0,1.84,-8.987285,11.035883,2019-11-10 14:43,358.0,2.87
18.27,12.76,60.0,5.6589,310.4,1.84,-8.9825,11.035683,2019-11-10 14:44,357.0,2.87
18.14,12.76,59.0,5.6589,312.1,1.84,-8.977717,11.035517,2019-11-10 14:45,357.0,2.87
18.32,12.76,60.0,5.1959,310.2,1.84,-8.972967,11.03535,2019-11-10 14:46,357.0,2.87
18.24,12.76,60.0,5.8647,312.7,1.84,-8.968283,11.035183,2019-11-10 14:47,358.0,2.87
18.08,12.76,60.0,5.7618,312.1,1.84,-8.963467,11.03505,2019-11-10 14:48,358.0,2.87
18.26,12.76,59.0,7.0993,310.7,1.84,-8.958715,11.03485,2019-11-10 14:49,356.0,2.87
18.08,12.76,60.0,6.0704,313.9,1.84,-8.953952000000003,11.03455,2019-11-10 14:50,355.0,2.87
18.0,12.76,60.0,6.6878,314.7,1.84,-8.9492,11.03425,2019-11-10 14:51,356.0,2.87
17.69,12.76,60.0,5.7618,314.9,1.84,-8.944467,11.033983,2019-11-10 14:52,356.0,2.87
17.74,12.76,60.0,5.9676,315.1,1.84,-8.93985,11.033783,2019-11-10 14:53,356.0,2.87
17.9,12.76,60.0,6.3791,311.2,1.84,-8.93515,11.033617,2019-11-10 14:54,358.0,2.87
18.0,12.76,60.0,6.3791,308.1,1.84,-8.930483,11.033433,2019-11-10 14:55,358.0,2.87
18.15,12.76,60.0,6.7907,308.1,1.84,-8.925767,11.033217,2019-11-10 14:56,357.0,2.87
17.98,12.76,59.0,7.0993,309.6,1.84,-8.921066999999997,11.033067,2019-11-10 14:57,358.0,2.87
17.94,12.76,60.0,6.5849,313.3,1.84,-8.916333,11.032833,2019-11-10 14:58,357.0,2.87
17.89,12.76,60.0,6.6878,308.0,1.84,-8.911715,11.032717,2019-11-10 14:59,358.0,2.87
17.86,12.76,107.0,6.1733,310.0,1.84,-8.907,11.032533,2019-11-10 15:00,357.0,2.87
17.88,12.76,61.0,6.3791,312.1,1.84,-8.902283,11.032267,2019-11-10 15:01,357.0,2.87
18.08,12.76,61.0,6.0704,310.6,1.84,-8.89755,11.0321,2019-11-10 15:02,358.0,2.87
18.15,12.76,60.0,6.8936,309.6,1.84,-8.892816999999997,11.032033,2019-11-10 15:03,0.0,2.87
17.9,12.76,60.0,6.7907,312.0,1.84,-8.888067,11.0319,2019-11-10 15:04,358.0,2.87
18.03,12.76,61.0,5.7618,309.1,1.84,-8.88345,11.031683,2019-11-10 15:05,357.0,2.87
17.95,12.76,62.0,6.8936,310.7,1.84,-8.878733,11.031483,2019-11-10 15:06,357.0,2.87
18.06,12.76,61.0,6.7907,311.6,1.84,-8.874,11.0313,2019-11-10 15:07,356.0,2.87
17.98,12.76,62.0,6.0704,313.3,1.84,-8.869233,11.0311,2019-11-10 15:08,357.0,2.87
17.88,12.76,61.0,6.2762,312.7,1.84,-8.8645,11.030967,2019-11-10 15:09,357.0,2.87
17.88,12.76,74.0,4.7843,306.2,1.84,-8.859833,11.030833,2019-11-10 15:10,359.0,2.87
17.99,12.76,65.0,4.8872,296.2,1.84,-8.8551,11.03155,2019-11-10 15:11,9.0,2.87
17.89,12.76,58.0,5.3502,298.0,1.84,-8.85035,11.032333,2019-11-10 15:12,8.0,2.87
17.89,12.76,58.0,5.3502,298.0,1.84,-8.85035,11.032333,2019-11-10 15:12,8.0,2.87
17.96,12.76,58.0,6.482,301.9,1.84,-8.8456,11.032767,2019-11-10 15:13,3.0,2.87
17.79,12.76,62.0,6.1733,306.7,1.84,-8.840882,11.03275,2019-11-10 15:14,358.0,2.87
17.93,12.76,63.0,6.3791,307.1,1.84,-8.836202,11.0326,2019-11-10 15:15,358.0,2.87
17.92,12.76,62.0,5.556,306.2,1.84,-8.831417,11.032483,2019-11-10 15:16,358.0,2.87
18.26,12.76,61.0,6.8936,308.0,1.84,-8.8266,11.03235,2019-11-10 15:17,358.0,2.87
18.31,12.76,69.0,6.3791,308.5,1.84,-8.821783,11.032117,2019-11-10 15:18,356.0,2.87
18.31,12.76,63.0,5.9676,306.7,1.84,-8.816965,11.0319,2019-11-10 15:19,357.0,2.87
18.31,12.76,61.0,5.4531,308.1,1.84,-8.812118,11.03165,2019-11-10 15:20,357.0,2.87
18.24,12.76,61.0,5.093,305.7,1.84,-8.8073,11.031467,2019-11-10 15:21,357.0,2.87
18.15,12.76,60.0,5.7618,307.6,1.84,-8.802533,11.031283,2019-11-10 15:22,357.0,2.87
17.93,12.76,60.0,5.8647,313.8,1.84,-8.79765,11.0311,2019-11-10 15:23,356.0,2.87
18.15,12.76,61.0,5.3502,311.2,1.84,-8.792817,11.030883,2019-11-10 15:24,357.0,2.87
18.09,12.76,60.0,6.3791,311.1,1.84,-8.787983,11.030617,2019-11-10 15:25,356.0,2.87
18.16,12.76,61.0,5.7618,308.4,1.84,-8.783133,11.030367,2019-11-10 15:26,356.0,2.87
18.37,12.76,60.0,5.7618,307.2,1.84,-8.778283,11.03015,2019-11-10 15:27,357.0,2.87
18.3,12.76,60.0,6.1733,308.6,1.84,-8.7735,11.029917,2019-11-10 15:28,357.0,2.87
18.41,12.76,60.0,6.2762,306.7,1.84,-8.768667,11.029667,2019-11-10 15:29,356.0,2.87
18.26,12.76,60.0,6.482,307.1,1.84,-8.763817,11.0294,2019-11-10 15:30,356.0,2.87
18.39,12.76,60.0,5.6589,309.2,1.84,-8.758933,11.029183,2019-11-10 15:31,356.0,2.87
18.14,12.76,59.0,6.1733,310.0,1.84,-8.75415,11.029017,2019-11-10 15:32,357.0,2.87
18.06,12.76,58.0,6.1733,310.3,1.84,-8.7494,11.0287,2019-11-10 15:33,356.0,2.87
18.12,12.76,59.0,6.1733,308.4,1.84,-8.7446,11.028433,2019-11-10 15:34,356.0,2.87
18.02,12.76,59.0,6.3791,311.3,1.84,-8.739767,11.028133,2019-11-10 15:35,356.0,2.87
17.7,12.76,58.0,6.7907,307.8,1.84,-8.735,11.027933,2019-11-10 15:36,357.0,2.87
17.82,12.76,58.0,5.9676,308.9,1.84,-8.73025,11.027667,2019-11-10 15:37,356.0,2.87
18.03,12.76,58.0,5.4531,309.5,1.84,-8.725483,11.027417,2019-11-10 15:38,356.0,2.87
18.18,12.76,59.0,6.5849,308.0,1.84,-8.720717,11.027167,2019-11-10 15:39,357.0,2.87
17.87,12.76,58.0,6.5849,310.1,1.84,-8.716033,11.026917,2019-11-10 15:40,357.0,2.87
17.88,12.76,58.0,6.6878,307.25,1.84,-8.7089,11.0265915,2019-11-10 15:41,357.0,2.87
17.82,12.76,58.0,7.0993,313.7,1.84,-8.7018,11.026183,2019-11-10 15:42,355.0,2.87
17.7,12.76,59.0,6.3791,309.7,1.84,-8.697067,11.025883,2019-11-10 15:43,356.0,2.87
17.79,12.76,60.0,6.2762,310.5,1.84,-8.692416999999999,11.025617,2019-11-10 15:44,356.0,2.87
17.92,12.76,59.0,6.1733,307.5,1.84,-8.687683,11.0254,2019-11-10 15:45,357.0,2.87
17.63,12.76,59.0,7.0993,311.9,1.84,-8.682952,11.025183,2019-11-10 15:46,356.0,2.87
17.56,12.76,58.0,6.8936,304.7,1.84,-8.678233,11.024933,2019-11-10 15:47,356.0,2.87
17.67,12.76,60.0,7.4594,311.4,1.84,-8.673533,11.02465,2019-11-10 15:48,355.0,2.87
17.59,12.76,59.0,7.5623,307.7,1.84,-8.66885,11.024417,2019-11-10 15:49,357.0,2.87
17.73,12.76,60.0,6.3791,308.5,1.84,-8.664233,11.024167,2019-11-10 15:50,357.0,2.87
17.76,12.76,60.0,7.7681,307.9,1.84,-8.659567,11.023883,2019-11-10 15:51,357.0,2.87
17.74,12.76,60.0,6.8936,308.4,1.84,-8.654867999999999,11.023633,2019-11-10 15:52,358.0,2.87
17.57,12.76,60.0,7.5623,306.6,1.84,-8.65015,11.023433,2019-11-10 15:53,358.0,2.87
17.91,12.76,60.0,7.0993,312.2,1.84,-8.645467,11.023183,2019-11-10 15:54,356.0,2.87
17.75,12.76,60.0,7.5623,313.2,1.84,-8.640767,11.022917,2019-11-10 15:55,356.0,2.87
17.83,12.76,61.0,6.8936,312.4,1.84,-8.6361,11.022667,2019-11-10 15:56,357.0,2.87
17.67,12.76,60.0,6.5849,312.1,1.84,-8.63135,11.02245,2019-11-10 15:57,357.0,2.87
17.73,12.76,60.0,5.556,307.5,1.84,-8.626567,11.022233,2019-11-10 15:58,357.0,2.87
17.88,12.76,60.0,7.3566,310.3,1.84,-8.621883,11.021967,2019-11-10 15:59,356.0,2.87
17.84,12.76,106.0,6.8936,309.8,1.84,-8.617083000000001,11.021733,2019-11-10 16:00,356.0,2.87
17.8,12.76,59.0,6.482,309.4,1.84,-8.6124,11.021533,2019-11-10 16:01,357.0,2.87
17.87,12.76,59.0,5.2988,306.7,1.84,-8.607667,11.021333,2019-11-10 16:02,358.0,2.87
17.91,12.76,60.0,6.6878,310.5,1.84,-8.602933,11.02105,2019-11-10 16:03,356.0,2.87
17.74,12.76,60.0,7.0993,313.3,1.84,-8.598167,11.020783,2019-11-10 16:04,356.0,2.87
17.91,12.76,60.0,5.9676,310.5,1.84,-8.593433000000001,11.02055,2019-11-10 16:05,356.0,2.87
17.96,12.76,60.0,6.3791,306.0,1.84,-8.58865,11.020333,2019-11-10 16:06,357.0,2.87
17.99,12.76,59.0,7.0993,311.9,1.84,-8.583983,11.020117,2019-11-10 16:07,357.0,2.87
18.12,12.76,59.0,6.5849,313.7,1.84,-8.5792,11.0199,2019-11-10 16:08,357.0,2.87
18.03,12.76,59.0,6.8936,309.9,1.84,-8.574433,11.019683,2019-11-10 16:09,357.0,2.87
17.96,12.76,60.0,6.8936,308.3,1.84,-8.569683,11.019433,2019-11-10 16:10,357.0,2.87
18.03,12.76,59.0,6.3791,309.0,1.84,-8.5649,11.01915,2019-11-10 16:11,356.0,2.87
18.03,12.76,60.0,6.8936,308.6,1.84,-8.560118,11.018867,2019-11-10 16:12,356.0,2.87
18.14,12.76,59.0,7.5623,308.0,1.84,-8.555433,11.018633,2019-11-10 16:13,357.0,2.87
18.11,12.76,58.0,6.3791,308.5,1.84,-8.55065,11.018433,2019-11-10 16:14,357.0,2.87
18.19,12.76,59.0,6.0704,311.7,1.84,-8.545883,11.018217,2019-11-10 16:15,357.0,2.87
17.85,12.76,58.0,7.0993,314.1,1.84,-8.54115,11.018,2019-11-10 16:16,357.0,2.87
17.71,12.76,58.0,6.0704,308.1,1.84,-8.53645,11.0178,2019-11-10 16:17,357.0,2.87
18.05,12.76,58.0,5.7618,312.5,1.84,-8.531767,11.017583,2019-11-10 16:18,357.0,2.87
17.93,12.76,59.0,6.1733,309.6,1.84,-8.52715,11.017333,2019-11-10 16:19,357.0,2.87
17.79,12.76,64.0,6.482,314.5,1.84,-8.522433,11.017083,2019-11-10 16:20,356.0,2.87
