9.974999999999998,111.70999999999998,0.8505466666666666,13.43833333333333,1.7266666666666668,30.2
11.400000000000004,77.13333333333334,1.4404000000000001,19.991533333333336,0.29999999999999993,32.0
10.75,113.46666666666667,1.3787166666666666,18.51766666666667,2.9693333333333327,70.43333333333334
10.699999999999998,96.41000000000001,2.74372,18.248933333333337,2.248666666666667,75.33333333333333
14.099999999999996,113.61333333333333,3.024933333333333,16.822066666666665,2.073333333333333,55.7
14.099999999999996,89.69444444444443,2.330443333333333,19.19633333333333,2.1913333333333336,99.9
13.275000000000004,122.74333333333331,4.815206666666666,16.602,1.3980000000000001,65.9
12.949999999999996,107.94333333333334,4.173853333333334,13.042866666666665,1.3653333333333333,37.333333333333336
13.425000000000004,158.51333333333332,7.1164733333333325,18.721533333333333,2.358666666666666,79.63333333333334
12.900000000000004,87.46000000000001,3.6919933333333335,17.068733333333334,1.7713333333333332,67.13333333333334
10.699999999999998,43.9,3.9149233333333333,18.186866666666667,1.6920000000000002,66.46666666666667
12.949999999999996,84.05333333333333,3.295876666666667,12.944799999999999,1.342,43.111111111111114
10.699999999999998,30.663333333333334,7.9498766666666665,18.36253333333333,1.1680000000000001,65.86666666666666
9.0,19.073333333333334,8.515766666666668,12.895933333333339,0.30066666666666664,29.866666666666667
14.050000000000004,65.30333333333331,5.58859,16.4138,0.3266666666666666,53.02222222222222
10.699999999999998,66.03,8.766697777777779,17.656799999999997,1.2193333333333334,65.06666666666666
10.699999999999998,84.81666666666666,1.0751933333333334,18.270933333333335,1.837333333333334,70.55555555555557
13.474999999999996,118.7366666666667,11.621296666666666,18.915733333333336,1.7126666666666672,85.83333333333333
13.474999999999996,143.69444444444443,7.504026666666667,18.845399999999994,1.742,91.66666666666667
10.75,72.20666666666668,3.1363933333333334,18.3658,1.6033333333333337,85.66666666666667
12.75,64.50333333333334,4.33162,17.87026666666667,2.904000000000001,70.73333333333333
10.75,131.47666666666666,9.055946666666669,19.112399999999997,1.9866666666666666,66.74444444444444
13.474999999999996,136.91555555555553,6.699773333333334,18.68746666666667,1.91,82.63333333333334
12.949999999999996,64.46333333333334,8.011613333333335,15.932533333333335,1.6606666666666665,39.266666666666666
12.900000000000004,60.07999999999999,1.3409699999999998,17.11393333333334,1.3680000000000005,67.16666666666667
10.75,77.77333333333334,0.9139933333333333,18.1624,2.749999999999999,73.3
9.599999999999998,135.13,3.6902733333333333,12.797400000000001,1.0826666666666667,35.4
14.099999999999996,85.03666666666668,1.8108466666666663,15.961933333333333,1.9093333333333338,51.13333333333333
14.099999999999996,114.12666666666664,1.397583333333333,18.955933333333334,2.2120000000000006,98.53333333333333
13.275000000000004,97.66666666666666,3.813763333333333,17.27153333333333,0.9793333333333331,67.0
9.0,30.74,8.687260000000002,13.144999999999998,0.30999999999999994,29.866666666666667
10.699999999999998,111.68,1.6016333333333332,18.239199999999997,2.1493333333333333,67.93333333333334
12.699999999999998,75.27666666666666,6.752946666666667,18.057599999999997,1.855333333333333,73.03333333333333
12.699999999999998,106.30666666666666,6.960423333333334,19.947200000000002,1.6813333333333336,79.93333333333334
14.125,53.20333333333334,6.439123333333333,19.278133333333336,0.6020000000000001,102.6
10.699999999999998,78.12000000000002,2.640826666666667,17.863133333333334,1.301333333333333,71.23333333333333
10.75,111.77444444444446,2.4910511111111107,18.644466666666666,2.0126666666666666,73.5888888888889
12.949999999999996,94.43666666666668,5.700026666666668,16.764200000000002,1.5726666666666662,47.7
10.699999999999998,113.57333333333334,1.5656266666666665,18.1014,2.1839999999999997,67.76666666666667
10.699999999999998,91.57666666666668,4.67802,18.228599999999997,1.9400000000000002,64.74444444444444
10.699999999999998,98.54444444444447,0.7030866666666669,18.346,2.6820000000000004,70.43333333333334
14.099999999999996,137.44666666666666,4.720886666666667,19.769066666666667,2.248,95.9
13.474999999999996,142.2466666666667,7.269103333333333,14.891133333333332,1.6693333333333333,44.166666666666664
10.699999999999998,58.32000000000001,2.00977,18.141333333333332,2.1486666666666663,68.03333333333333
13.275000000000004,84.27333333333333,7.786973333333334,19.276999999999997,1.416,80.56666666666666
10.75,75.70333333333332,6.514593333333333,18.860800000000005,1.6206666666666665,83.3
14.125,80.57666666666667,6.154460000000001,19.296533333333333,0.7353333333333334,97.93333333333334
13.275000000000004,99.27000000000001,3.1501099999999997,16.414266666666663,1.0606666666666664,63.54444444444445
10.75,123.6066666666667,2.4933333333333327,19.3852,2.2513333333333336,81.93333333333334
12.75,61.04,4.497960000000001,18.728866666666665,2.9073333333333333,86.66666666666667
14.099999999999996,125.82888888888893,3.6045533333333335,19.589,2.2493333333333334,101.0
12.75,53.95333333333335,4.1492844444444446,18.105066666666666,2.7660000000000005,60.95555555555555
10.75,123.36333333333332,9.985363333333332,19.4612,1.5873333333333335,80.46666666666667
10.75,119.00111111111113,2.9443366666666657,19.14813333333333,2.653333333333333,82.3
13.300000000000004,114.35333333333331,6.5660300000000005,18.650333333333332,1.7826666666666666,85.06666666666666
13.425000000000004,97.44333333333334,12.439276666666668,17.639866666666663,2.775333333333333,80.06666666666666
9.175,36.086666666666666,14.990933333333334,12.637666666666668,0.8699999999999997,31.333333333333332
12.75,83.61333333333332,4.4156433333333345,18.399199999999997,2.9759999999999995,86.26666666666667
7.349999999999998,52.966666666666676,7.5554733333333335,13.303266666666666,0.0,28.0
12.75,39.59000000000001,4.084676666666667,17.23073333333333,2.38,74.73333333333333
14.099999999999996,121.03,3.657706666666667,19.752599999999997,2.247333333333333,98.3
13.275000000000004,112.09666666666665,3.8308900000000006,14.6832,1.1586666666666665,47.53333333333333
9.599999999999998,127.40666666666668,8.170526666666666,13.309666666666665,1.5360000000000005,31.633333333333333
12.699999999999998,67.87333333333332,6.910706666666668,19.12373333333333,1.699333333333333,80.6
13.275000000000004,133.87,2.253842222222222,14.594,1.015333333333333,42.53333333333333
10.699999999999998,81.47555555555556,2.364726666666667,17.9024,1.9886666666666668,64.93333333333334
13.275000000000004,116.43111111111112,4.516823333333333,17.2388,1.289333333333333,66.32666666666667
10.699999999999998,88.28333333333333,5.694903333333333,18.602066666666662,1.2859999999999998,75.93333333333334
12.75,86.36000000000003,2.6762522222222223,17.315066666666667,2.2026666666666666,73.1
9.599999999999998,133.10000000000002,11.249193333333332,12.622200000000001,1.8606666666666671,36.9
13.400000000000004,101.85999999999999,11.90767,17.22006666666667,2.9960000000000004,77.5
10.699999999999998,77.08444444444444,1.4061599999999996,18.173066666666667,2.4539999999999997,65.5
14.125,22.00666666666666,8.297986666666668,18.201533333333334,0.6373333333333334,91.0
12.75,54.71333333333333,4.4105,17.919533333333334,2.8553333333333324,73.0
10.699999999999998,60.84,1.862293333333333,18.142066666666665,1.8013333333333332,65.13333333333334
13.400000000000004,79.9977777777778,5.756646666666667,14.540266666666666,2.5653333333333332,40.6
9.599999999999998,84.99333333333333,12.31752,13.340666666666667,1.4946666666666668,31.533333333333335
12.75,72.54666666666665,4.820363333333334,17.500000000000004,2.1853333333333333,72.4
13.474999999999996,68.97333333333333,6.204205555555557,18.974,2.369999999999999,80.06666666666666
12.699999999999998,83.11999999999998,6.6586300000000005,19.297866666666664,1.6493333333333333,79.53333333333333
12.75,88.42,4.156713333333333,15.478266666666666,2.3906666666666667,73.3
13.425000000000004,119.78333333333335,8.507186666666668,18.06846666666667,2.4726666666666666,68.17777777777778
14.125,81.50444444444445,4.660856666666665,20.534799999999997,1.4126666666666667,98.03333333333333
9.0,144.39333333333335,8.512333333333334,12.858933333333335,0.1906666666666667,30.933333333333334
13.474999999999996,71.76,5.154723333333335,18.597800000000003,1.9946666666666664,88.9
13.275000000000004,104.07666666666668,5.732619999999999,14.627533333333334,0.9579999999999997,43.833333333333336
13.300000000000004,83.80333333333334,5.243913333333334,18.03033333333333,1.2473333333333334,72.3
10.75,132.71111111111114,2.5413500000000004,18.941266666666664,2.899333333333333,79.53333333333333
9.974999999999998,69.65,2.961476666666667,12.7426,2.109333333333333,28.3
13.300000000000004,114.13999999999997,6.776963333333333,18.94686666666667,1.5853333333333333,82.53333333333333
9.974999999999998,92.92666666666668,1.5673466666666664,13.68753333333333,2.53,28.333333333333332
9.974999999999998,87.61999999999999,8.65982,13.309666666666663,1.8200000000000005,28.2
9.974999999999998,107.16666666666667,9.023359999999998,13.00233333333333,0.8079999999999998,28.4
9.974999999999998,56.699999999999996,7.471443333333335,13.186466666666666,1.5606666666666669,23.933333333333334
14.099999999999996,102.14,2.536216666666667,18.495400000000004,2.177333333333333,99.23333333333333
14.099999999999996,108.07999999999998,4.046397777777778,20.074266666666666,2.0540000000000003,89.26666666666667
14.099999999999996,125.55333333333331,2.8551666666666664,19.78786666666667,2.2146666666666657,97.5
9.175,34.75999999999999,15.711153333333332,12.923600000000002,0.84,31.133333333333333
10.699999999999998,59.646666666666675,1.9240333333333333,17.788933333333333,1.9720000000000002,65.56666666666666
13.275000000000004,88.03999999999999,7.917296666666668,19.290066666666668,1.5006666666666666,83.36666666666666
14.099999999999996,126.72666666666667,2.1492333333333336,16.5584,2.138666666666666,54.06666666666667
10.699999999999998,72.91666666666667,2.131513333333333,17.920866666666665,2.6,64.27777777777777
14.125,77.14,6.427130000000001,18.650133333333336,0.8226666666666668,94.86666666666666
13.400000000000004,93.08,7.411429999999999,17.938266666666667,2.753999999999999,86.4
10.699999999999998,60.71333333333333,4.976393333333334,18.22133333333333,1.822,70.05555555555556
13.474999999999996,128.64666666666668,7.4422999999999995,18.505933333333335,1.6900000000000004,91.46666666666667
13.275000000000004,120.76666666666667,4.118979999999999,17.310533333333336,1.13,66.13333333333334
13.425000000000004,137.61333333333332,5.173593333333333,18.033066666666667,2.5480000000000005,75.73333333333333
13.275000000000004,141.6866666666666,3.407343333333334,14.489866666666666,0.5606666666666668,44.03333333333333
10.75,144.82888888888888,9.695566666666668,19.328999999999997,1.9520000000000004,79.7111111111111
9.175,48.43333333333335,12.946866666666667,12.796600000000002,1.0973333333333335,30.8
10.75,86.02000000000001,1.3272533333333334,18.260866666666665,2.1779999999999995,55.4
14.125,63.02,7.449160000000001,20.161800000000003,1.0053333333333336,97.73333333333333
10.699999999999998,96.33999999999999,2.109226666666667,17.8838,1.6899999999999997,67.43333333333334
12.75,45.14666666666666,3.16898,17.090133333333334,2.604666666666667,71.33333333333333
9.599999999999998,103.06666666666668,2.31842,12.4952,1.93,28.466666666666665
12.900000000000004,99.84333333333332,1.8485799999999997,16.99533333333333,1.6700000000000004,72.6
10.75,95.39666666666663,1.4661533333333336,18.12633333333333,2.6379999999999995,68.23333333333333
10.699999999999998,76.51555555555557,2.61681,18.374266666666664,1.7806666666666666,74.8
13.275000000000004,134.92999999999998,4.515116666666667,14.428466666666663,1.103333333333333,41.86666666666667
13.300000000000004,67.35888888888887,4.465370000000001,20.448933333333333,3.046666666666666,90.93333333333334
12.75,65.39333333333335,2.560223333333333,16.891466666666666,2.532000000000001,70.66666666666667
10.699999999999998,80.72777777777779,2.753996666666667,18.067866666666664,2.1333333333333333,73.36666666666666
10.75,151.2133333333333,3.9011966666666664,19.206000000000003,2.3993333333333333,82.46666666666667
10.699999999999998,16.46333333333334,8.839293333333334,18.266266666666663,1.6759999999999997,69.26666666666667
9.599999999999998,85.43333333333334,6.092733333333333,13.920866666666667,1.8633333333333326,30.133333333333333
9.175,15.073333333333332,14.936039999999998,11.846533333333335,0.6999999999999998,28.666666666666668
13.474999999999996,119.25000000000003,9.999086666666665,19.681066666666666,1.7626666666666675,88.1
10.75,67.46444444444445,10.475246666666665,19.164533333333335,1.9280000000000002,82.63333333333334
10.75,53.556666666666665,3.546253333333333,18.906466666666667,1.6999999999999995,84.93333333333334
13.275000000000004,104.74333333333335,3.832603333333334,17.314933333333336,1.1346666666666667,67.06666666666666
9.599999999999998,101.67666666666666,11.556149999999999,13.107133333333334,1.5633333333333332,33.56666666666667
12.900000000000004,109.34666666666664,1.1900866666666663,17.4196,1.8186666666666662,69.73333333333333
12.75,76.04666666666665,5.269610000000001,18.8708,3.1033333333333326,78.16666666666667
10.699999999999998,102.83999999999999,1.4747399999999997,18.2656,2.12,69.33333333333333
12.75,63.99333333333334,2.8694399999999995,18.692933333333333,2.6313333333333326,73.53333333333333
10.699999999999998,101.01888888888887,0.8682744444444445,18.085933333333337,2.4593333333333334,76.26666666666667
11.400000000000004,21.0,9.722999999999997,19.946399999999997,0.2700000000000001,30.0
12.900000000000004,111.49555555555555,1.5278966666666667,17.179466666666666,1.8693333333333333,66.36666666666666
12.900000000000004,101.41333333333334,1.347863333333333,15.269533333333332,1.8173333333333332,45.1
10.699999999999998,63.37777777777778,8.30142,18.119000000000003,1.7033333333333338,68.66666666666667
12.949999999999996,83.47999999999999,7.047880000000001,15.238866666666667,2.5799999999999996,32.0
13.474999999999996,128.86,5.833803333333333,16.20413333333333,1.6633333333333333,48.233333333333334
