Latitude,Longitude
33.373317,128.226667
33.37645,128.22833300000002
33.379583000000004,128.23
33.382683,128.231833
33.382683,128.231833
33.385816999999996,128.2335
33.38895,128.235167
33.3921,128.23683300000002
33.39525,128.2385
33.3984,128.24016699999999
33.4015,128.241833
33.40465,128.2435
33.407817,128.24516699999998
33.41095,128.246833
33.4141,128.2485
33.41725,128.250167
33.420333,128.251833
33.423466999999995,128.2535
33.4266,128.255167
33.42975,128.256833
33.4329,128.2585
33.435983,128.260167
33.439133,128.261833
33.442267,128.2635
33.445417,128.265333
33.44855,128.267
33.451683,128.268667
33.454767,128.270333
33.457883,128.27200000000002
33.461017,128.273667
33.46415,128.2755
33.467267,128.277167
33.470417,128.27883300000002
33.4735,128.2805
33.476633,128.282167
33.479766999999995,128.28383300000002
33.482917,128.2855
33.48605,128.28716699999998
33.489167,128.288833
33.492283,128.2905
33.495383000000004,128.292167
33.498517,128.293833
33.501633,128.295333
33.50475,128.297167
33.507833000000005,128.298833
33.51085,128.300667
33.513933,128.3025
33.516999999999996,128.304167
33.520067,128.306
33.520067,128.306
33.523167,128.30783300000002
33.526216999999995,128.309667
33.5293,128.31133300000002
33.5324,128.313167
33.5355,128.315
33.5386,128.316833
33.541683,128.318667
33.5447,128.3205
33.547783,128.32233300000001
33.550867,128.324333
33.553967,128.326167
33.557066999999996,128.328
33.56015,128.329833
33.56325,128.33166699999998
33.566367,128.3335
33.569483,128.33533300000002
33.572583,128.337333
33.575683000000005,128.339167
33.578767,128.34116699999998
33.5818,128.343
33.584883000000005,128.345
33.587967,128.347
33.59105,128.348833
33.594133,128.350667
33.597167,128.352667
33.600233,128.354667
33.6033,128.356667
33.606367,128.358667
33.609433,128.3605
33.612517,128.3625
33.615567,128.3645
33.61865,128.3665
33.62175,128.3685
33.6248,128.3705
33.627833,128.37266699999998
33.630866999999995,128.374833
33.63385,128.377
33.636917,128.379167
33.639967,128.381333
33.643033,128.3835
33.6461,128.38566699999998
33.6461,128.38566699999998
33.6491,128.387833
33.652133,128.390167
33.655167,128.392333
33.658217,128.3945
33.661266999999995,128.39666699999998
33.664333,128.398833
33.664333,128.398833
33.667317,128.401167
33.67035,128.403333
33.6734,128.4055
33.676517,128.407833
33.679633,128.41
33.682683000000004,128.41216699999998
33.685683000000004,128.414333
33.68865,128.4165
33.691683000000005,128.418667
33.694683000000005,128.42083300000002
33.697617,128.423167
33.700617,128.425333
33.703617,128.4275
33.706617,128.429833
33.7096,128.43200000000002
33.712583,128.434333
33.715583,128.4365
33.718567,128.43866699999998
33.721583,128.441
33.721583,128.441
33.7246,128.443167
33.727616999999995,128.4455
33.730633000000005,128.447833
33.733667,128.45
33.733667,128.45
33.7367,128.452
33.739833000000004,128.453667
33.742983,128.4555
33.746133,128.457333
33.7493,128.45916699999998
33.752483000000005,128.460833
33.755633,128.4625
33.758833,128.464333
33.758833,128.464333
33.762017,128.466
33.7652,128.467667
33.7684,128.469333
33.7716,128.471
33.774767,128.472833
33.778,128.4745
33.7812,128.476167
33.784417,128.47799999999998
33.787667,128.479667
33.790867,128.481333
33.7941,128.483
33.79735,128.484667
33.800567,128.486333
33.803767,128.488167
33.80695,128.489833
33.8101,128.4915
33.8133,128.493167
33.816483000000005,128.495
33.8197,128.496667
33.8229,128.498333
33.826133,128.500167
33.8293,128.501833
33.832433,128.50366699999998
33.835716999999995,128.505333
33.83895,128.50716699999998
33.842183,128.509
33.845433,128.51083300000002
33.848617,128.5125
33.851883,128.514333
33.85515,128.516167
33.85845,128.518
33.861733,128.519667
33.864967,128.5215
33.868266999999996,128.523333
33.871567,128.52516699999998
33.874867,128.52700000000002
33.878167,128.52883300000002
33.881467,128.530667
33.884716999999995,128.5325
33.888033,128.534333
33.891366999999995,128.536167
33.894683,128.53799999999998
33.898,128.53983300000002
33.9013,128.541667
33.90455,128.5435
33.90785,128.545333
33.91115,128.547167
33.914433,128.549
33.917733,128.550833
33.921033,128.55266699999999
33.924283,128.554333
33.924283,128.554333
33.927533000000004,128.556
33.930766999999996,128.55783300000002
33.933983000000005,128.559667
33.937183000000005,128.56133300000002
33.94035,128.563167
33.94355,128.565
33.94675,128.566833
33.949967,128.568667
33.953183,128.570333
33.956417,128.57216699999998
33.959583,128.57399999999998
33.962833,128.57583300000002
33.966083000000005,128.577667
33.969367,128.5795
33.972617,128.581167
33.975783,128.583
33.979033,128.584833
33.982283,128.586667
33.9855,128.588333
33.988733,128.59016699999998
33.99195,128.592
33.995183000000004,128.59383300000002
33.998367,128.595667
34.0016,128.59733300000002
34.004833000000005,128.599167
34.008083,128.601
34.0113,128.602833
34.0145,128.6045
34.01775,128.606333
34.021,128.608
34.021,128.608
34.024267,128.609833
34.027533,128.6115
34.0307,128.613167
34.034017,128.615
34.037283,128.616667
34.04055,128.618333
34.043783000000005,128.62016699999998
34.04705,128.621833
34.04705,128.621833
34.050267,128.62366699999998
34.053467,128.625333
34.056683,128.627167
34.0599,128.62883300000001
34.063133,128.630667
34.066367,128.63233300000002
34.06955,128.634167
34.072783,128.63583300000002
34.072783,128.63583300000002
34.076017,128.637667
34.0793,128.639333
34.0825,128.641167
34.08575,128.642833
34.088933000000004,128.644667
34.092183,128.646333
34.095417,128.648167
34.0987,128.649833
34.101983000000004,128.651667
34.105233,128.6535
34.108433000000005,128.655167
34.111683,128.657
34.11495,128.65883300000002
34.1182,128.6605
34.121417,128.66233300000002
34.12465,128.664167
34.127967,128.66583300000002
34.131233,128.6675
34.134516999999995,128.669333
34.137783,128.671
34.14105,128.672667
34.144267,128.67433300000002
34.147533,128.676167
34.1508,128.67783300000002
34.154067,128.6795
34.157367,128.681
34.1607,128.6825
34.163983,128.68383300000002
34.167333,128.685
34.170683000000004,128.68633300000002
34.174033,128.687667
34.177417,128.689
34.180817,128.690167
34.1841,128.69133300000001
34.187317,128.6925
34.19065,128.693667
34.193983,128.69483300000002
34.197317,128.696167
34.200666999999996,128.69716699999998
34.20415,128.69816699999998
34.20755,128.698833
34.211,128.699333
34.214467,128.699833
34.217933,128.700333
34.22135,128.70083300000002
34.224833000000004,128.7015
34.228317,128.702
34.23185,128.702667
34.23535,128.70316699999998
34.23885,128.703667
34.2423,128.70433300000002
34.2458,128.704833
34.2493,128.7055
34.2528,128.70600000000002
34.2563,128.70666699999998
34.259817,128.707333
34.263283,128.707833
34.266783000000004,128.708667
34.270267,128.709667
34.273717,128.710667
34.277117,128.71200000000002
34.28045,128.713333
34.283833,128.714667
34.287183,128.71616699999998
34.290533,128.717667
34.293817,128.7195
34.297067,128.72133300000002
34.300133,128.723333
34.30315,128.725833
34.30595,128.7285
34.30595,128.7285
34.30865,128.7315
34.31135,128.7345
34.31405,128.7375
34.316767,128.74016699999999
34.319533,128.743167
34.322233000000004,128.746
34.326358500000005,128.750333
34.330566999999995,128.7545
34.33335,128.75733300000002
34.33615,128.760167
34.338933000000004,128.76316699999998
34.34175,128.766
34.34175,128.766
34.344583,128.768833
34.347433,128.7715
34.350233,128.774333
34.353117,128.77700000000002
34.355983,128.779833
34.358883,128.7825
34.361767,128.785167
34.364616999999996,128.787833
34.367517,128.7905
34.370416999999996,128.79316699999998
34.373333,128.79583300000002
34.3762,128.7985
34.378983000000005,128.801333
34.3816,128.804167
34.3842,128.807333
34.3868,128.810333
34.3894,128.813333
34.3921,128.81633300000001
34.39475,128.819167
34.3974,128.82216699999998
34.400033,128.825167
34.40265,128.82816699999998
34.405266999999995,128.831167
34.407883,128.834
34.409967,128.8375
34.411467,128.84116699999998
34.412733,128.845167
34.413967,128.849167
34.415233,128.85316699999998
34.416517,128.857167
34.417783,128.861
34.419033,128.865
34.420283000000005,128.869
34.421533000000004,128.873
34.421533000000004,128.873
34.4228,128.877
34.42405,128.881
34.425283,128.885
34.426517,128.889
34.42775,128.893
34.42775,128.893
34.429333,128.89683300000002
34.4314,128.9
34.4314,128.9
34.4338,128.90283300000002
34.436567,128.904833
34.439617,128.90633300000002
34.442817,128.907167
34.44615,128.907667
34.449533,128.908
34.449533,128.908
34.452933,128.908167
34.45645,128.9085
34.459983,128.90883300000002
34.46355,128.909333
34.46355,128.909333
34.467117,128.90966699999998
34.470717,128.910167
34.474216999999996,128.9105
34.4777,128.911
34.481133,128.9115
34.484533,128.911833
34.4879,128.91233300000002
34.49125,128.912667
34.494533000000004,128.913167
34.4979,128.913667
34.50125,128.914167
34.5046,128.9145
34.50795,128.915
34.511233000000004,128.9155
34.514567,128.916
34.517883000000005,128.916167
34.521167,128.916167
34.524483000000004,128.916
34.527833,128.91583300000002
34.53115,128.91583300000002
34.534566999999996,128.91566699999998
34.537983000000004,128.91566699999998
34.541433000000005,128.9155
34.544883,128.9155
34.548333,128.9155
34.551717,128.9155
34.55515,128.915167
34.558516999999995,128.91466699999998
34.561833,128.913833
34.565017,128.91299999999998
34.568000000000005,128.91233300000002
34.57085,128.911667
34.573683,128.911167
34.576433,128.9105
34.579133,128.910167
34.581683,128.9095
34.58995,128.907333
34.593117,128.906667
34.595783000000004,128.90616699999998
34.59915,128.905333
34.601067,128.905
34.6036,128.9045
34.605067,128.904167
34.6064,128.90383300000002
34.607017,128.90366699999998
34.609833,128.903333
34.610333000000004,128.903167
34.610833,128.903
34.612266999999996,128.90283300000002
34.6128,128.90283300000002
34.6164,128.9025
34.617733,128.9025
34.618633,128.902333
34.61905,128.902333
34.619467,128.902333
34.621033000000004,128.902167
34.6214,128.902167
34.622167,128.902167
34.622533000000004,128.902167
34.622783,128.902167
34.623816999999995,128.902167
34.624617,128.9025
34.63205,128.904667
34.633067,128.905167
34.637133,128.9075
34.637867,128.908
34.6382,128.908333
34.638567,128.90866699999998
34.6399,128.90983300000002
34.640183,128.910167
34.640367,128.910167
34.640533000000005,128.910333
34.640733000000004,128.9105
34.641617,128.911167
34.643817,128.912667
34.64535,128.91299999999998
34.64605,128.91299999999998
34.646533000000005,128.91299999999998
34.651767,128.91
34.653517,128.9095
34.656867,128.908333
34.657633000000004,128.907833
34.662116999999995,128.90616699999998
34.662467,128.90616699999998
34.6657,128.905667
34.667517,128.9055
34.6687,128.9055
34.669583,128.905667
34.670317,128.905667
34.67115,128.9055
34.672216999999996,128.905167
34.6735,128.904833
34.675067,128.9045
34.675067,128.9045
34.676833,128.9045
34.678767,128.904667
34.680966999999995,128.904833
34.683467,128.905
34.686267,128.905333
34.689283,128.9055
34.692417,128.905833
34.695683,128.906
34.699017,128.90633300000002
34.702433,128.906667
34.70585,128.906833
34.70935,128.907167
34.71285,128.907667
34.716383,128.908333
34.719833,128.909
34.72305,128.90966699999998
34.7262,128.910333
34.729267,128.911
34.732233,128.911667
34.735167,128.91216699999998
34.738033,128.91299999999998
34.740833,128.9135
34.743633,128.914167
34.7464,128.91483300000002
34.749133,128.915333
34.751867,128.91566699999998
34.754583000000004,128.916167
34.757217,128.9165
34.75985,128.916333
34.76245,128.916167
34.76505,128.916167
34.7677,128.916
34.770267,128.916
34.77285,128.91566699999998
34.775433,128.915333
34.778033,128.915167
34.780533,128.91466699999998
34.78295,128.914
34.7853,128.913167
34.787733,128.9125
34.79015,128.911667
34.792483000000004,128.910833
34.794817,128.90983300000002
34.797367,128.90866699999998
34.797367,128.90866699999998
34.80025,128.907333
34.803367,128.9055
34.806667,128.903167
34.810117,128.900833
34.813717,128.898333
34.817333000000005,128.895833
34.8211,128.893333
34.824883,128.89066699999998
34.8287,128.888
34.832533000000005,128.885333
34.83645,128.882833
34.840416999999995,128.8805
34.844567,128.878333
34.848917,128.876833
34.853317,128.875333
34.857717,128.87383300000002
34.86425,128.87175
34.870783,128.8695
34.875116999999996,128.868
34.879433,128.8665
34.88375,128.865
34.888000000000005,128.8635
34.892333,128.862167
34.896617,128.860667
34.900883,128.85916699999999
34.905133,128.857667
34.909383,128.856167
34.913616999999995,128.854833
34.917683000000004,128.8535
34.921483,128.851833
34.925083,128.850333
34.928467,128.8485
34.931733,128.846833
34.934933,128.845
34.938117,128.843167
34.94125,128.8415
34.9442,128.839667
34.947117,128.8375
34.95,128.8355
34.952783000000004,128.8335
34.955583000000004,128.8315
34.958383000000005,128.8295
34.96115,128.8275
34.963767,128.82566699999998
34.966217,128.823833
34.97679996371312,128.8159097195771
34.977683,128.81716699999998
34.979366999999996,128.81633300000001
34.98115,128.8155
34.983183000000004,128.814333
34.98555,128.813
34.988367,128.8115
34.9914,128.81
34.994683,128.808167
34.998000000000005,128.806333
35.001217,128.804667
35.004333,128.803
35.0074,128.801333
35.010366999999995,128.799833
35.013366999999995,128.798167
35.016333,128.79666699999999
35.0193,128.795
35.022233,128.7935
35.025166999999996,128.791833
35.028033,128.790333
35.030833,128.788833
35.033483000000004,128.7875
35.036033,128.7865
35.038517,128.7855
35.0409,128.78483300000002
35.043333000000004,128.78466699999998
35.04575,128.7845
35.048167,128.784333
35.050583,128.784167
35.05295,128.784167
