stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
8.2,8.23,10.0,27.71,131.24,2.09,51.754533,1.74975,2019-09-29 13:22,193.76,8.01
7.95,8.23,9.0,23.5077,130.35,2.09,51.753233,1.7497330000000002,2019-09-29 13:23,193.65,8.01
8.61,8.23,9.0,26.8889,130.06,2.09,51.751933,1.7497169999999997,2019-09-29 13:24,193.94,8.01
8.02,8.23,9.0,27.0575,133.15,2.09,51.750667,1.7497169999999997,2019-09-29 13:25,193.85,8.01
8.37,8.23,10.0,24.7719,131.29,2.09,51.74935,1.7497,2019-09-29 13:26,193.71,8.01
8.66,8.23,9.0,29.2987,132.0,2.09,51.748083,1.7497169999999997,2019-09-29 13:27,194.0,8.01
8.42,8.23,9.0,24.8713,131.24,2.09,51.746767,1.7497169999999997,2019-09-29 13:28,193.76,8.01
8.61,8.23,9.0,25.7026,127.82,2.09,51.745483,1.7497169999999997,2019-09-29 13:29,194.18,8.01
8.45,8.23,9.0,26.9419,135.39,2.09,51.7442,1.7497169999999997,2019-09-29 13:30,193.61,8.01
8.17,8.23,9.0,26.5878,131.89,1.84,51.7429,1.74975,2019-09-29 13:31,194.11,5.77
8.63,8.23,9.0,27.8048,132.34,1.84,51.741633,1.7497669999999999,2019-09-29 13:32,193.66,5.77
8.2,8.23,9.0,24.5516,134.99,1.84,51.74035,1.7498330000000002,2019-09-29 13:33,194.01,5.77
8.57,8.23,10.0,28.211,132.14,1.84,51.739067,1.74985,2019-09-29 13:34,194.86,5.77
8.09,8.23,9.0,29.853,131.19,1.84,51.737817,1.749883,2019-09-29 13:35,194.81,5.77
8.47,8.23,9.0,31.0974,130.22,1.84,51.736567,1.7499169999999997,2019-09-29 13:36,194.78,5.77
8.11,8.23,9.0,27.9848,128.34,1.84,51.735367,1.7499330000000002,2019-09-29 13:37,194.66,5.77
8.3,8.23,9.0,28.2157,126.01,1.84,51.734117,1.749983,2019-09-29 13:38,194.99,5.77
8.24,8.23,10.0,27.0327,124.36,1.84,51.732917,1.750017,2019-09-29 13:39,194.64,5.77
8.07,8.23,9.0,30.0075,125.88,1.84,51.7317,1.75005,2019-09-29 13:40,195.12,5.77
8.28,8.23,9.0,37.3547,128.28,1.84,51.730433000000005,1.750117,2019-09-29 13:41,194.72,5.77
8.34,8.23,9.0,34.7683,124.25,1.84,51.729233,1.75025,2019-09-29 13:42,194.75,5.77
8.36,8.23,9.0,36.7302,126.82,1.84,51.728066999999996,1.7503830000000002,2019-09-29 13:43,194.18,5.77
8.16,8.23,10.0,32.5153,126.44,1.84,51.7269,1.7505669999999998,2019-09-29 13:44,194.56,5.77
7.82,8.23,9.0,31.5401,123.36,1.84,51.725767,1.75075,2019-09-29 13:45,194.64,5.77
7.92,8.23,10.0,27.9042,126.77,1.84,51.72465,1.750833,2019-09-29 13:46,194.23,5.77
8.23,8.23,9.0,24.8506,124.38,1.84,51.723467,1.75095,2019-09-29 13:47,194.62,5.77
8.18,8.23,9.0,22.5655,124.29,1.84,51.7223,1.7510169999999998,2019-09-29 13:48,194.71,5.77
7.97,8.23,10.0,23.5369,125.45,1.84,51.721117,1.751067,2019-09-29 13:49,194.55,5.77
8.52,8.23,9.0,25.7709,126.08,1.84,51.71995,1.7511330000000003,2019-09-29 13:50,194.92,5.77
7.93,8.23,9.0,24.9696,123.23,1.84,51.718717,1.7511169999999998,2019-09-29 13:51,194.77,5.77
8.56,8.23,9.0,26.2444,127.09,1.84,51.717467,1.751067,2019-09-29 13:52,194.91,5.77
8.61,8.23,9.0,21.5391,123.88,1.84,51.71625,1.75105,2019-09-29 13:53,195.12,5.77
8.37,8.23,9.0,22.765,127.38,1.84,51.715067,1.751,2019-09-29 13:54,194.62,5.77
8.54,8.23,9.0,25.4486,127.1,1.84,51.713833,1.750933,2019-09-29 13:55,194.9,5.77
8.4,8.23,9.0,22.7051,125.26,1.84,51.712583,1.7508,2019-09-29 13:56,194.74,5.77
8.53,8.23,9.0,24.6543,128.21,1.84,51.7113,1.7506830000000002,2019-09-29 13:57,194.79,5.77
8.69,8.23,9.0,27.8908,127.5,1.84,51.71,1.7506169999999999,2019-09-29 13:58,194.5,5.77
8.67,8.23,9.0,23.2633,128.1,1.84,51.708733,1.7505330000000001,2019-09-29 13:59,194.9,5.77
8.67,8.23,9.0,24.4555,128.63,1.84,51.7075,1.75045,2019-09-29 14:00,194.37,5.77
8.65,8.23,9.0,25.6032,126.81,1.84,51.70625,1.75045,2019-09-29 14:01,195.19,5.77
8.57,8.23,16.0,29.5561,126.64,1.84,51.704966999999996,1.7504,2019-09-29 14:02,195.36,5.77
8.64,8.23,9.0,25.8082,124.29,1.84,51.703717,1.75035,2019-09-29 14:03,194.71,5.77
8.42,8.23,9.0,29.4787,128.2,1.84,51.7025,1.75035,2019-09-29 14:04,194.8,5.77
8.51,8.23,9.0,28.4341,127.27,1.84,51.70125,1.7503669999999998,2019-09-29 14:05,194.73,5.77
8.38,8.23,9.0,31.1749,126.6,1.84,51.700067,1.7504,2019-09-29 14:06,194.4,5.77
8.05,8.23,9.0,28.2589,126.36,1.84,51.6989,1.7504669999999998,2019-09-29 14:07,194.64,5.77
8.62,8.23,9.0,29.7022,127.3,1.84,51.697717,1.7504830000000002,2019-09-29 14:08,194.7,5.77
8.66,8.23,9.0,32.546,124.79,1.84,51.696533,1.7505169999999999,2019-09-29 14:09,194.21,5.77
8.69,8.23,9.0,33.0245,130.45,1.84,51.69535,1.750633,2019-09-29 14:10,194.55,5.77
8.52,8.23,9.0,28.6531,127.26,1.84,51.694233000000004,1.7508,2019-09-29 14:11,194.74,5.77
8.15,8.23,9.0,30.1217,127.38,1.84,51.693183000000005,1.7509169999999998,2019-09-29 14:12,194.62,5.77
8.32,8.23,10.0,28.2931,130.34,1.84,51.692033,1.751,2019-09-29 14:13,194.66,5.77
8.1,8.23,9.0,29.9319,129.37,1.84,51.690933,1.7511169999999998,2019-09-29 14:14,194.63,5.77
8.15,8.23,9.0,28.859,129.08,1.84,51.689817,1.7511830000000002,2019-09-29 14:15,194.92,5.77
8.51,8.23,9.0,29.549,136.0,1.84,51.6887,1.7512,2019-09-29 14:16,195.0,5.77
8.36,8.23,9.0,26.0916,124.94,1.84,51.6876,1.7512,2019-09-29 14:17,195.06,5.77
8.32,8.23,10.0,26.3681,128.53,1.84,51.686483,1.7512169999999998,2019-09-29 14:18,195.47,5.77
8.61,8.23,9.0,28.1549,126.76,1.84,51.685367,1.751167,2019-09-29 14:19,195.24,5.77
8.58,8.23,9.0,25.9444,124.25,1.84,51.684233,1.7511169999999998,2019-09-29 14:20,194.75,5.77
8.45,8.23,9.0,25.2958,125.45,1.84,51.683083,1.7510830000000002,2019-09-29 14:21,194.55,5.77
8.53,8.23,9.0,27.6138,125.47,1.84,51.681983,1.7510830000000002,2019-09-29 14:22,194.53,5.77
8.34,8.23,9.0,25.791999999999998,127.98,1.84,51.680783,1.751,2019-09-29 14:23,194.02,5.77
8.54,8.23,9.0,21.3216,129.71,1.84,51.6796,1.75105,2019-09-29 14:24,190.29,5.77
8.49,8.23,9.0,18.3146,129.94,1.84,51.678433,1.7512330000000003,2019-09-29 14:25,190.06,5.77
8.6,8.23,9.0,21.1757,129.27,1.84,51.677183,1.75145,2019-09-29 14:26,189.73,5.77
8.62,8.23,9.0,21.1185,130.01,1.84,51.675933,1.7515830000000001,2019-09-29 14:27,189.99,5.77
8.63,8.23,9.0,16.7684,130.2,1.84,51.674717,1.75175,2019-09-29 14:28,189.8,5.77
8.58,8.23,9.0,15.1921,129.15,1.84,51.673433,1.75195,2019-09-29 14:29,189.85,5.77
9.1,8.23,9.0,22.6232,132.01,1.84,51.672216999999996,1.7521330000000002,2019-09-29 14:30,189.99,5.77
8.83,8.23,9.0,22.1711,133.22,1.84,51.670967,1.7523,2019-09-29 14:31,189.78,5.77
8.42,8.23,9.0,21.3597,131.23,1.84,51.6697,1.7525,2019-09-29 14:32,189.77,5.77
8.29,8.23,8.0,21.8034,129.28,1.84,51.668417,1.7526,2019-09-29 14:33,189.72,5.77
8.76,8.23,9.0,24.1257,130.07,1.84,51.667167,1.7527169999999999,2019-09-29 14:34,189.93,5.77
8.73,8.23,9.0,23.3316,130.19,1.84,51.665867,1.75285,2019-09-29 14:35,189.81,5.77
9.08,8.23,9.0,26.2992,131.56,1.84,51.664633,1.7530330000000003,2019-09-29 14:36,190.44,5.77
8.97,8.23,9.0,24.3669,131.85,1.84,51.66335,1.7531169999999998,2019-09-29 14:37,189.15,5.77
8.93,8.23,9.0,26.697,132.21,1.84,51.6621,1.7533,2019-09-29 14:38,189.79,5.77
8.61,8.23,9.0,23.9696,131.17,1.84,51.660783,1.7534330000000002,2019-09-29 14:39,189.83,5.77
8.84,8.23,9.0,22.6494,131.1,1.84,51.659566999999996,1.7536,2019-09-29 14:40,189.9,5.77
8.81,8.23,8.0,21.6425,135.11,1.84,51.6583,1.7537169999999997,2019-09-29 14:41,189.89,5.77
8.78,8.23,9.0,21.8857,131.02,1.84,51.657067,1.7538169999999997,2019-09-29 14:42,189.98,5.77
8.65,8.23,9.0,18.4318,132.14,1.84,51.655767,1.7539330000000002,2019-09-29 14:43,189.86,5.77
9.4,8.23,9.0,21.9286,132.26,1.84,51.654467,1.7540330000000002,2019-09-29 14:44,189.74,5.77
8.83,8.23,9.0,25.6845,130.06,1.84,51.653233,1.7541669999999998,2019-09-29 14:45,189.94,5.77
8.65,8.23,9.0,26.1003,132.4,1.84,51.652,1.754317,2019-09-29 14:46,189.6,5.77
8.82,8.23,8.0,24.0948,130.42,1.84,51.650717,1.7544830000000002,2019-09-29 14:47,189.58,5.77
8.79,8.23,9.0,23.8798,134.06,1.84,51.649483000000004,1.7546669999999998,2019-09-29 14:48,189.94,5.77
8.76,8.23,9.0,26.4661,134.03,1.84,51.648216999999995,1.75485,2019-09-29 14:49,189.97,5.77
8.53,8.23,9.0,28.6819,133.36,1.84,51.647067,1.7551169999999998,2019-09-29 14:50,189.64,5.77
8.57,8.23,9.0,26.2926,133.91,1.84,51.645817,1.7553330000000003,2019-09-29 14:51,189.09,5.77
7.9,8.23,8.0,28.2391,135.04,1.84,51.644617,1.7555669999999999,2019-09-29 14:52,181.96,5.77
7.79,8.23,6.0,26.7402,139.31,1.84,51.643533000000005,1.7562830000000003,2019-09-29 14:53,179.69,5.77
7.87,8.23,7.0,25.714000000000002,140.95,1.84,51.642533,1.75705,2019-09-29 14:54,180.05,5.77
7.32,8.23,6.0,30.4946,142.8,1.84,51.64155,1.7578669999999998,2019-09-29 14:55,179.2,5.77
7.3,8.23,6.0,29.0383,139.9,1.84,51.640667,1.75875,2019-09-29 14:56,179.1,5.77
7.44,8.23,7.0,27.1402,140.53,1.84,51.63975,1.7596169999999998,2019-09-29 14:57,179.47,5.77
7.14,8.23,6.0,28.6224,142.32,1.84,51.6389,1.7605169999999999,2019-09-29 14:58,179.68,5.77
6.96,8.23,7.0,29.5909,138.8,1.84,51.638083,1.761467,2019-09-29 14:59,179.2,5.77
6.9,8.23,6.0,27.2455,141.75,1.84,51.637283000000004,1.7625,2019-09-29 15:00,182.25,5.77
6.65,8.23,6.0,27.6865,138.32,1.84,51.63655,1.763367,2019-09-29 15:01,184.68,5.77
6.56,8.23,12.0,29.5586,138.63,1.84,51.635783,1.76405,2019-09-29 15:02,184.37,5.77
6.58,8.23,7.0,31.5893,137.67,1.84,51.63505,1.7647830000000002,2019-09-29 15:03,184.33,5.77
6.49,8.23,7.0,32.8222,136.11,1.84,51.634316999999996,1.7655330000000002,2019-09-29 15:04,184.89,5.77
6.45,8.23,7.0,30.8563,138.69,1.84,51.633583,1.76625,2019-09-29 15:05,184.31,5.77
6.44,8.23,6.0,31.8239,136.62,1.84,51.632883,1.7669830000000002,2019-09-29 15:06,184.38,5.77
6.45,8.23,7.0,30.1258,145.13,1.84,51.632133,1.76775,2019-09-29 15:07,185.87,5.77
6.43,8.23,7.0,30.1258,137.47,1.84,51.631433,1.7684330000000001,2019-09-29 15:08,188.53,5.77
6.24,8.23,7.0,27.4205,139.43,1.84,51.630717,1.76905,2019-09-29 15:09,189.57,5.77
6.12,8.23,7.0,26.225,136.99,1.84,51.630016999999995,1.7696169999999998,2019-09-29 15:10,189.01,5.77
6.51,8.23,7.0,26.8443,136.69,1.84,51.6293,1.7702330000000002,2019-09-29 15:11,189.31,5.77
6.4,8.23,7.0,28.0119,137.67,1.84,51.628583,1.7708,2019-09-29 15:12,189.33,5.77
6.58,8.23,6.0,27.2154,133.7,1.84,51.627833,1.7713830000000002,2019-09-29 15:13,189.3,5.77
6.53,8.23,7.0,28.7265,134.72,1.84,51.6271,1.771983,2019-09-29 15:14,189.28,5.77
6.61,8.23,7.0,29.0358,133.69,1.84,51.626333,1.7725830000000002,2019-09-29 15:15,189.31,5.77
6.56,8.23,7.0,30.9003,134.21,1.84,51.6256,1.7731669999999997,2019-09-29 15:16,189.79,5.77
6.01,8.23,7.0,33.0972,134.47,1.84,51.62485,1.7737330000000002,2019-09-29 15:17,189.53,5.77
6.56,8.23,7.0,28.7773,130.92,1.84,51.624133,1.774317,2019-09-29 15:18,190.08,5.77
6.3,8.23,7.0,30.5075,130.79,1.84,51.62335,1.774833,2019-09-29 15:19,189.21,5.77
6.42,8.23,6.0,31.4682,129.54,1.84,51.622633,1.77545,2019-09-29 15:20,189.46,5.77
6.51,8.23,7.0,30.1767,128.5,1.84,51.621883000000004,1.7760169999999997,2019-09-29 15:21,189.5,5.77
6.18,8.23,7.0,30.1423,132.31,1.84,51.621167,1.7765330000000001,2019-09-29 15:22,189.69,5.77
6.27,8.23,7.0,33.2749,134.15,1.84,51.620416999999996,1.77705,2019-09-29 15:23,189.85,5.77
6.39,8.23,7.0,29.4497,135.36,1.84,51.6197,1.7776,2019-09-29 15:24,189.64,5.77
6.22,8.23,7.0,31.2063,130.44,1.84,51.6189,1.7781330000000002,2019-09-29 15:25,189.56,5.77
6.31,8.23,7.0,28.0463,129.41,1.84,51.61815,1.7786830000000002,2019-09-29 15:26,189.59,5.77
6.31,8.23,7.0,28.976999999999997,131.5,1.84,51.617433,1.7792,2019-09-29 15:27,189.5,5.77
6.32,8.23,7.0,33.6363,129.71,1.84,51.6167,1.7797330000000002,2019-09-29 15:28,189.29,5.77
6.25,8.23,7.0,31.5058,130.54,1.84,51.615933,1.7803,2019-09-29 15:29,189.46,5.77
6.43,8.23,6.0,26.7077,133.95,1.84,51.615217,1.78085,2019-09-29 15:30,190.05,5.77
6.53,8.23,7.0,35.7613,129.36,1.84,51.614416999999996,1.7814,2019-09-29 15:31,189.64,5.77
6.55,8.23,7.0,33.9022,130.17,1.84,51.613717,1.781983,2019-09-29 15:32,189.83,5.77
6.34,8.23,7.0,33.841,126.17,1.84,51.613,1.7825830000000003,2019-09-29 15:33,189.83,5.77
6.23,8.23,7.0,33.6695,131.57,1.84,51.612283000000005,1.78315,2019-09-29 15:34,189.43,5.77
6.18,8.23,7.0,22.9949,127.95,1.84,51.611533,1.7837330000000002,2019-09-29 15:35,190.05,5.77
6.36,8.23,7.0,30.2668,132.24,1.84,51.610817,1.7843,2019-09-29 15:36,189.76,5.77
6.31,8.23,7.0,22.8267,128.6,1.84,51.610067,1.7849169999999999,2019-09-29 15:37,189.4,5.77
6.51,8.23,7.0,22.7271,128.25,1.84,51.609333,1.7855330000000003,2019-09-29 15:38,189.75,5.77
6.7,8.23,7.0,26.552,126.85,1.84,51.608583,1.786083,2019-09-29 15:39,190.15,5.77
6.28,8.23,7.0,31.1411,126.99,1.84,51.60785,1.7866669999999998,2019-09-29 15:40,190.01,5.77
6.41,8.23,7.0,36.66,129.46,1.84,51.607083,1.7872,2019-09-29 15:41,189.54,5.77
6.69,8.23,7.0,24.7353,134.49,1.84,51.606333,1.7878169999999998,2019-09-29 15:42,189.51,5.77
6.33,8.23,7.0,35.3269,128.55,1.84,51.60555,1.788417,2019-09-29 15:43,189.45,5.77
6.37,8.23,6.0,28.1672,130.31,1.84,51.604817,1.7889830000000002,2019-09-29 15:44,189.69,5.77
6.3,8.23,7.0,29.9071,128.14,1.84,51.604033,1.7895169999999998,2019-09-29 15:45,189.86,5.77
6.28,8.23,7.0,30.741,117.04,1.84,51.603283000000005,1.79005,2019-09-29 15:46,189.96,5.77
1.42,8.23,6.0,20.0214,113.08,1.47,51.63285,1.8406,2019-09-29 16:43,142.92,5.12
2.66,8.23,9.0,22.0232,133.83,1.47,51.633133,1.84185,2019-09-29 16:44,147.17,5.12
4.1,8.23,10.0,23.6611,134.05,1.47,51.633267,1.8432830000000002,2019-09-29 16:45,152.95,5.12
5.22,8.23,12.0,17.6595,149.01,1.47,51.633,1.84475,2019-09-29 16:46,158.99,5.12
5.93,8.23,12.0,14.5364,135.43,1.47,51.632467,1.8462,2019-09-29 16:47,164.57,5.12
6.36,8.23,11.0,14.7216,138.62,1.47,51.631817,1.8475,2019-09-29 16:48,169.38,5.12
6.78,8.23,10.0,20.163,125.64,1.47,51.630883000000004,1.8487669999999998,2019-09-29 16:49,174.36,5.12
7.05,8.23,11.0,18.9619,115.62,1.47,51.629917,1.84975,2019-09-29 16:50,180.38,5.12
6.98,8.23,10.0,24.7141,130.6,1.47,51.62885,1.85055,2019-09-29 16:51,185.4,5.12
7.31,8.23,10.0,31.4718,127.73,1.47,51.62775,1.8510669999999998,2019-09-29 16:52,190.27,5.12
7.28,8.23,10.0,33.4852,125.76,1.47,51.626633,1.8514169999999999,2019-09-29 16:53,195.24,5.12
7.37,8.23,11.0,30.2448,125.06,1.47,51.62555,1.8515,2019-09-29 16:54,200.94,5.12
7.17,8.23,10.0,27.0034,127.32,1.47,51.624433,1.8514169999999999,2019-09-29 16:55,207.68,5.12
6.66,8.23,10.0,25.0258,129.96,1.47,51.623433,1.8509669999999998,2019-09-29 16:56,216.04,5.12
6.9,8.23,10.0,28.2616,124.1,1.47,51.622567,1.8500830000000001,2019-09-29 16:57,219.9,5.12
7.11,8.23,11.0,28.2391,126.15,1.47,51.621683000000004,1.8489330000000002,2019-09-29 16:58,219.85,5.12
7.21,8.23,10.0,25.6989,124.31,1.47,51.62075,1.8476169999999998,2019-09-29 16:59,219.69,5.12
7.4,8.23,10.0,28.1167,128.77,1.47,51.619766999999996,1.8463,2019-09-29 17:00,219.23,5.12
7.35,8.23,10.0,29.9948,121.0,1.47,51.618783,1.84495,2019-09-29 17:01,220.0,5.12
7.85,8.23,17.0,27.118000000000002,123.79,1.47,51.617767,1.84355,2019-09-29 17:02,220.21,5.12
7.79,8.23,10.0,28.9783,119.41,1.47,51.616717,1.84205,2019-09-29 17:03,219.59,5.12
7.78,8.23,9.0,28.0889,119.23,1.47,51.615717,1.8406330000000002,2019-09-29 17:04,219.77,5.12
7.75,8.23,10.0,25.308000000000003,125.1,1.47,51.614567,1.8390669999999998,2019-09-29 17:05,219.9,5.12
8.19,8.23,9.0,26.6903,117.24,1.47,51.613483,1.83755,2019-09-29 17:06,219.76,5.12
7.93,8.23,10.0,26.2885,126.1,1.47,51.612333,1.8360169999999998,2019-09-29 17:07,219.9,5.12
7.62,8.23,9.0,28.2679,123.14,1.47,51.611216999999996,1.8345169999999997,2019-09-29 17:08,219.86,5.12
7.91,8.23,10.0,28.2679,117.61,1.47,51.610083,1.8330330000000001,2019-09-29 17:09,219.39,5.12
8.4,8.23,9.0,27.7383,124.28,1.47,51.60895,1.8314830000000002,2019-09-29 17:10,219.72,5.12
8.19,8.23,10.0,24.815,118.85,1.47,51.60785,1.829967,2019-09-29 17:11,220.15,5.12
8.13,8.23,9.0,28.0459,118.66,1.47,51.606733,1.8284169999999997,2019-09-29 17:12,219.34,5.12
7.94,8.23,9.0,30.1738,120.05,1.47,51.605583,1.8269330000000001,2019-09-29 17:13,219.95,5.12
8.25,8.23,10.0,19.2641,132.04,1.47,51.604467,1.825533,2019-09-29 17:14,219.96,5.12
7.88,8.23,9.0,27.3015,122.07,1.47,51.603283000000005,1.823967,2019-09-29 17:15,219.93,5.12
7.86,8.23,10.0,23.9271,119.19,1.47,51.602233,1.822483,2019-09-29 17:16,219.81,5.12
8.05,8.23,9.0,28.9055,121.68,1.47,51.601033,1.8208830000000003,2019-09-29 17:17,220.32,5.12
7.78,8.23,9.0,27.5323,112.25,1.47,51.599917,1.81935,2019-09-29 17:18,219.75,5.12
8.21,8.23,10.0,30.8773,115.33,1.47,51.598766999999995,1.8178169999999998,2019-09-29 17:19,219.67,5.12
7.88,8.23,9.0,27.08,120.15,1.47,51.59765,1.8163330000000002,2019-09-29 17:20,219.85,5.12
8.0,8.23,9.0,27.8434,124.07,1.47,51.5965,1.8147669999999998,2019-09-29 17:21,219.93,5.12
7.96,8.23,10.0,28.2156,118.62,1.47,51.595283,1.8133830000000002,2019-09-29 17:22,220.38,5.12
8.32,8.23,9.0,29.0036,116.97,1.47,51.594183,1.81185,2019-09-29 17:23,228.03,5.12
7.52,8.23,9.0,29.8253,114.22,1.47,51.593283,1.8102,2019-09-29 17:24,229.78,5.12
7.92,8.23,10.0,30.4214,108.26,1.47,51.592333,1.8084169999999997,2019-09-29 17:25,229.74,5.12
7.73,8.23,9.0,33.0057,106.44,1.47,51.59135,1.8066669999999998,2019-09-29 17:26,229.56,5.12
7.48,8.23,10.0,29.099,114.32,1.47,51.590467,1.80485,2019-09-29 17:27,230.68,5.12
7.77,8.23,10.0,32.1137,117.39,1.47,51.589683,1.8031830000000002,2019-09-29 17:28,238.61,5.12
7.24,8.23,10.0,30.4553,112.09,1.47,51.58905,1.8012,2019-09-29 17:29,239.91,5.12
6.97,8.23,9.0,33.6252,108.39,1.47,51.58845,1.7992169999999998,2019-09-29 17:30,239.61,5.12
7.19,8.23,10.0,31.2899,109.99,1.47,51.587866999999996,1.797133,2019-09-29 17:31,240.01,5.12
7.18,8.23,10.0,32.4748,106.06,1.47,51.58725,1.7951169999999999,2019-09-29 17:32,239.94,5.12
7.43,8.23,10.0,34.0552,103.11,1.47,51.586617,1.7929669999999998,2019-09-29 17:33,239.89,5.12
7.5,8.23,10.0,34.2262,104.05,1.47,51.586000000000006,1.790933,2019-09-29 17:34,239.95,5.12
7.66,8.23,9.0,31.2582,103.21000000000004,1.47,51.5853,1.7889169999999999,2019-09-29 17:35,239.79,5.12
7.31,8.23,10.0,27.3279,98.2,1.47,51.584617,1.7869830000000002,2019-09-29 17:36,239.8,5.12
7.05,8.23,7.0,29.0854,106.07,1.47,51.583967,1.7850169999999999,2019-09-29 17:37,238.93,5.12
5.8,8.23,6.0,34.3284,98.51999999999998,1.47,51.583417,1.7832830000000002,2019-09-29 17:38,229.48,5.12
5.54,8.23,3.0,33.6103,95.01,1.47,51.5827,1.78205,2019-09-29 17:39,226.99,5.12
3.8,8.23,4.0,30.1144,100.16999999999996,1.47,51.58055,1.780317,2019-09-29 17:43,217.83,5.12
4.64,8.23,10.0,23.1129,96.75,1.47,51.579933000000004,1.7801669999999998,2019-09-29 17:44,222.25,5.12
4.51,8.23,8.0,36.8218,91.83000000000004,1.47,51.579233,1.77985,2019-09-29 17:45,227.17,5.12
4.43,8.23,8.0,33.6617,95.41999999999996,1.47,51.578617,1.7793830000000002,2019-09-29 17:46,229.58,5.12
4.52,8.23,8.0,33.319,90.15999999999997,1.47,51.57795,1.7788,2019-09-29 17:47,230.84,5.12
4.42,8.23,7.0,35.8094,83.01999999999998,1.47,51.577317,1.7782169999999997,2019-09-29 17:48,234.98,5.12
4.28,8.23,8.0,31.999000000000002,89.63,1.47,51.576733000000004,1.7775,2019-09-29 17:49,239.37,5.12
4.41,8.23,8.0,35.2625,91.12,1.47,51.57625,1.7766330000000001,2019-09-29 17:50,239.88,5.12
4.01,8.23,6.0,31.0628,94.53999999999996,1.47,51.575717,1.7756830000000001,2019-09-29 17:51,240.46,5.12
2.14,8.23,9.0,23.5845,74.86000000000001,1.47,51.574583000000004,1.8301830000000001,2019-09-29 19:06,176.14,5.12
1.96,8.23,3.0,29.7563,69.47000000000003,1.47,51.574,1.830817,2019-09-29 19:07,178.53,5.12
1.29,8.23,7.0,20.268,41.16999999999996,1.47,51.564116999999996,1.8417,2019-09-29 19:26,205.83,5.12
3.31,8.23,9.0,14.4177,31.460000000000036,1.47,51.563,1.8417,2019-09-29 19:27,210.54,5.12
3.92,8.23,9.0,30.7559,35.86000000000001,1.47,51.561683,1.8415169999999998,2019-09-29 19:28,218.14,5.12
3.7,8.23,8.0,26.0115,73.84000000000003,1.47,51.560417,1.8410830000000002,2019-09-29 19:29,225.16,5.12
3.89,8.23,8.0,31.7012,48.76999999999998,1.47,51.55905,1.8404330000000002,2019-09-29 19:30,230.23,5.12
4.44,8.23,8.0,28.927,60.25,1.2,51.55775,1.839633,2019-09-29 19:31,235.75,6.17
4.41,8.23,8.0,15.4566,61.30000000000001,1.2,51.5564,1.8386,2019-09-29 19:32,240.7,6.17
4.82,8.23,12.0,28.3821,60.44,1.2,51.555116999999996,1.8373669999999998,2019-09-29 19:33,246.56,6.17
5.88,8.23,11.0,27.7166,56.40999999999997,1.2,51.55375,1.8357830000000002,2019-09-29 19:34,252.59,6.17
5.92,8.23,12.0,39.4321,61.02999999999997,1.2,51.552583,1.8340330000000002,2019-09-29 19:35,258.97,6.17
5.81,8.23,11.0,42.5613,54.79000000000002,1.2,51.551483000000005,1.8321,2019-09-29 19:36,264.21,6.17
5.46,8.23,11.0,38.221,48.72000000000003,1.2,51.550517,1.8301330000000002,2019-09-29 19:37,269.28,6.17
5.65,8.23,12.0,34.4958,51.850000000000016,1.2,51.549633,1.8281830000000001,2019-09-29 19:38,275.15,6.17
5.31,8.23,11.0,36.3407,47.899999999999984,1.2,51.548883000000004,1.8261669999999999,2019-09-29 19:39,281.1,6.17
5.33,8.23,11.0,29.0178,53.149999999999984,1.2,51.548283000000005,1.8241669999999999,2019-09-29 19:40,287.85,6.17
5.88,8.23,17.0,35.0886,51.61000000000002,1.2,51.547833000000004,1.8219999999999998,2019-09-29 19:41,298.39,6.17
5.86,8.23,17.0,32.9844,-304.61,1.2,51.547717,1.8198830000000001,2019-09-29 19:42,314.61,6.17
5.9,8.23,17.0,36.5594,-302.14,1.2,51.547983,1.8180830000000001,2019-09-29 19:43,336.14,6.17
6.13,8.23,16.0,44.6353,-312.98,1.2,51.548683000000004,1.81715,2019-09-29 19:44,357.98,6.17
7.34,8.23,16.0,40.8076,44.420000000000016,1.2,51.549583,1.8174169999999998,2019-09-29 19:45,0.58,6.17
8.54,8.23,15.0,42.9175,46.88,1.2,51.550683,1.81785,2019-09-29 19:46,0.12,6.17
8.7,8.23,15.0,42.8283,42.88,1.2,51.551867,1.8182,2019-09-29 19:47,0.12,6.17
8.52,8.23,13.0,41.428999999999995,42.94,1.2,51.553183000000004,1.8185830000000003,2019-09-29 19:48,0.06,6.17
9.04,8.23,14.0,44.4959,39.589999999999975,1.2,51.554517,1.81895,2019-09-29 19:49,0.41,6.17
9.38,8.23,13.0,35.4969,-313.89,1.2,51.555966999999995,1.8194169999999998,2019-09-29 19:50,359.89,6.17
9.81,8.23,21.0,40.673,-322.89,1.2,51.557466999999995,1.8197830000000002,2019-09-29 19:51,357.89,6.17
10.22,8.23,21.0,39.2162,-319.25,1.2,51.559183000000004,1.82,2019-09-29 19:52,355.25,6.17
10.29,8.23,20.0,42.3508,-317.79,1.2,51.560867,1.8200669999999999,2019-09-29 19:53,354.79,6.17
10.33,8.23,20.0,38.6943,-321.26,1.2,51.562717,1.8200169999999998,2019-09-29 19:54,355.26,6.17
10.97,8.23,24.0,39.8491,-323.06999999999994,1.2,51.56455,1.8200330000000002,2019-09-29 19:55,355.07,6.17
11.58,8.23,30.0,40.8502,-321.99,1.2,51.5667,1.82,2019-09-29 19:56,354.99,6.17
