Latitude,Longitude
-20.242302622355584,56.10598221385019
-20.244059592045318,56.10194470571233
-20.24581103344413,56.09791746412883
-20.24756372048181,56.093884280375214
-20.24930916033821,56.08986703018719
-20.251048856169422,56.085859942884404
-20.25277464409231,56.08187530134924
-20.25449584772397,56.077891639341054
-20.25623810667976,56.073853162666325
-20.257965292544824,56.06984632192592
-20.259701465530444,56.06581455455366
-20.261438524763395,56.06177342952379
-20.26315969035662,56.057760302486535
-20.264882938468315,56.05373515387954
-20.266616476961193,56.04967922032414
-20.268330146619615,56.045665602801904
-20.270051214978228,56.041629545236
-20.27176595723995,56.03760338386323
-20.27346694100954,56.033603015924214
-20.275161693246716,56.02960611316612
-20.276862332107772,56.02558605703831
-20.278552444385817,56.02158362422297
-20.28024279484978,56.017574787385435
-20.28024279484978,56.017574787385435
-20.281934000058296,56.013556603673734
-20.283615074001162,56.00955623682679
-20.28529674698269,56.00554640681614
-20.286981786303333,56.00152195175863
-20.28867504441163,55.99747545570903
-20.290366525221472,55.993424849260194
-20.292050379616605,55.98938354948527
-20.293729292386104,55.98534635534732
-20.29539849679314,55.98132718928072
-20.297048258020627,55.97735057027075
-20.29869474598995,55.97337884050743
-20.300339432225947,55.96940623036861
-20.301992345804987,55.96540836019204
-20.30364051402271,55.96141792369741
-20.30529614919138,55.957405101418665
-20.30695159262129,55.95338892242682
-20.308588612316488,55.94941254636249
-20.310232613458712,55.94541678615445
-20.311866665451493,55.941442179018395
-20.313499982337778,55.93747041469225
-20.31513504627877,55.93349619207302
-20.31677409568932,55.929510872831
-20.31841404457148,55.92551947927038
-20.32005982329569,55.92151139290468
-20.321704854563958,55.91750936676205
-20.323330793885535,55.91356296277379
-20.324959131959492,55.90962085574037
-20.32659035126491,55.90567681891876
-20.328226337003347,55.901725274539984
-20.329853323632122,55.89780178193573
-20.331494047837317,55.89385236355557
-20.333133994429375,55.889912231217465
-20.334784410081244,55.88595110839275
-20.336425652314645,55.882011499374514
-20.338067872891525,55.87806907561075
-20.339732714561162,55.87407580529947
-20.341404795660477,55.87006972586333
-20.34307087644264,55.86608341674185
-20.34307087644264,55.86608341674185
-20.344734503264224,55.86210561218957
-20.346397837802215,55.85812762781446
-20.348056923175335,55.85415730471164
-20.349719366249317,55.850175583611154
-20.351371087764168,55.8462178839862
-20.35303109599441,55.84224140130923
-20.354684254333435,55.83828105900687
-20.356347681146865,55.834296397394276
-20.357994924612786,55.83034935975641
-20.35966672903582,55.826345914315404
-20.36133813057724,55.8223422368018
-20.363009087410607,55.818335074902016
-20.36300908741061,55.818335074902016
-20.364689688901386,55.814300066760964
-20.366366894553703,55.81027312073521
-20.368043453806514,55.806242597145065
-20.369736964379133,55.80216825681514
-20.371430255572015,55.79809376966018
-20.37312243167042,55.79402194808632
-20.374827012551336,55.78992033812051
-20.376518267305038,55.785847997294496
-20.37820919345932,55.78177545878529
-20.379905434062344,55.77768920421581
-20.3815984762523,55.77360787331016
-20.383299464917638,55.7695011335792
-20.385000430511077,55.76539110891435
-20.386696152932956,55.761291515465814
-20.388397009873117,55.75717812159454
-20.39009741374248,55.75306447208323
-20.39179575046946,55.74895304531168
-20.39349007519453,55.7448526228809
-20.395198656073777,55.740720039649624
-20.39689101399617,55.73662507049779
-20.398593019246853,55.73250548345523
-20.40029587521502,55.728383018135624
-20.401982296704695,55.72430452764347
-20.403675430790848,55.720212970085164
-20.40535665169714,55.71615134695
-20.407052525024326,55.7120545166959
-20.4087555741046,55.707941604814735
-20.41045498339134,55.70383664223432
-20.412161972251155,55.69971255565571
-20.413877394210314,55.69556974199553
-20.415584052922643,55.691451871226306
-20.417309494591777,55.687294255260674
-20.41902602791928,55.683161515917014
-20.420739150135674,55.679040064305404
-20.422455653258375,55.674916917072686
-20.42417206639611,55.670803383323936
-20.42588133370387,55.66671555995275
-20.42758035148293,55.66265846072382
-20.429296705035917,55.658564177445356
-20.42929670503592,55.658564177445356
-20.4310169863938,55.65446522833315
-20.43272706131213,55.650400266974515
-20.434429054486973,55.64636382609909
-20.436145146734194,55.642298389230206
-20.437867422860283,55.63822288210648
-20.43958925867915,55.63415360397747
-20.44129446689661,55.6301282388389
-20.441294466896615,55.6301282388389
-20.442996553465143,55.62611431319154
-20.44470784719314,55.622078789718714
-20.444707847193147,55.622078789718714
-20.446413747088023,55.61805686516566
-20.44813093199982,55.61401109055865
-20.44984375021397,55.60997940605944
-20.451560073818104,55.605942864202525
-20.453270478415394,55.60192616195756
-20.454983051230165,55.5979072088537
-20.45669732059026,55.59388902568883
-20.458420361514673,55.589855528282804
-20.458420361514673,55.589855528282804
-20.460140080178753,55.58583338045977
-20.461874463610215,55.58178251414776
-20.463617474547867,55.577716265868055
-20.465347347196733,55.573682631368015
-20.467098166599996,55.56960056033331
-20.468844660952573,55.56553260699659
-20.47059982746621,55.56144929437246
-20.47234844166467,55.55738227460944
-20.474096386545014,55.55331488499558
-20.47583925982226,55.54925475081538
-20.4775771101661,55.54520839860638
-20.479319542401054,55.5411544628638
-20.481056995687403,55.53711433125522
-20.482793095163995,55.53308000334324
-20.484530731755132,55.52904312247885
-20.486259900765514,55.52502486159498
-20.487996124351607,55.52098720572383
-20.48973430766101,55.51694069692217
-20.491482691578383,55.512869811222764
-20.49322002708264,55.508826052989974
-20.494966514121238,55.5047639138873
-20.49670240032548,55.50072912013432
-20.49845048779267,55.49666766507681
-20.50019339455885,55.49261666516307
-20.50193506109231,55.488568271541844
-20.50367347786457,55.48452801644222
-20.505404238863477,55.480506777055126
-20.507146163369757,55.47646162546636
-20.5088707483614,55.47245682158368
-20.510593141126076,55.46845416342986
-20.51231162587612,55.4644593262008
-20.5140170047014,55.460493878153756
-20.51572905057237,55.45651209814995
-20.517448957058384,55.45251131085858
-20.519173788628784,55.44849659987605
-20.52090048048833,55.444476239321446
-20.522633916739828,55.44043633029705
-20.52436812907865,55.4363902475306
-20.526100268262873,55.43234311885121
-20.527830810920218,55.42830492750848
-20.52954493414489,55.42433356303143
-20.531272453960867,55.4203784857833
-20.53302552927711,55.416416427904224
-20.53479255719216,55.41246786826335
-20.536585676693967,55.40849640655203
-20.538395156539213,55.40452340492597
-20.54020875556778,55.40057221956856
-20.542049954608018,55.396595784078116
-20.54392079312076,55.39258862126762
-20.54579091052702,55.38861408995096
-20.547702921524184,55.384579030092155
-20.549606839148147,55.38058931958346
-20.551531141419137,55.37658067465883
-20.55345929205345,55.37258403943188
-20.55539630728597,55.36859218896797
-20.557338762205525,55.36461326888087
-20.559281871989654,55.360658015180775
-20.561228127315783,55.35671782110691
-20.563190397824442,55.3527664516279
-20.565162813407813,55.3488173792804
-20.567145845883196,55.3448675446839
-20.569145210609527,55.34090678845197
-20.57115621446609,55.33693917707924
-20.57318135448837,55.332959427582885
-20.57520055932027,55.32900651229225
-20.577211760510444,55.32508599150518
-20.579229416981306,55.32116916132552
-20.58125905673757,55.3172457503127
-20.583289438646037,55.31334300280744
-20.585318151136185,55.30946968733304
-20.58735149623632,55.30561262793469
-20.589394579699768,55.30175792750229
-20.591447500174503,55.29790567213695
-20.593507871789665,55.29405785442338
-20.595579061733293,55.290206308784306
-20.59766823660291,55.28634176440247
-20.597668236602907,55.28634176440247
-20.59975590172835,55.28250016003409
-20.601851365477764,55.2786632956663
-20.60395677340322,55.274825668728425
-20.606079043317717,55.270974444328296
-20.608202234957442,55.267137472290834
-20.610334151740638,55.26330246948721
-20.612476705376423,55.259463775585424
-20.614637189131127,55.255612233108444
-20.616784281133476,55.251803880495565
-20.616784281133473,55.251803880495565
-20.618950474681988,55.24798002241947
-20.618950474681988,55.24798002241947
-20.621121940733556,55.24415948591346
-20.62327702472627,55.24038028467227
-20.62545101334969,55.236582039445
-20.62763893736865,55.232775419751725
-20.629820869107256,55.22899262529498
-20.631999720858932,55.225228618921044
-20.634208285540808,55.22142486783174
-20.63641561151136,55.217634173790834
-20.63861391691259,55.21386884441118
-20.64080801192574,55.210121602478715
-20.643006962062067,55.20637752022421
-20.645216800692214,55.20262314890293
-20.647434958327924,55.19886027810482
-20.649627515951217,55.195146723799
-20.651821972567053,55.19143788090638
-20.654018057211882,55.187737074073304
-20.656239120390644,55.18400392665428
-20.658460780734032,55.180278137566184
-20.660706966787533,55.17651620547884
-20.662934439172727,55.17279071767545
-20.6651621530061,55.169072359903566
-20.667384204609345,55.165371190107514
-20.669624471992687,55.16164717825067
-20.671859158161457,55.157936901471075
-20.674112749575894,55.154200739302965
-20.676362485055012,55.1504759721268
-20.67861833641492,55.14674828299028
-20.680879044196068,55.14302738830308
-20.683147886719492,55.13931203375633
-20.685421316230478,55.13560686325688
-20.68769740728425,55.13191056266116
-20.689990227902523,55.128197519722164
-20.69230486336228,55.12446065839444
-20.69457907328829,55.12080188117547
-20.696894133025516,55.11709006177299
-20.699204840604143,55.11339645385007
-20.70150680818772,55.10972864300194
-20.70382926057883,55.10603968753581
-20.706138042223426,55.10238374170391
-20.70613804222343,55.10238374170391
-20.708470035582263,55.09870147974518
-20.710791086970683,55.09504705719619
-20.71312226118772,55.09138912332675
-20.715469371356757,55.08771755906612
-20.71781920062666,55.08405148893674
-20.720179436314176,55.08037855933341
-20.72256274275076,55.07667926277384
-20.724952081815903,55.072980712536186
-20.727334634783254,55.0693023195421
-20.72972073341275,55.06563006806475
-20.732105310862064,55.061971054613885
-20.73446921187479,55.05835444730709
-20.73684418436519,55.05473153141742
-20.739230139128942,55.051102250435804
-20.741634259101385,55.047453869715454
-20.744049802382722,55.04379584810817
-20.746466520417762,55.04014589227085
-20.748888417467434,55.03649976048268
-20.751302127989206,55.03287645759377
-20.753737076005134,55.0292327738996
-20.75617407523338,55.02559422062622
-20.758623051582347,55.02194648657116
-20.76105236198136,55.018338401089764
-20.763486385829527,55.014733850898196
-20.765932293411208,55.011123725284605
-20.76837632958498,55.007526726789266
-20.770862131166176,55.00387764692053
-20.773359193353492,55.0002225441868
-20.77585680743551,54.99657513943206
-20.778335984662238,54.99296107412337
-20.78079026644985,54.98939002202357
-20.783242897446385,54.98583232289144
-20.785701948724057,54.982272222101834
-20.788175231970264,54.978701114006185
-20.79065284922301,54.975133346970416
-20.793121768310403,54.97158818062645
-20.79559034293666,54.968050066554326
-20.798048829878002,54.964533472689865
-20.800512795041012,54.96101746276244
-20.80298991020823,54.95748963451811
-20.80546938542944,54.95395622290557
-20.807944303096747,54.95041914216499
-20.810409094249277,54.94688877678568
-20.81287741894302,54.94335006620658
-20.815341956685554,54.93981569472673
-20.81781532860215,54.9362660848979
-20.820303357839375,54.93269106407158
-20.822790763306223,54.929108119341635
-20.825256182196096,54.92554839969657
-20.827726340263908,54.92197760434818
-20.830174010492946,54.918437013685484
-20.830174010492946,54.918437013685484
-20.832627490660368,54.91488250750194
-20.835065115693958,54.911344995751925
-20.837515333267344,54.90778415474781
-20.839980742229375,54.90419833331592
-20.84244129220288,54.900616022846634
-20.844899669349072,54.89703196706114
-20.847354878603976,54.893445397156086
-20.849815645516713,54.88984106614369
-20.852275905862687,54.88623262122498
-20.85476546794143,54.88257711369127
-20.857236839940864,54.878944152979855
-20.85969845268879,54.875321926467066
-20.86215173987425,54.87171153808394
-20.862151739874253,54.87171153808394
-20.864622642015345,54.86807072041395
-20.867086323482702,54.86443527385729
-20.869533760249432,54.86082021908266
-20.87199065683856,54.85719042217439
-20.874426578610013,54.85359201624552
-20.876880316878278,54.84996699390104
