Latitude,Longitude
-7.346183,10.957616999999999
-7.341367999999999,10.957383
-7.336467,10.957133
-7.331567,10.956866999999999
-7.326633,10.956583
-7.3217,10.9563
-7.3169,10.956
-7.312,10.95575
-7.307117,10.9555
-7.302233,10.955233
-7.297333,10.954967
-7.292452000000001,10.954733000000001
-7.28765,10.954467
-7.28275,10.954233
-7.27785,10.953983000000001
-7.272966999999999,10.95375
-7.2680669999999985,10.953467
-7.263167,10.953167
-7.263167,10.953167
-7.258367,10.952933
-7.2534649999999985,10.952683
-7.248566999999999,10.952433000000001
-7.2436669999999985,10.952217
-7.238767,10.951933
-7.233867,10.951633000000001
-7.22905,10.951367
-7.224167,10.9511
-7.2192669999999985,10.950783
-7.214383,10.9505
-7.2095,10.950233
-7.2046,10.949967
-7.1998169999999995,10.949717
-7.19495,10.949467
-7.190133,10.949266999999999
-7.185283,10.948967
-7.180394029615216,10.948664592755383
-7.1755830000000005,10.9484
-7.1755830000000005,10.9484
-7.1708169999999996,10.948117
-7.165916999999999,10.947867
-7.161117999999999,10.94765
-7.156283,10.947383
-7.15155,10.947133000000001
-7.1467,10.946867
-7.14185,10.946617
-7.1370000000000005,10.946383
-7.132167,10.94615
-7.127333,10.945883
-7.122483,10.945533
-7.117717,10.945267
-7.112798,10.945017
-7.107933,10.9447
-7.103067,10.944367
-7.0981830000000015,10.94405
-7.093333,10.943783
-7.088566999999999,10.943533
-7.083689335937236,10.943277145416866
-7.078833,10.9429
-7.073967,10.942583
-7.0691320000000015,10.942283
-7.064285000000001,10.942
-7.0595,10.9417
-7.054636333049189,10.941395071149055
-7.04974170407746,10.941093371338063
-7.044805271628152,10.940789353149464
-7.039846636046646,10.94048259743307
-7.034840889452995,10.940168927735408
-7.02981744211426,10.939826477398991
-7.024836941365753,10.9394699820717
-7.019845510992528,10.939109804228341
-7.014895367881503,10.93875922021782
-7.009921697871019,10.93838583833433
-7.004932676097688,10.938031076277666
-6.999982111986997,10.937686464945177
-6.9950480338789145,10.937307713636358
-6.990049597386395,10.936893321099623
-6.985014694646958,10.936479637965085
-6.98001590811494,10.93614471507847
-6.975018808869675,10.935874378155773
-6.970011169267114,10.935647488905095
-6.9649986498625855,10.935405417901938
-6.959973416422515,10.935090122905665
-6.954954477320952,10.934723249167785
-6.949901747327904,10.934400492025812
-6.944934175470045,10.934102471676109
-6.939915345492353,10.933820545384844
-6.934882227688362,10.933497206747061
-6.929873263660784,10.933147339904181
-6.924928486102326,10.932762005554396
-6.920116999999999,10.932583000000001
-6.91535,10.932333
-6.910533,10.93205
-6.905717,10.931767
-6.90095,10.931533
-6.8962,10.93125
-6.891367,10.930966999999999
-6.886566999999999,10.930783
-6.88175,10.930683
-6.876917,10.930467
-6.872167,10.93025
-6.867367,10.9301
-6.8625169999999995,10.9299
-6.857667,10.9297
-6.852867,10.9295
-6.848017,10.929383
-6.8433,10.9293
-6.8385,10.929217
-6.8337330000000005,10.929117
-6.828933,10.928917
-6.824133,10.928733
-6.81935,10.928617
-6.8146330000000015,10.92855
-6.809833,10.928433
-6.80505,10.928283
-6.800233,10.928117
-6.795433,10.928017
-6.7906,10.927933
-6.78585,10.927866999999999
-6.781033,10.927733
-6.7762,10.9276
-6.771333,10.927467
-6.766483,10.927333
-6.7617,10.927267
-6.75685,10.927133
-6.7520000000000024,10.926983
-6.74715,10.926817
-6.7423,10.926733
-6.737467,10.926667
-6.732683,10.926567
-6.727833,10.926483000000001
-6.722983,10.926333
-6.7181,10.9261
-6.71325,10.92585
-6.708433,10.925633
-6.7036169999999995,10.925467
-6.69875,10.925283
-6.693867,10.92505
-6.68895,10.9249
-6.684067,10.9247
-6.684067,10.9247
-6.6792,10.924517
-6.6744,10.924333
-6.669533,10.924116999999999
-6.664667,10.92385
-6.659833,10.923617
-6.6549830000000005,10.923383
-6.650117,10.923167
-6.645367,10.92295
-6.64055,10.922733000000001
-6.6357,10.92255
-6.630866999999999,10.92235
-6.626067,10.92215
-6.621267,10.921917
-6.61655,10.921683
-6.61175,10.921467
-6.606967,10.921267
-6.60215,10.92105
-6.59735,10.92085
-6.592667,10.9206
-6.587867,10.920383000000001
-6.587867,10.920383000000001
-6.583083,10.920167
-6.578266999999999,10.91995
-6.573467,10.919733
-6.5687169999999995,10.919516999999999
-6.56395,10.9193
-6.559133,10.919083
-6.554367,10.918867
-6.549567,10.918633
-6.544767,10.9184
-6.539967,10.918233
-6.535233,10.9181
-6.530467,10.917867
-6.525666999999999,10.91765
-6.520883,10.91745
-6.516067,10.917283
-6.51135,10.917083
-6.506533,10.9169
-6.501733,10.916717
-6.496917,10.916533
-6.4921169999999995,10.9163
-6.487267,10.916133
-6.482533,10.915933
-6.4777,10.91565
-6.4729,10.9154
-6.46805,10.915167
-6.463233,10.914916999999999
-6.45845,10.9147
-6.453717,10.914417
-6.448883,10.91415
-6.4440449703879095,10.913882780012566
-6.439267,10.913683
-6.434417,10.913416999999999
-6.429633,10.913133
-6.424883,10.912867
-6.42005,10.9126
-6.415217,10.912317
-6.4104,10.912083
-6.405567,10.911833
-6.40075,10.911567
-6.395967,10.9113
-6.391133,10.911
-6.391133,10.911
-6.38625,10.91065
-6.381417,10.910366999999999
-6.376583,10.9101
-6.3718,10.909833
-6.366983,10.909517
-6.362133,10.909167
-6.3573,10.90885
-6.35245,10.908517
-6.347567,10.90815
-6.342817,10.907817
-6.337967,10.907517
-6.3331,10.907167
-6.328266999999999,10.906817
-6.32345,10.906467
-6.318636808519902,10.906117280021954
-6.313867,10.905733
-6.30905,10.9054
-6.30421889989171,10.905066028410532
-6.299400504551796,10.904751097069207
-6.2946,10.904283
-6.28985,10.903917
-6.285085688831092,10.903549900694507
-6.280281815402031,10.903152315001144
-6.275526249140846,10.90274652148546
-6.270777758259925,10.9023565553709
-6.265983896329212,10.901940017939603
-6.2612085379483435,10.901536364303965
-6.2564047335777335,10.901173184994526
-6.25163160418691,10.90085050711719
-6.246902844041019,10.900494345326207
-6.242135540106419,10.900094802155781
-6.237357302477173,10.899692040290846
-6.232571031795353,10.89944960329567
-6.227758577185784,10.899301198656396
-6.22294936725764,10.899070534344967
-6.218207726696272,10.898737456893526
-6.213391709970012,10.89842878916762
-6.208551486515007,10.898275285055698
-6.203723539016239,10.89818978199083
-6.198929170691393,10.898003182049548
-6.194098960234604,10.897697758545235
-6.189313812851484,10.897387446084887
-6.184521504504409,10.897153866596879
-6.179712851114671,10.896975568443246
-6.17489687100204,10.896770823754347
-6.170013555183525,10.896513209059286
-6.165155721475199,10.896249505720476
-6.160310829833821,10.896005494159592
-6.155441699988122,10.895802345376733
-6.150533716060521,10.895593094078608
-6.14564233476493,10.895329418948506
-6.145642334764931,10.895329418948506
-6.140843603500824,10.894418677251277
-6.135938184972118,10.894108318830988
-6.130981505522014,10.894403654979536
-6.126067933145936,10.89479551883647
-6.121147979701529,10.894702771184935
-6.11628136941944,10.894013653800055
-6.111459059461375,10.893169869441088
-6.106566090446448,10.892702837482283
-6.101635153738199,10.892805022670021
-6.096738311981888,10.893071235941413
-6.091795408219532,10.89302057244001
-6.0868966691718045,10.892499598753911
-6.082096269771791,10.891801064359138
-6.0772140325583,10.891339077194484
-6.072357419062213,10.891322719470395
-6.067450466099362,10.891485997245658
-6.062526837862804,10.891480757551916
-6.057612414422784,10.891571258089963
-6.052843565244767,10.892546783169896
-6.048611354914448,10.894903758967802
-6.044783154671026,10.897925322527989
-6.040724340441408,10.900528072103729
-6.036103497413764,10.902066083162701
-6.031333109500135,10.90281366576069
-6.026540268492051,10.903740200862885
-6.0219952932073,10.905450107020378
-6.017707301909407,10.907786751878671
-6.013421817939098,10.910156879193105
-6.0089228972272535,10.912042650148466
-6.008922897227252,10.912042650148466
-6.0040451280436615,10.911695325140043
-5.999326967687207,10.912979352053014
-5.995199819789116,10.915661192863169
-5.991341909378064,10.91854324963246
-5.987086159862639,10.920828002898112
-5.982497329674207,10.922237240909428
-5.977801725184042,10.923222232848772
-5.973086551555598,10.92443026755152
-5.9686075457995225,10.926093384835449
-5.9642311511961,10.928098287794606
-5.959866006497374,10.930100924721888
-5.95542374027691,10.931919215507198
-5.9508391793009725,10.933561787016359
-5.946232626933525,10.93511584140445
-5.941646403629809,10.93671188201549
-5.937117561897125,10.938393032695831
-5.9326532090875554,10.94012592641266
-5.9326532090875554,10.94012592641266
-5.92814845481233,10.941870411935591
-5.923633016942704,10.943602723117428
-5.919097514345859,10.94531374055854
-5.9145171389214015,10.947008376711386
-5.9099516737406725,10.94867891227942
-5.905385065470917,10.950354417586434
-5.900818767853055,10.952070731922312
-5.896254536021833,10.953823810333231
-5.891713979294453,10.955552879062829
-5.887150187439793,10.957267892764843
-5.882579910189127,10.958957571685556
-5.8779892272073875,10.960648384283962
-5.87340593566596,10.96231884165646
-5.8687752770844295,10.964014136598411
-5.864168376150618,10.965733366281862
-5.8595714330362485,10.967463215442374
-5.8549670706027275,10.969189188955003
-5.850362737711637,10.97091522892974
-5.845785407544768,10.972641681031202
-5.841183111195002,10.974357229288996
-5.836589455436221,10.976023609731856
-5.831998513312669,10.977664629130325
-5.827403369110455,10.97934318458013
-5.822857689453696,10.981042764224574
-5.822857689453695,10.981042764224574
-5.818270240255451,10.982812977764084
-5.813682523031484,10.984551307874137
-5.809062459701584,10.986226660009487
-5.804447238237646,10.987890795602842
-5.799820851192802,10.989573225626692
-5.795167695584313,10.991296026536881
-5.790524189891197,10.993044580104417
-5.790524189891197,10.993044580104417
-5.785935649002446,10.994827311780428
-5.781276372476668,10.996509069329015
-5.776611848811406,10.998134441314706
-5.771945011134539,10.999795144137819
-5.767294017129223,11.00153959508674
-5.762683860706425,11.003312833715269
-5.758057532395392,11.00507508396583
-5.753451793209363,11.006805056603492
-5.748835362503631,11.008498309649116
-5.74883536250363,11.008498309649116
-5.744177365183366,11.010158804247324
-5.739534709272789,11.011812460607745
-5.734937155064933,11.013492318207078
-5.730346391437818,11.015182537159287
-5.725738238257447,11.016849602306465
-5.721154728157314,11.018583047430752
-5.716608315236869,11.020388766123546
-5.712100749852463,11.022178883335188
-5.707574100650079,11.02392806708025
-5.703005300641814,11.02563721570067
-5.6984374621836205,11.02729259242568
-5.693883431724158,11.028936924542988
-5.689294371216033,11.030631644048913
-5.684731883499687,11.032365317513179
-5.680257261139288,11.034094226828948
-5.675718086041987,11.035794877442052
-5.671199629574597,11.037438989724135
-5.666617399974791,11.039111834269873
-5.662055553271204,11.040799610237451
-5.657484059659691,11.042493460555608
-5.6528686801561125,11.044189327482187
-5.6482425048521,11.045847386846747
-5.643652555822185,11.04749071828937
-5.643652555822184,11.04749071828937
-5.6391071123865215,11.049214143805944
-5.634545578575361,11.050870369009415
-5.629969535540452,11.052494546545308
-5.629969535540453,11.052494546545308
-5.625449262766371,11.054282684243418
-5.620902975309665,11.056065727304139
-5.616387805786269,11.057821092451244
-5.611830321894494,11.05954418727292
-5.607246806106341,11.06122956068648
-5.602646522541141,11.06290163051588
-5.598043116756852,11.064621552577348
-5.593468615797548,11.066378223983172
-5.588936427746311,11.068143636669326
-5.584366255569002,11.069903749491749
-5.579769925987185,11.071626592155663
-5.5751870604035165,11.07333765036483
-5.570654832175209,11.075048540409437
-5.566099640803772,11.076824028511979
-5.561558444008899,11.07858931592513
-5.556970286839624,11.08034147728033
-5.552323504504655,11.082072769525604
-5.547693739833982,11.083785787647871
-5.5430689191547575,11.085512045826201
-5.538448608626251,11.087273834108194
-5.5338707557558395,11.089052580685523
-5.529265900433151,11.090831173281842
-5.524691673716893,11.092588379543994
-5.520110108982926,11.094403349636146
-5.515559671800991,11.09627285137991
-5.510987132445073,11.098154615199558
-5.5063977039924685,11.099994961799547
-5.5017775715860635,11.101795766426182
-5.497180522247208,11.103516489942356
-5.492541966503709,11.105213629283366
-5.4879637774570265,11.10688895397419
-5.483430800134344,11.108613353473425
-5.4788573142719,11.110395467354364
-5.47430339032982,11.112173953395676
-5.469696248263988,11.113938727317423
-5.465111435607335,11.115644312005402
-5.460497844707183,11.117352574116337
-5.455890147365019,11.119084509868332
-5.451288526130791,11.120863522986912
-5.446712699251503,11.12266248234656
-5.44208748428276,11.124450092144189
-5.437433137037726,11.126200627927796
-5.432805285161081,11.127942325774459
-5.428216442622781,11.129676709710534
-5.423619149941412,11.131404523470454
-5.419097175915845,11.133134086260737
-5.414537260789322,11.134897067951666
-5.409932142198915,11.13665138515506
-5.405335964274645,11.138397818405235
-5.400744400044545,11.140164038921288
-5.396170822488909,11.141922603170869
-5.3916250088038815,11.143660073494113
-5.387068549635688,11.14540094630626
-5.382509871299598,11.147136014419312
-5.377893689205713,11.148884739974154
-5.373321423064008,11.150623314288156
-5.368722925824669,11.152379212865796
-5.3687229258246685,11.152379212865796
-5.364106360279789,11.154126896583545
-5.359507457080752,11.155873902243691
-5.354936255845532,11.157623009454321
-5.350363044790557,11.15940549836628
-5.34580220931583,11.16117364043961
-5.34119707067893,11.162943291112718
-5.336597914079088,11.164697390697906
-5.332001661498612,11.166466789832347
-5.3275126159231005,11.168203924834401
-5.323053092807801,11.169932276210261
-5.318674766453126,11.171630744388544
-5.314357171757616,11.17330060222863
-5.310027000410299,11.17496114437048
-5.305704739886467,11.176626669029435
-5.301441271898792,11.17828169903114
-5.297250212684356,11.17992265748065
-5.2930664688293785,11.181536311354112
-5.288870627585804,11.18313407040289
-5.284663374432804,11.184733226010865
-5.280487918304094,11.186321775953422
-5.276320761597388,11.187924133092274
-5.272179391903721,11.189515799177125
-5.26805246492083,11.191106121726616
-5.263881118195142,11.192713088767654
-5.259770077071848,11.19429031263479
-5.255673282436485,11.195850142168048
-5.25154845792228,11.19741477975901
-5.247375896714929,11.19900301527313
-5.2432604778238,11.200568801176079
-5.239101465987199,11.202161175326186
-5.234940295341834,11.203740103790901
-5.2308066336491725,11.2053206391995
-5.226674978238891,11.206906376887595
-5.2225429473774865,11.208491131876784
-5.218407789835011,11.210059926989764
-5.214249831430323,11.211647208723155
-5.210112549535638,11.213226055023055
-5.205977376203992,11.21481812751345
-5.201846175970425,11.216412721996338
-5.201846175970423,11.216412721996338
-5.197695178126813,11.217986921617962
-5.193552094756527,11.219566189366471
-5.189476818014923,11.221111831790678
-5.185402916708123,11.222653236364543
-5.181307595790785,11.224216753227367
-5.177209524402209,11.225788655582177
-5.173129981080086,11.22736204549622
-5.169034507927515,11.228940652853225
-5.16492724061043,11.230504151620686
-5.160838865873363,11.232054542757982
-5.156715437159248,11.233622634656985
-5.152594612102723,11.2352130069017
-5.148478406077475,11.236807551955604
-5.144378143070834,11.238373688525456
-5.140260910464051,11.239934504349302
-5.136110900835734,11.241511162913216
-5.131994424225892,11.243097268579216
-5.127915548664667,11.244717972525477
-5.124005139860107,11.246615728551804
-5.120480445330181,11.24901084080572
-5.117556439064651,11.25200734491531
-5.115399092683549,11.25555681513081
-5.113914474151481,11.259455250224555
-5.112854841808101,11.263543913857099
-5.1121097561762605,11.267732151081315
-5.111544134293391,11.271981924005965
-5.111010449624387,11.276266658729718
-5.110399904390148,11.28060302253524
-5.109640959541119,11.284913184267761
-5.108714393680657,11.289256099121724
-5.107700139803798,11.293599485141801
-5.106682927684254,11.297956468601209
-5.105684373395943,11.302334866960736
-5.104680445283362,11.306672047585051
-5.104680445283364,11.306672047585051
-5.1036157162665,11.311037761059339
-5.102538209356018,11.315406081714421
-5.101442788081491,11.31978717713574
-5.100320208686748,11.324155674840176
-5.099175511699717,11.328518452448039
-5.097999882435371,11.332878798718365
-5.096829749334345,11.337208901449154
