stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
18.676,11.349999999999996,4.2,60.64666666666667,1.9800000000000002,82.6,83.12,2020-07-05 06:51
18.670666666666666,11.349999999999996,4.2,62.08266666666667,1.9800000000000002,82.53333333333333,83.0,2020-07-05 06:52
18.64466666666667,11.349999999999996,4.2,63.656666666666666,1.9800000000000002,82.4,82.73,2020-07-05 06:53
18.63866666666667,11.349999999999996,4.2,64.22133333333333,1.9800000000000002,82.4,82.7,2020-07-05 06:54
18.63266666666667,11.349999999999996,4.133333333333334,65.92866666666667,1.9800000000000002,82.46666666666667,82.38,2020-07-05 06:55
18.633333333333333,11.349999999999996,4.133333333333334,68.14666666666668,1.9800000000000002,82.46666666666667,82.24,2020-07-05 06:56
18.634666666666664,11.349999999999996,4.066666666666666,69.62533333333334,1.9800000000000002,82.46666666666667,81.98,2020-07-05 06:57
18.622666666666664,11.349999999999996,4.066666666666666,71.44866666666667,1.9800000000000002,82.33333333333333,81.79,2020-07-05 06:58
18.663333333333334,11.349999999999996,4.066666666666666,72.87133333333333,1.9800000000000002,82.13333333333334,81.93,2020-07-05 06:59
18.658,11.349999999999996,4.066666666666666,73.48666666666665,1.9800000000000002,82.13333333333334,81.88,2020-07-05 07:00
18.666000000000004,11.349999999999996,4.066666666666666,73.92533333333333,1.9800000000000002,82.0,81.91,2020-07-05 07:03
18.70066666666667,11.349999999999996,4.0,75.41533333333334,1.9800000000000002,82.06666666666666,81.82,2020-07-05 07:04
18.735333333333333,11.349999999999996,4.0,75.94066666666667,1.9800000000000002,82.0,82.02,2020-07-05 07:05
18.776666666666667,11.349999999999996,4.0,76.18666666666668,1.9800000000000002,82.0,82.24,2020-07-05 07:06
18.836666666666666,11.349999999999996,4.0,76.74866666666667,1.9800000000000002,81.93333333333334,82.54,2020-07-05 07:07
18.903333333333332,11.349999999999996,4.0,76.77533333333334,1.9800000000000002,81.93333333333334,82.88,2020-07-05 07:08
18.956,11.349999999999996,4.0,76.56666666666666,1.9800000000000002,81.8,83.24,2020-07-05 07:09
19.002666666666666,11.349999999999996,4.0,75.386,1.9800000000000002,81.86666666666666,83.59,2020-07-05 07:10
19.036,11.349999999999996,4.0,75.50866666666667,1.9800000000000002,81.73333333333333,83.8,2020-07-05 07:11
19.056,11.349999999999996,4.0,74.54266666666666,1.9800000000000002,81.53333333333333,84.01,2020-07-05 07:12
19.066666666666666,11.349999999999996,4.0,73.006,1.9940000000000002,81.33333333333333,84.36,2020-07-05 07:13
19.07066666666667,11.349999999999996,4.0,72.106,2.0080000000000005,81.13333333333334,84.59,2020-07-05 07:14
19.08133333333333,11.349999999999996,4.0,70.93599999999999,2.0220000000000002,81.06666666666666,84.89,2020-07-05 07:15
19.032666666666664,11.349999999999996,4.0,69.60666666666667,2.0360000000000005,81.06666666666666,84.83,2020-07-05 07:16
19.016666666666666,11.349999999999996,4.0,68.68066666666665,2.0500000000000003,80.93333333333334,84.96,2020-07-05 07:17
18.987333333333336,11.349999999999996,4.0,67.708,2.0640000000000005,80.93333333333334,84.95,2020-07-05 07:18
18.95133333333333,11.349999999999996,4.0,67.02,2.0780000000000007,80.8,84.84,2020-07-05 07:19
18.915333333333333,11.349999999999996,4.0,66.194,2.0920000000000005,80.8,84.78,2020-07-05 07:20
18.872666666666667,11.349999999999996,4.0,65.49333333333333,2.1060000000000008,80.73333333333333,84.55,2020-07-05 07:24
18.84133333333333,11.349999999999996,4.0,64.79066666666667,2.1200000000000006,80.86666666666666,84.45,2020-07-05 07:25
18.791999999999998,11.349999999999996,4.0,64.61,2.1340000000000003,80.93333333333334,84.17,2020-07-05 07:27
18.749333333333333,11.349999999999996,4.0,64.33,2.1480000000000006,81.06666666666666,83.95,2020-07-05 07:28
18.720000000000002,11.349999999999996,4.0,63.99333333333333,2.1620000000000004,81.0,83.79,2020-07-05 07:29
18.69066666666667,11.349999999999996,4.0,63.495999999999995,2.1760000000000006,81.2,83.62,2020-07-05 07:30
18.674666666666667,11.349999999999996,4.0,64.00333333333333,2.1900000000000004,81.26666666666667,83.52,2020-07-05 07:31
18.65466666666667,11.349999999999996,3.933333333333333,64.26266666666668,2.1900000000000004,81.33333333333333,83.14,2020-07-05 07:32
18.64133333333334,11.349999999999996,3.933333333333333,64.47133333333333,2.1900000000000004,81.33333333333333,83.06,2020-07-05 07:33
18.61466666666667,11.349999999999996,3.8666666666666667,65.17399999999999,2.1900000000000004,81.33333333333333,82.6,2020-07-05 07:34
18.588000000000005,11.349999999999996,3.8,66.69333333333334,2.1900000000000004,81.33333333333333,82.2,2020-07-05 07:35
18.562666666666665,11.349999999999996,3.8,67.89466666666667,2.1900000000000004,81.26666666666667,81.95,2020-07-05 07:36
18.543333333333337,11.349999999999996,3.8,69.06,2.1900000000000004,81.26666666666667,81.77,2020-07-05 07:37
18.53066666666667,11.349999999999996,3.8,69.55199999999999,2.1900000000000004,81.33333333333333,81.68,2020-07-05 07:38
18.524666666666672,11.349999999999996,3.7333333333333334,70.654,2.1900000000000004,81.53333333333333,81.35,2020-07-05 07:39
18.525333333333336,11.349999999999996,3.7333333333333334,72.43599999999999,2.1900000000000004,81.73333333333333,81.39,2020-07-05 07:40
18.508,11.349999999999996,3.7333333333333334,73.62466666666667,2.1900000000000004,81.8,81.2,2020-07-05 07:41
18.508666666666667,11.349999999999996,3.7333333333333334,73.61733333333333,2.1900000000000004,81.8,81.2,2020-07-05 07:42
18.502666666666663,11.349999999999996,3.6666666666666665,74.47733333333333,2.1900000000000004,81.73333333333333,80.88,2020-07-05 07:43
18.50333333333333,11.349999999999996,3.6666666666666665,75.20133333333332,2.1900000000000004,81.73333333333333,80.85,2020-07-05 07:44
18.503999999999998,11.349999999999996,3.6666666666666665,76.20599999999997,2.1900000000000004,81.73333333333333,80.82,2020-07-05 07:45
18.497999999999998,11.349999999999996,3.6666666666666665,76.37866666666666,2.1900000000000004,81.86666666666666,80.81,2020-07-05 07:46
18.50533333333333,11.349999999999996,3.7333333333333334,76.65799999999999,2.1900000000000004,82.0,81.09,2020-07-05 07:47
18.512666666666664,11.349999999999996,3.7333333333333334,76.78866666666666,2.1900000000000004,82.13333333333334,81.09,2020-07-05 07:48
18.533333333333335,11.349999999999996,3.8,76.204,2.1900000000000004,82.26666666666667,81.47,2020-07-05 07:49
18.560666666666666,11.349999999999996,3.8666666666666667,75.37133333333333,2.1900000000000004,82.4,81.94,2020-07-05 07:51
18.593333333333337,11.349999999999996,3.8666666666666667,74.81400000000001,2.1900000000000004,82.73333333333333,82.19,2020-07-05 07:52
18.62666666666667,11.349999999999996,3.8666666666666667,75.29466666666667,2.1900000000000004,82.86666666666666,82.47,2020-07-05 07:55
18.653333333333332,11.349999999999996,3.8666666666666667,75.65200000000002,2.1900000000000004,82.86666666666666,82.6,2020-07-05 07:56
18.67866666666667,11.349999999999996,3.933333333333333,76.00533333333334,2.1900000000000004,82.73333333333333,82.99,2020-07-05 07:57
18.690666666666672,11.349999999999996,3.933333333333333,74.77133333333335,2.1900000000000004,82.6,83.13,2020-07-05 07:58
18.709333333333337,11.349999999999996,3.933333333333333,74.032,2.1900000000000004,82.66666666666667,83.32,2020-07-05 07:59
18.728,11.349999999999996,3.933333333333333,73.92333333333335,2.1900000000000004,82.73333333333333,83.47,2020-07-05 08:00
18.74666666666667,11.349999999999996,4.0,72.78,2.1900000000000004,82.8,83.87,2020-07-05 08:02
18.75866666666667,11.349999999999996,4.0,72.42666666666668,2.1900000000000004,82.8,83.96,2020-07-05 08:03
18.771333333333338,11.349999999999996,4.0,72.24933333333335,2.1900000000000004,82.73333333333333,84.04,2020-07-05 08:04
18.784000000000002,11.349999999999996,4.0,72.79866666666666,2.1900000000000004,82.73333333333333,84.08,2020-07-05 08:05
18.79666666666667,11.349999999999996,3.933333333333333,73.06400000000001,2.1900000000000004,82.8,84.02,2020-07-05 08:06
18.816000000000006,11.349999999999996,3.933333333333333,74.27866666666665,2.1900000000000004,82.8,84.1,2020-07-05 08:07
18.835333333333335,11.349999999999996,3.933333333333333,73.89466666666667,2.1900000000000004,82.8,84.26,2020-07-05 08:08
18.85466666666667,11.349999999999996,3.933333333333333,73.82799999999999,2.1900000000000004,82.8,84.34,2020-07-05 08:09
18.88066666666667,11.349999999999996,3.933333333333333,74.716,2.1900000000000004,82.53333333333333,84.49,2020-07-05 08:11
18.913333333333334,11.349999999999996,3.933333333333333,74.34933333333333,2.1900000000000004,82.53333333333333,84.73,2020-07-05 08:12
18.946,11.349999999999996,3.933333333333333,74.19133333333335,2.1900000000000004,82.53333333333333,85.01,2020-07-05 08:13
18.973333333333336,11.349999999999996,3.933333333333333,72.47200000000001,2.1900000000000004,82.53333333333333,85.27,2020-07-05 08:14
19.000666666666667,11.349999999999996,3.933333333333333,72.004,2.1900000000000004,82.53333333333333,85.51,2020-07-05 08:15
19.015333333333334,11.349999999999996,3.933333333333333,71.22200000000001,2.1900000000000004,82.4,85.69,2020-07-05 08:16
19.023333333333333,11.349999999999996,3.933333333333333,70.49133333333334,2.1900000000000004,82.33333333333333,85.74,2020-07-05 08:17
19.037333333333333,11.349999999999996,3.933333333333333,70.49866666666667,2.1900000000000004,82.33333333333333,85.88,2020-07-05 08:18
19.050666666666665,11.349999999999996,3.933333333333333,69.782,2.1900000000000004,82.4,85.99,2020-07-05 08:19
19.056666666666665,11.349999999999996,3.933333333333333,69.22533333333332,2.1900000000000004,82.26666666666667,86.09,2020-07-05 08:20
19.06266666666666,11.349999999999996,3.8666666666666667,68.166,2.1900000000000004,82.2,85.96,2020-07-05 08:21
19.055333333333333,11.349999999999996,3.933333333333333,67.7,2.1900000000000004,82.13333333333334,86.17,2020-07-05 08:22
19.041333333333334,11.349999999999996,3.8666666666666667,66.76133333333334,2.1900000000000004,82.13333333333334,85.87,2020-07-05 08:23
19.027333333333335,11.349999999999996,3.8,67.01866666666668,2.1900000000000004,82.13333333333334,85.59,2020-07-05 08:24
19.000000000000004,11.349999999999996,3.7333333333333334,66.84733333333332,2.1900000000000004,82.06666666666666,85.17,2020-07-05 08:25
18.975333333333335,11.349999999999996,3.6666666666666665,65.63533333333332,2.1900000000000004,81.93333333333334,84.84,2020-07-05 08:28
18.957333333333338,11.349999999999996,3.6,65.59866666666666,2.1900000000000004,82.0,84.47,2020-07-05 08:29
18.93266666666667,11.349999999999996,3.533333333333333,66.26799999999999,2.1900000000000004,82.06666666666666,84.01,2020-07-05 08:30
18.91466666666667,11.349999999999996,3.466666666666667,67.47133333333332,2.1900000000000004,82.13333333333334,83.61,2020-07-05 08:32
18.90266666666667,11.349999999999996,3.4,68.27733333333332,2.1900000000000004,82.2,83.3,2020-07-05 08:33
18.890666666666668,11.349999999999996,3.3333333333333335,69.088,2.2066666666666674,82.2,83.04,2020-07-05 08:34
18.88533333333333,11.349999999999996,3.2666666666666666,69.68733333333333,2.223333333333334,82.26666666666667,82.85,2020-07-05 08:35
18.88066666666667,11.349999999999996,3.2,69.03266666666666,2.2400000000000007,82.13333333333334,82.58,2020-07-05 08:36
18.87,11.349999999999996,3.1333333333333333,70.374,2.2566666666666673,82.0,82.28,2020-07-05 08:38
18.859333333333332,11.349999999999996,3.2,70.93866666666666,2.273333333333334,82.13333333333334,82.47,2020-07-05 08:39
18.848666666666666,11.349999999999996,3.3333333333333335,71.40599999999999,2.2900000000000005,82.13333333333334,82.91,2020-07-05 08:40
18.831333333333337,11.349999999999996,3.4,71.11999999999999,2.3066666666666666,81.86666666666666,83.03,2020-07-05 08:41
18.814000000000004,11.349999999999996,3.4,70.06599999999999,2.3233333333333333,81.93333333333334,82.89,2020-07-05 08:42
18.79666666666667,11.349999999999996,3.4,69.82866666666668,2.3400000000000003,81.8,82.83,2020-07-05 08:43
18.79266666666667,11.349999999999996,3.533333333333333,69.20866666666666,2.356666666666667,81.73333333333333,83.27,2020-07-05 08:44
18.78466666666667,11.349999999999996,3.533333333333333,68.90466666666666,2.3733333333333335,81.93333333333334,83.19,2020-07-05 08:45
18.756666666666668,11.349999999999996,3.533333333333333,67.57333333333334,2.39,81.8,83.01,2020-07-05 08:46
18.74866666666667,11.349999999999996,3.533333333333333,66.206,2.4066666666666667,81.8,82.89,2020-07-05 08:47
18.733999999999995,11.349999999999996,3.6666666666666665,64.632,2.4233333333333333,81.8,83.2,2020-07-05 08:48
18.726666666666667,11.349999999999996,3.8,63.224666666666664,2.44,81.73333333333333,83.67,2020-07-05 08:49
18.712,11.349999999999996,3.933333333333333,63.66466666666666,2.44,81.66666666666667,84.04,2020-07-05 08:50
18.697333333333333,11.349999999999996,4.066666666666666,63.69133333333333,2.44,81.53333333333333,84.48,2020-07-05 08:51
18.676,11.349999999999996,4.2,64.342,2.44,81.53333333333333,84.84,2020-07-05 08:52
18.654666666666667,11.349999999999996,4.333333333333333,62.28466666666667,2.44,81.53333333333333,85.01,2020-07-05 08:53
18.640666666666668,11.349999999999996,4.2,60.80933333333333,2.44,81.46666666666667,84.34,2020-07-05 08:54
18.626666666666665,11.349999999999996,4.2,60.598,2.44,81.33333333333333,84.24,2020-07-05 08:55
18.625999999999998,11.349999999999996,4.066666666666666,59.469333333333324,2.44,81.46666666666667,83.64,2020-07-05 08:56
18.628666666666668,11.349999999999996,4.066666666666666,58.800666666666665,2.44,81.33333333333333,83.6,2020-07-05 08:57
18.631333333333334,11.349999999999996,4.2,57.998000000000005,2.44,81.33333333333333,84.06,2020-07-05 08:58
18.634,11.349999999999996,4.2,57.143333333333324,2.44,81.4,83.98,2020-07-05 08:59
18.637999999999998,11.349999999999996,4.266666666666667,57.355999999999995,2.44,81.26666666666667,84.35,2020-07-05 09:00
18.65533333333333,11.349999999999996,4.333333333333333,57.428666666666665,2.44,81.33333333333333,84.79,2020-07-05 09:02
18.665999999999997,11.349999999999996,4.466666666666667,56.99666666666666,2.44,81.4,85.34,2020-07-05 09:03
18.68733333333333,11.349999999999996,4.4,60.59933333333333,2.44,81.26666666666667,85.53,2020-07-05 09:04
18.69533333333333,11.349999999999996,4.333333333333333,64.164,2.44,81.13333333333334,85.51,2020-07-05 09:05
18.709999999999997,11.349999999999996,4.266666666666667,66.38666666666666,2.44,81.26666666666667,85.4,2020-07-05 09:06
18.731333333333332,11.349999999999996,4.2,68.97,2.44,81.26666666666667,85.33,2020-07-05 09:07
18.75933333333334,11.349999999999996,4.133333333333334,72.71133333333333,2.44,81.33333333333333,85.29,2020-07-05 09:08
18.67,11.349999999999996,4.066666666666666,81.27933333333334,2.452666666666667,80.66666666666667,84.06,2020-07-05 09:09
18.580000000000002,11.349999999999996,4.133333333333334,78.92133333333332,2.465333333333334,79.86666666666666,83.65,2020-07-05 09:10
18.491333333333333,11.349999999999996,4.066666666666666,81.99933333333334,2.4780000000000006,79.2,82.57,2020-07-05 09:11
18.40266666666667,11.349999999999996,4.133333333333334,87.634,2.4906666666666673,78.46666666666667,81.85,2020-07-05 09:12
18.31066666666667,11.349999999999996,4.266666666666667,92.28666666666668,2.5033333333333334,77.73333333333333,81.37,2020-07-05 09:13
18.22533333333333,11.349999999999996,4.2,99.852,2.516,77.06666666666666,80.11,2020-07-05 09:14
18.146666666666665,11.349999999999996,4.133333333333334,97.85066666666668,2.5286666666666666,76.4,79.3,2020-07-05 09:15
18.11133333333333,11.349999999999996,4.133333333333334,100.38199999999998,2.541333333333333,75.93333333333334,78.83,2020-07-05 09:16
18.038,11.349999999999996,4.133333333333334,101.16266666666664,2.5540000000000003,75.2,78.17,2020-07-05 09:17
17.97933333333333,11.349999999999996,4.066666666666666,107.69399999999999,2.566666666666667,74.33333333333333,77.09,2020-07-05 09:21
17.909333333333333,11.349999999999996,4.066666666666666,103.04400000000001,2.579333333333333,73.53333333333333,76.61,2020-07-05 09:22
17.832666666666668,11.349999999999996,4.066666666666666,100.44800000000001,2.5919999999999996,72.93333333333334,75.92,2020-07-05 09:23
17.756666666666668,11.349999999999996,4.066666666666666,98.07333333333334,2.6046666666666667,72.13333333333334,75.29,2020-07-05 09:24
17.667333333333332,11.349999999999996,4.066666666666666,97.63000000000001,2.6173333333333333,71.46666666666667,74.38,2020-07-05 09:28
17.57133333333333,11.349999999999996,4.066666666666666,97.06933333333333,2.63,71.2,73.37,2020-07-05 11:03
17.592,11.349999999999996,4.066666666666666,91.12266666666666,2.63,71.33333333333333,73.76,2020-07-05 11:04
17.62,11.349999999999996,4.066666666666666,98.24666666666667,2.63,71.53333333333333,73.82,2020-07-05 11:14
