stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
14.64,10.22,59.0,12.3467,344.1,0.93,28.650883,122.5445,2019-11-11 15:07,29.9,4.64
14.68,10.22,70.0,10.5976,340.1,0.93,28.654567,122.54716699999999,2019-11-11 15:08,29.9,4.64
14.77,10.22,59.0,12.1923,343.0,0.93,28.658367,122.549667,2019-11-11 15:09,30.0,4.64
14.69,10.22,59.0,9.9802,338.9,0.93,28.662166999999997,122.552333,2019-11-11 15:10,30.1,4.64
14.75,10.22,60.0,10.3918,341.1,0.93,28.665967,122.555,2019-11-11 15:11,29.9,4.64
14.72,10.22,58.0,11.2149,340.4,0.93,28.6698,122.557667,2019-11-11 15:12,27.6,4.64
14.62,10.22,56.0,11.2663,348.1,0.93,28.673617,122.56016699999999,2019-11-11 15:13,24.9,4.64
14.49,10.22,56.0,11.9351,355.3,0.93,28.677467,122.56216699999999,2019-11-11 15:14,20.7,4.64
14.37,10.22,60.0,11.6779,352.9,0.93,28.68145,122.564167,2019-11-11 15:15,21.1,4.64
14.47,10.22,61.0,11.8322,349.6,0.93,28.68545,122.566167,2019-11-11 15:16,21.4,4.64
14.48,10.22,58.0,11.7293,359.9,0.93,28.6895,122.568,2019-11-11 15:17,19.1,4.64
14.52,10.22,57.0,11.9351,2.1,0.93,28.693583,122.5695,2019-11-11 15:18,15.9,4.64
14.45,10.22,60.0,11.6264,1.5,0.93,28.697716999999997,122.57116699999999,2019-11-11 15:19,15.5,4.64
14.55,10.22,61.0,11.9866,4.199999999999998,0.93,28.7018,122.572667,2019-11-11 15:20,15.8,4.64
14.55,10.22,61.0,11.9866,4.199999999999998,0.93,28.7018,122.572667,2019-11-11 15:20,15.8,4.64
14.6,10.22,60.0,11.3178,10.7,0.93,28.705933,122.57416699999999,2019-11-11 15:21,14.3,4.64
14.58,10.22,60.0,11.3178,13.3,0.93,28.7102,122.5755,2019-11-11 15:22,13.7,4.64
14.7,10.22,59.0,11.7808,3.6,0.93,28.7144,122.57683300000001,2019-11-11 15:23,13.4,4.64
14.7,10.22,60.0,11.575,6.699999999999998,0.93,28.71865,122.57799999999999,2019-11-11 15:24,13.3,4.64
14.76,10.22,59.0,9.5172,0.5,0.93,28.723000000000003,122.579333,2019-11-11 15:25,13.5,4.64
14.67,10.22,60.0,12.6039,2.3000000000000007,0.93,28.727083,122.5805,2019-11-11 15:26,13.7,4.64
14.83,10.22,70.0,10.5976,10.0,0.93,28.7314,122.581667,2019-11-11 15:27,14.0,4.64
14.88,10.22,59.0,11.6264,6.5,0.93,28.735667,122.58283300000001,2019-11-11 15:28,14.5,4.64
14.82,10.22,60.0,11.4721,1.5,0.93,28.739883000000003,122.584167,2019-11-11 15:29,14.5,4.64
14.83,10.22,59.0,11.8322,2.6999999999999997,0.93,28.744117,122.5855,2019-11-11 15:30,14.3,4.64
14.83,10.22,59.0,11.8322,2.6999999999999997,0.93,28.744117,122.5855,2019-11-11 15:30,14.3,4.64
14.83,10.22,59.0,11.9351,7.800000000000002,0.93,28.748267,122.58683300000001,2019-11-11 15:31,14.2,4.64
14.81,10.22,60.0,12.501,6.9,0.93,28.752416999999998,122.588,2019-11-11 15:32,14.1,4.64
14.81,10.22,59.0,12.5524,4.9,0.93,28.7567,122.58933300000001,2019-11-11 15:33,14.1,4.64
14.79,10.22,60.0,12.2438,5.9,0.93,28.760966999999997,122.5905,2019-11-11 15:34,14.1,4.64
14.76,10.22,59.0,11.112,4.9,0.93,28.765183,122.59183300000001,2019-11-11 15:35,14.1,4.64
14.79,10.22,60.0,12.1923,3.9,0.93,28.769383,122.593167,2019-11-11 15:36,14.1,4.64
14.79,10.22,59.0,12.2952,5.800000000000002,0.93,28.7735,122.5945,2019-11-11 15:37,14.2,4.64
14.82,10.22,60.0,11.1635,7.9,0.93,28.777666999999997,122.59583300000001,2019-11-11 15:38,14.1,4.64
14.73,10.22,59.0,11.7293,9.0,0.93,28.781833000000002,122.597167,2019-11-11 15:39,14.0,4.64
14.75,10.22,60.0,11.3178,14.1,0.93,28.7861,122.5985,2019-11-11 15:40,13.9,4.64
14.75,10.22,60.0,12.038,2.6999999999999997,0.93,28.7903,122.599667,2019-11-11 15:41,14.3,4.64
14.73,10.22,65.0,10.7519,346.6,0.93,28.794317,122.60133300000001,2019-11-11 15:42,23.4,4.64
14.71,10.22,64.0,8.334,334.6,0.93,28.79815,122.60366699999999,2019-11-11 15:43,32.4,4.64
14.58,10.22,64.0,11.8837,324.7,0.93,28.801667,122.60666699999999,2019-11-11 15:44,39.3,4.64
14.59,10.22,63.0,11.3178,321.3,0.93,28.804883,122.61016699999999,2019-11-11 15:45,44.7,4.64
14.56,10.22,61.0,10.7004,309.1,0.93,28.807866999999998,122.61383300000001,2019-11-11 15:46,45.9,4.64
14.56,10.22,61.0,10.7004,309.1,0.93,28.807866999999998,122.61383300000001,2019-11-11 15:46,45.9,4.64
14.56,10.22,61.0,10.7004,309.1,0.93,28.807866999999998,122.61383300000001,2019-11-11 15:46,45.9,4.64
14.59,10.22,59.0,11.6264,321.9,0.93,28.810883,122.6175,2019-11-11 15:47,45.1,4.64
14.68,10.22,59.0,11.4207,315.7,0.93,28.813867,122.62116699999999,2019-11-11 15:48,44.3,4.64
14.7,10.22,59.0,11.7808,317.9,0.93,28.816833000000003,122.62466699999999,2019-11-11 15:49,44.1,4.64
14.7,10.22,59.0,11.7808,317.9,0.93,28.816833000000003,122.62466699999999,2019-11-11 15:49,44.1,4.64
14.76,10.22,60.0,11.2663,326.9,0.93,28.819967,122.62833300000001,2019-11-11 15:50,44.1,4.64
14.75,10.22,59.0,9.8259,323.6,0.93,28.823033000000002,122.632,2019-11-11 15:51,44.4,4.64
14.84,10.22,59.0,10.0831,317.4,0.93,28.826067,122.635667,2019-11-11 15:52,44.6,4.64
14.8,10.22,59.0,11.2663,321.4,0.93,28.829117,122.63933300000001,2019-11-11 15:53,44.6,4.64
14.72,10.22,70.0,10.0831,313.3,0.93,28.832116999999997,122.64299999999999,2019-11-11 15:54,44.7,4.64
14.74,10.22,54.0,11.5236,327.4,0.93,28.83515,122.6465,2019-11-11 15:55,39.6,4.64
14.74,10.22,54.0,11.5236,327.4,0.93,28.83515,122.6465,2019-11-11 15:55,39.6,4.64
14.32,10.22,52.0,11.1635,344.7,0.93,28.83845,122.6495,2019-11-11 15:56,31.3,4.64
14.17,10.22,56.0,12.1923,11.4,0.93,28.842,122.652,2019-11-11 15:57,23.6,4.64
13.98,10.22,59.0,11.6264,10.1,0.93,28.845733000000003,122.654,2019-11-11 15:58,18.9,4.64
14.04,10.22,59.0,10.7004,3.3000000000000007,0.93,28.849633,122.655667,2019-11-11 15:59,18.7,4.64
14.29,10.22,108.0,10.3918,7.399999999999999,0.93,28.853483,122.65733300000001,2019-11-11 16:00,19.6,4.64
14.5,10.22,61.0,11.2149,350.8,0.93,28.857433,122.659167,2019-11-11 16:01,20.2,4.64
14.65,10.22,60.0,10.1346,4.899999999999999,0.93,28.86135,122.661,2019-11-11 16:02,20.1,4.64
14.73,10.22,59.0,10.7004,1.1999999999999993,0.93,28.865367,122.662833,2019-11-11 16:03,19.8,4.64
14.75,10.22,60.0,8.5398,9.1,0.93,28.869417,122.664667,2019-11-11 16:04,19.9,4.64
14.82,10.22,59.0,9.8773,356.0,0.93,28.873466999999998,122.6665,2019-11-11 16:05,20.0,4.64
14.82,10.22,59.0,9.3114,351.8,0.93,28.877416999999998,122.668333,2019-11-11 16:06,20.2,4.64
14.78,10.22,59.0,9.6716,1.8999999999999984,0.93,28.88145,122.67016699999999,2019-11-11 16:07,20.1,4.64
14.87,10.22,59.0,9.9802,352.9,0.93,28.885467,122.67200000000001,2019-11-11 16:08,20.1,4.64
14.91,10.22,59.0,10.3918,347.8,0.93,28.8895,122.673667,2019-11-11 16:09,20.2,4.64
14.92,10.22,59.0,10.2374,350.0,0.93,28.893533,122.67566699999999,2019-11-11 16:10,20.0,4.64
14.95,10.22,58.0,10.649,3.899999999999999,0.93,28.89745,122.677333,2019-11-11 16:11,19.1,4.64
14.79,10.22,55.0,9.9288,0.09999999999999963,0.93,28.901533,122.679,2019-11-11 16:12,15.9,4.64
14.7,10.22,60.0,9.6716,3.8000000000000007,0.93,28.905583,122.6805,2019-11-11 16:13,15.2,4.64
14.71,10.22,58.0,8.4369,20.6,0.93,28.909667,122.68183300000001,2019-11-11 16:14,13.4,4.64
14.7,10.22,59.0,11.0606,12.0,0.93,28.913783000000002,122.68299999999999,2019-11-11 16:15,13.0,4.64
14.74,10.22,58.0,9.8773,19.3,0.93,28.917917,122.68416699999999,2019-11-11 16:16,10.7,4.64
14.7,10.22,60.0,10.3918,13.1,0.93,28.921999999999997,122.68516699999999,2019-11-11 16:17,10.9,4.64
14.76,10.22,59.0,10.2374,17.0,0.93,28.926167,122.686167,2019-11-11 16:18,11.0,4.64
14.81,10.22,60.0,11.4721,17.8,0.93,28.93035,122.68716699999999,2019-11-11 16:19,11.2,4.64
14.76,10.22,59.0,7.871,22.9,0.93,28.934517,122.68816699999999,2019-11-11 16:20,11.1,4.64
14.83,10.22,70.0,8.4369,8.7,0.93,28.93875,122.689167,2019-11-11 16:21,11.3,4.64
14.87,10.22,60.0,10.0317,11.8,0.93,28.942916999999998,122.69016699999999,2019-11-11 16:22,11.2,4.64
14.91,10.22,59.0,9.4143,19.1,0.93,28.947,122.691167,2019-11-11 16:23,10.9,4.64
14.79,10.22,59.0,8.5912,14.0,0.93,28.9512,122.692167,2019-11-11 16:24,11.0,4.64
14.84,10.22,59.0,9.8259,5.9,0.93,28.9554,122.69316699999999,2019-11-11 16:25,11.1,4.64
14.95,10.22,59.0,9.4658,8.9,0.93,28.959616999999998,122.694167,2019-11-11 16:26,11.1,4.64
14.89,10.22,59.0,9.3114,5.9,0.93,28.963833,122.695167,2019-11-11 16:27,11.1,4.64
14.86,10.22,59.0,9.0542,10.2,0.93,28.96805,122.69633300000001,2019-11-11 16:28,10.8,4.64
14.88,10.22,59.0,10.8033,7.9,0.93,28.972167,122.697167,2019-11-11 16:29,11.1,4.64
14.88,10.22,59.0,10.1346,11.9,0.93,28.976433,122.698333,2019-11-11 16:30,11.1,4.64
14.93,10.22,59.0,9.5687,1.9000000000000004,0.91,28.980666999999997,122.69933300000001,2019-11-11 16:31,11.1,4.03
14.88,10.22,59.0,9.1057,5.0,0.91,28.984883,122.700333,2019-11-11 16:32,11.0,4.03
14.85,10.22,58.0,10.186,18.1,0.91,28.98905,122.701333,2019-11-11 16:33,10.9,4.03
14.91,10.22,59.0,8.8999,15.2,0.91,28.993283,122.70233300000001,2019-11-11 16:34,10.8,4.03
14.96,10.22,59.0,9.9802,13.9,0.91,28.9975,122.703333,2019-11-11 16:35,11.1,4.03
14.99,10.22,58.0,9.92875,25.1,0.91,29.00175,122.704333,2019-11-11 16:36,10.9,4.03
14.96,10.22,59.0,9.9802,7.800000000000002,0.91,29.005983,122.70533300000001,2019-11-11 16:37,11.2,4.03
14.92,10.22,59.0,8.0253,5.9,0.91,29.010233000000003,122.7065,2019-11-11 16:38,11.1,4.03
14.94,10.22,58.0,9.6716,10.9,0.91,29.014416999999998,122.707333,2019-11-11 16:39,11.1,4.03
14.94,10.22,58.0,8.5398,9.9,0.91,29.018517,122.70833300000001,2019-11-11 16:40,11.1,4.03
15.01,10.22,59.0,9.6201,8.9,0.91,29.022733000000002,122.709333,2019-11-11 16:41,11.1,4.03
14.97,10.22,58.0,9.723,7.9,0.91,29.02695,122.710333,2019-11-11 16:42,11.1,4.03
14.9,10.22,56.0,9.5172,19.9,0.91,29.031133,122.71116699999999,2019-11-11 16:43,7.1,4.03
14.74,10.22,58.0,8.2311,21.4,0.91,29.035317,122.71183300000001,2019-11-11 16:44,6.6,4.03
14.93,10.22,60.0,9.0028,20.3,0.91,29.039517,122.7125,2019-11-11 16:45,6.7,4.03
14.81,10.22,68.0,9.4143,27.9,0.91,29.043667,122.713167,2019-11-11 16:46,7.1,4.03
14.96,10.22,61.0,10.2374,22.8,0.91,29.047883000000002,122.71383300000001,2019-11-11 16:47,7.2,4.03
14.95,10.22,58.0,9.0028,14.8,0.91,29.052083000000003,122.71466699999999,2019-11-11 16:48,7.2,4.03
14.96,10.22,59.0,8.8484,28.1,0.91,29.0563,122.715333,2019-11-11 16:49,6.9,4.03
14.94,10.22,61.0,9.4143,11.9,0.91,29.060483,122.71600000000001,2019-11-11 16:50,10.1,4.03
14.97,10.22,62.0,9.723,7.5,0.91,29.06455,122.71700000000001,2019-11-11 16:51,14.5,4.03
14.88,10.22,59.0,9.26,7.5,0.91,29.068633000000002,122.718333,2019-11-11 16:52,15.5,4.03
14.94,10.22,62.0,9.2086,4.399999999999999,0.91,29.0727,122.71966699999999,2019-11-11 16:53,16.6,4.03
14.9,10.22,61.0,9.6716,354.0,0.91,29.076683000000003,122.721333,2019-11-11 16:54,20.0,4.03
14.81,10.22,61.0,9.0542,348.0,0.91,29.080533000000003,122.7235,2019-11-11 16:55,25.0,4.03
14.82,10.22,60.0,9.26,351.3,0.91,29.08435,122.72566699999999,2019-11-11 16:56,25.7,4.03
14.88,10.22,62.0,9.9802,347.0,0.91,29.088016999999997,122.728,2019-11-11 16:57,30.0,4.03
14.88,10.22,59.0,9.8773,340.9,0.91,29.09165,122.7305,2019-11-11 16:58,30.1,4.03
14.95,10.22,59.0,9.1571,345.7,0.91,29.095216999999998,122.733167,2019-11-11 16:59,32.3,4.03
14.95,10.22,59.0,9.1571,345.7,0.91,29.095216999999998,122.733167,2019-11-11 16:59,32.3,4.03
14.9,10.22,105.0,9.26,332.9,0.91,29.0988,122.73583300000001,2019-11-11 17:00,32.1,4.03
14.85,10.22,59.0,10.7519,326.4,0.91,29.10225,122.73866699999999,2019-11-11 17:01,34.6,4.03
14.89,10.22,59.0,9.6201,329.2,0.91,29.10565,122.74166699999999,2019-11-11 17:02,34.8,4.03
14.87,10.22,59.0,9.5172,344.5,0.91,29.109033,122.7445,2019-11-11 17:03,34.5,4.03
14.91,10.22,69.0,8.6941,342.5,0.91,29.112416999999997,122.7475,2019-11-11 17:04,33.5,4.03
14.77,10.22,53.0,10.1346,351.3,0.91,29.115917,122.75,2019-11-11 17:05,28.7,4.03
14.59,10.22,57.0,9.9802,351.9,0.91,29.11955,122.75216699999999,2019-11-11 17:06,24.1,4.03
14.55,10.22,60.0,9.5172,6.5,0.91,29.12325,122.754333,2019-11-11 17:07,23.5,4.03
14.55,10.22,60.0,9.5172,6.5,0.91,29.12325,122.754333,2019-11-11 17:07,23.5,4.03
14.57,10.22,56.0,9.1571,15.6,0.91,29.126966999999997,122.75616699999999,2019-11-11 17:08,19.4,4.03
14.55,10.22,60.0,9.9288,21.0,0.91,29.1308,122.757833,2019-11-11 17:09,19.0,4.03
14.67,10.22,60.0,10.5461,2.6000000000000014,0.91,29.134733,122.7595,2019-11-11 17:10,19.4,4.03
14.79,10.22,60.0,9.2086,3.3000000000000007,0.91,29.138617,122.76116699999999,2019-11-11 17:11,19.7,4.03
14.79,10.22,60.0,9.2086,3.3000000000000007,0.91,29.138617,122.76116699999999,2019-11-11 17:11,19.7,4.03
14.87,10.22,59.0,9.9288,0.10000000000000142,0.91,29.142516999999998,122.76299999999999,2019-11-11 17:12,19.9,4.03
14.9,10.22,59.0,9.9288,9.1,0.91,29.1464,122.76466699999999,2019-11-11 17:13,19.9,4.03
14.91,10.22,59.0,9.5687,354.0,0.91,29.150283,122.766333,2019-11-11 17:14,20.0,4.03
14.97,10.22,59.0,9.4143,4.300000000000002,0.91,29.154183000000003,122.76816699999999,2019-11-11 17:15,19.7,4.03
14.97,10.22,58.0,8.1282,5.100000000000001,0.91,29.15815,122.769833,2019-11-11 17:16,19.9,4.03
14.97,10.22,59.0,8.8999,11.0,0.91,29.162,122.771667,2019-11-11 17:17,20.0,4.03
14.97,10.22,59.0,7.3051,358.0,0.91,29.165967,122.77333300000001,2019-11-11 17:18,20.0,4.03
14.9,10.22,59.0,10.0317,3.899999999999999,0.91,29.169916999999998,122.775167,2019-11-11 17:19,20.1,4.03
14.97,10.22,58.0,9.1571,358.9,0.91,29.173783,122.77683300000001,2019-11-11 17:20,20.1,4.03
14.98,10.22,59.0,10.2889,357.0,0.91,29.177683000000002,122.778667,2019-11-11 17:21,20.0,4.03
14.89,10.22,56.0,9.4143,8.0,0.91,29.1816,122.78033300000001,2019-11-11 17:22,17.0,4.03
14.86,10.22,58.0,9.8773,5.800000000000002,0.91,29.18555,122.781833,2019-11-11 17:23,16.2,4.03
14.85,10.22,58.0,7.8196,16.5,0.91,29.18955,122.78316699999999,2019-11-11 17:24,14.5,4.03
14.78,10.22,59.0,9.0542,10.2,0.91,29.193433000000002,122.7845,2019-11-11 17:25,14.8,4.03
14.89,10.22,59.0,10.1346,5.4,0.91,29.1975,122.78583300000001,2019-11-11 17:26,14.6,4.03
14.91,10.22,59.0,9.0542,4.300000000000002,0.91,29.201517,122.787,2019-11-11 17:27,14.7,4.03
14.92,10.22,70.0,9.1571,12.1,0.91,29.2055,122.78833300000001,2019-11-11 17:28,14.9,4.03
14.95,10.22,56.0,8.6941,12.0,0.91,29.209533,122.789667,2019-11-11 17:29,13.0,4.03
14.67,10.22,55.0,6.5849,22.0,0.91,29.213533,122.7905,2019-11-11 17:30,8.0,4.03
14.74,10.22,60.0,9.0028,22.0,0.91,29.217567,122.79116699999999,2019-11-11 17:31,8.0,4.03
14.81,10.22,58.0,9.3114,17.2,0.91,29.221566999999997,122.792,2019-11-11 17:32,7.8,4.03
14.73,10.22,60.0,10.3918,36.0,0.91,29.225683,122.7925,2019-11-11 17:33,6.0,4.03
14.73,10.22,58.0,8.5398,35.3,0.91,29.229767,122.79299999999999,2019-11-11 17:34,3.7,4.03
14.72,10.22,59.0,8.4369,30.1,0.91,29.233867,122.793333,2019-11-11 17:35,3.9,4.03
14.92,10.22,59.0,9.0542,31.0,0.91,29.237966999999998,122.793833,2019-11-11 17:36,4.0,4.03
14.94,10.22,59.0,9.8773,35.8,0.91,29.242033000000003,122.79416699999999,2019-11-11 17:37,4.2,4.03
14.94,10.22,59.0,10.0831,33.9,0.91,29.246183000000002,122.7945,2019-11-11 17:38,4.1,4.03
14.93,10.22,54.0,10.0317,47.69999999999999,0.91,29.250266999999997,122.79483300000001,2019-11-11 17:39,359.3,4.03
14.66,10.22,55.0,10.4947,53.600000000000016,0.91,29.254333000000003,122.79466699999999,2019-11-11 17:40,354.4,4.03
14.55,10.22,56.0,8.0768,45.0,0.91,29.258316999999998,122.79433300000001,2019-11-11 17:41,350.0,4.03
14.38,10.22,60.0,7.2537,51.399999999999984,0.91,29.262317,122.7935,2019-11-11 17:42,348.6,4.03
14.38,10.22,60.0,7.2537,51.399999999999984,0.91,29.262317,122.7935,2019-11-11 17:42,348.6,4.03
14.56,10.22,57.0,9.3629,51.100000000000016,0.91,29.26615,122.792667,2019-11-11 17:43,344.9,4.03
14.54,10.22,60.0,9.2086,60.5,0.91,29.270083000000003,122.79133300000001,2019-11-11 17:44,344.5,4.03
14.58,10.22,60.0,8.0253,53.5,0.91,29.27395,122.790167,2019-11-11 17:45,344.5,4.03
14.83,10.22,60.0,9.8773,41.10000000000002,0.91,29.278000000000002,122.789,2019-11-11 17:46,344.9,4.03
14.8,10.22,59.0,7.1508,49.0,0.91,29.28195,122.787667,2019-11-11 17:47,345.0,4.03
14.9,10.22,59.0,6.3791,38.0,0.91,29.28605,122.7865,2019-11-11 17:48,345.0,4.03
14.96,10.22,58.0,7.0479,45.80000000000001,0.91,29.28995,122.78533300000001,2019-11-11 17:49,345.2,4.03
14.97,10.22,60.0,9.3114,40.80000000000001,0.91,29.294033000000002,122.784167,2019-11-11 17:50,347.2,4.03
14.96,10.22,57.0,9.0028,51.899999999999984,0.91,29.2981,122.78299999999999,2019-11-11 17:51,345.1,4.03
14.99,10.22,61.0,9.3114,50.100000000000016,0.91,29.302117,122.781667,2019-11-11 17:52,344.9,4.03
15.0,10.22,70.0,8.5912,39.39999999999998,0.91,29.306216999999997,122.780667,2019-11-11 17:53,350.6,4.03
15.06,10.22,63.0,7.1508,49.899999999999984,0.91,29.310267,122.77966699999999,2019-11-11 17:54,358.1,4.03
15.02,10.22,62.0,8.3854,40.1,0.91,29.31445,122.77916699999999,2019-11-11 17:55,2.9,4.03
14.88,10.22,59.0,8.7456,30.8,0.91,29.318633000000002,122.77933300000001,2019-11-11 17:56,3.2,4.03
14.95,10.22,63.0,9.3629,11.8,0.91,29.322816999999997,122.7795,2019-11-11 17:57,5.2,4.03
14.87,10.22,58.0,8.8999,16.5,0.91,29.326999999999998,122.78,2019-11-11 17:58,5.5,4.03
14.97,10.22,58.0,9.3629,16.8,0.91,29.331183000000003,122.7805,2019-11-11 17:59,5.2,4.03
15.01,10.22,103.0,7.7681,22.9,0.91,29.3353,122.781,2019-11-11 18:00,5.1,4.03
14.96,10.22,59.0,8.1797,18.0,0.91,29.3395,122.781333,2019-11-11 18:01,0.0,4.03
14.67,10.22,53.0,9.6201,43.899999999999984,0.91,29.343633,122.781833,2019-11-11 18:02,351.1,4.03
14.48,10.22,51.0,8.7456,58.100000000000016,0.91,29.3477,122.781667,2019-11-11 18:03,344.9,4.03
14.4,10.22,58.0,8.9513,68.89999999999998,0.91,29.351567,122.780667,2019-11-11 18:04,338.1,4.03
14.38,10.22,55.0,6.945,66.0,0.91,29.355317,122.77933300000001,2019-11-11 18:05,338.0,4.03
14.67,10.22,61.0,6.5849,56.899999999999984,0.91,29.358967,122.777667,2019-11-11 18:06,339.1,4.03
14.81,10.22,60.0,6.5849,66.30000000000001,0.91,29.362733000000002,122.775833,2019-11-11 18:07,339.7,4.03
14.98,10.22,59.0,8.1797,56.5,0.91,29.366567,122.77416699999999,2019-11-11 18:08,343.5,4.03
14.95,10.22,61.0,6.4306,61.600000000000016,0.91,29.370483,122.772667,2019-11-11 18:09,343.4,4.03
15.04,10.22,60.0,6.945,51.5,0.91,29.3744,122.77116699999999,2019-11-11 18:10,343.5,4.03
15.15,10.22,58.0,7.7681,56.69999999999999,0.91,29.378266999999997,122.769833,2019-11-11 18:11,343.3,4.03
15.12,10.22,58.0,8.1282,41.80000000000001,0.91,29.382267,122.7685,2019-11-11 18:12,343.2,4.03
15.0,10.22,57.0,7.0479,52.600000000000016,0.91,29.386183000000003,122.76716699999999,2019-11-11 18:13,340.4,4.03
14.96,10.22,57.0,7.2537,51.5,0.91,29.390067,122.7655,2019-11-11 18:14,339.5,4.03
14.96,10.22,57.0,7.2537,51.5,0.91,29.390067,122.7655,2019-11-11 18:14,339.5,4.03
15.05,10.22,58.0,6.2762,51.399999999999984,0.91,29.39395,122.764,2019-11-11 18:15,339.6,4.03
15.09,10.22,59.0,8.797,62.30000000000001,0.91,29.397817,122.76233300000001,2019-11-11 18:16,339.7,4.03
15.06,10.22,58.0,7.4594,68.10000000000002,0.91,29.40155,122.760667,2019-11-11 18:17,334.9,4.03
14.91,10.22,54.0,7.2022,61.5,0.91,29.4054,122.75883300000001,2019-11-11 18:18,334.5,4.03
15.0,10.22,59.0,6.4306,55.80000000000001,0.91,29.409066999999997,122.757,2019-11-11 18:19,334.2,4.03
15.03,10.22,59.0,6.5334,55.80000000000001,0.91,29.412833000000003,122.754833,2019-11-11 18:20,334.2,4.03
15.14,10.22,59.0,6.3277,63.5,0.91,29.416417,122.75283300000001,2019-11-11 18:21,334.5,4.03
15.11,10.22,58.0,6.8936,60.30000000000001,0.91,29.420133,122.75066699999999,2019-11-11 18:22,334.7,4.03
15.14,10.22,59.0,6.8936,59.600000000000016,0.91,29.423783,122.748667,2019-11-11 18:23,336.4,4.03
15.14,10.22,66.0,8.334,67.89999999999998,0.91,29.427533,122.74666699999999,2019-11-11 18:24,337.1,4.03
15.08,10.22,62.0,7.0479,50.80000000000001,0.91,29.4313,122.74466699999999,2019-11-11 18:25,337.2,4.03
15.06,10.22,59.0,5.9161,64.0,0.91,29.43505,122.742833,2019-11-11 18:26,337.0,4.03
15.1,10.22,58.0,6.7907,49.19999999999999,0.91,29.438883,122.741,2019-11-11 18:27,336.8,4.03
15.05,10.22,58.0,7.2022,43.100000000000016,0.91,29.442617,122.73899999999999,2019-11-11 18:28,336.9,4.03
15.1,10.22,58.0,6.0704,52.0,0.91,29.44635,122.737167,2019-11-11 18:29,337.0,4.03
15.09,10.22,58.0,7.3051,73.0,0.91,29.450133,122.73516699999999,2019-11-11 18:30,337.0,4.03
15.11,10.22,59.0,6.7907,55.0,0.91,29.453933000000003,122.733333,2019-11-11 18:31,337.0,4.03
15.14,10.22,58.0,6.1733,57.899999999999984,0.91,29.457717,122.731333,2019-11-11 18:32,333.1,4.03
14.9,10.22,53.0,6.2762,37.19999999999999,0.91,29.46145,122.72933300000001,2019-11-11 18:33,331.8,4.03
14.88,10.22,57.0,5.7618,63.69999999999999,0.91,29.465,122.727167,2019-11-11 18:34,328.3,4.03
14.91,10.22,58.0,6.8421,67.80000000000001,0.91,29.468483000000003,122.724833,2019-11-11 18:35,325.2,4.03
14.82,10.22,56.0,5.4017,53.5,0.91,29.47185,122.722167,2019-11-11 18:36,325.5,4.03
14.94,10.22,59.0,5.0416,76.39999999999998,0.91,29.475183,122.7195,2019-11-11 18:37,325.6,4.03
14.96,10.22,59.0,7.5109,69.19999999999999,0.91,29.47845,122.71666699999999,2019-11-11 18:38,325.8,4.03
15.02,10.22,59.0,8.1797,80.0,0.91,29.4818,122.71383300000001,2019-11-11 18:39,326.0,4.03
15.11,10.22,58.0,6.9964,69.0,0.91,29.485117,122.71116699999999,2019-11-11 18:40,326.0,4.03
15.04,10.22,58.0,6.019,65.0,0.91,29.4885,122.70833300000001,2019-11-11 18:41,326.0,4.03
15.16,10.22,58.0,6.2248,69.89999999999998,0.91,29.49185,122.70566699999999,2019-11-11 18:42,326.1,4.03
15.33,10.22,58.0,4.2184,62.100000000000016,0.91,29.495216999999997,122.70283300000001,2019-11-11 18:43,325.9,4.03
15.22,10.22,57.0,6.0704,81.19999999999997,0.91,29.498633,122.700167,2019-11-11 18:44,325.8,4.03
15.07,10.22,57.0,8.4369,75.0,0.82,29.501966999999997,122.697333,2019-11-11 18:45,326.0,5.03
14.94,10.22,58.0,7.4594,75.0,0.82,29.505217,122.694667,2019-11-11 18:46,326.0,5.03
14.94,10.22,58.0,7.4594,75.0,0.82,29.505217,122.694667,2019-11-11 18:46,326.0,5.03
14.93,10.22,59.0,6.3277,72.0,0.82,29.508533,122.691833,2019-11-11 18:47,326.0,5.03
14.96,10.22,58.0,6.8936,82.89999999999998,0.82,29.511833000000003,122.689,2019-11-11 18:48,326.1,5.03
15.03,10.22,58.0,5.6074,73.89999999999998,0.82,29.51515,122.686333,2019-11-11 18:49,326.1,5.03
15.0,10.22,58.0,5.5046,76.80000000000003,0.82,29.518466999999998,122.6835,2019-11-11 18:50,326.2,5.03
15.0,10.22,58.0,5.5046,76.80000000000003,0.82,29.518466999999998,122.6835,2019-11-11 18:50,326.2,5.03
14.97,10.22,59.0,7.2022,70.89999999999998,0.82,29.521717,122.680833,2019-11-11 18:51,326.1,5.03
14.95,10.22,58.0,7.7167,63.899999999999984,0.82,29.525033,122.678,2019-11-11 18:52,326.1,5.03
14.93,10.22,58.0,5.9161,76.0,0.82,29.52835,122.67516699999999,2019-11-11 18:53,326.0,5.03
14.97,10.22,59.0,5.8132,67.60000000000002,0.82,29.531667,122.6725,2019-11-11 18:54,328.4,5.03
14.9,10.22,69.0,6.5334,73.10000000000002,0.82,29.535017,122.66966699999999,2019-11-11 18:55,328.9,5.03
15.01,10.22,60.0,6.6878,70.39999999999998,0.82,29.538417,122.66716699999999,2019-11-11 18:56,329.6,5.03
