STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag 
13.52142858505249,3.3518666981644984,286.0500005086263,0.0,1.2769201695919037,L
13.519230842590332,1.8973461253982784,287.52069039180356,0.0,1.2581575512886047,L
13.579310384289974,4.223206694903567,288.5066665649414,0.0,1.2779192924499512,L
13.604000053405766,4.145479205211401,288.803333791097,0.0,1.3127979210444858,L
13.65769228568444,3.6657429711289624,289.0699994405111,0.0,1.2842982155936105,L
13.57200008392334,3.858896671356964,288.98275835760705,0.0,1.278785490989685,L
13.606896564878266,3.983199013781971,288.9166659037272,0.0,1.2876431584358214,L
13.669565283733867,4.06479246219155,288.8655171887628,0.0,1.2699472904205322,L
13.608333388964336,4.152999848293019,288.796551934604,0.0,1.2715115994215012,L
13.500000076293945,4.107001757383072,288.8350006103516,0.0,1.3143938524382457,L
13.495652198791506,3.5078318630889838,289.13333384195965,0.0,1.616956651210785,L
13.495652157327402,3.5926147946180196,289.0999984741211,0.0,1.2927302122116089,L
13.462857028416224,4.25548667341665,288.6136363636364,0.0,1.2927302122116089,L
13.273076901069055,4.098756212824679,288.3800005594889,0.0,1.2927302122116089,L
13.306896505684689,3.633647875224612,288.13793024523505,0.0,1.2994531512260437,L
13.336363662372936,3.6142517917257218,288.1300005594889,0.0,1.3305290630558841,L
13.232000007629395,3.1065376134376224,287.94333267211914,0.0,1.2738336563110348,L
13.319999961853027,3.7774679279658425,288.2,0.0,1.2449388020554981,L
13.318518462004485,3.067528707108549,287.9299995422363,0.0,1.274439193985679,L
13.121052641617625,4.049368827336279,288.87586212158203,0.0,1.2882242865032618,L
12.978571483067105,3.534880686129776,291.2400006612142,0.0,1.2962646842002872,L
13.018181800842285,3.302160172508549,291.1533330281576,0.0,1.3175184293226765,L
13.177272753282027,3.438881091670227,291.20333302815754,0.0,1.301140280870291,L
13.178947398537085,2.4374805226672436,290.8600003560384,0.0,1.3097102165222168,L
13.08461541395921,3.8312233010235386,291.3666669209798,0.0,1.2590707540512085,L
13.042857124691913,3.6745471336910422,291.29655140843886,0.0,1.3125077337026596,L
13.171428578240533,4.174038131600821,291.58666661580406,0.0,1.3109900024202137,L
13.177272839979693,4.255222842595282,291.7620691759833,0.0,1.276511549949646,L
13.380769142737757,3.988494384086484,292.0551728873417,0.0,1.3317522406578064,L
13.420833269755043,1.7073945221300841,290.58000055948895,0.0,1.3229318559169772,L
13.553571394511632,2.8435401689985964,289.3666669209798,0.0,1.3184999823570251,L
13.568000030517574,3.815915318593054,289.0034487494107,0.0,1.2609511294212623,L
13.423333390553793,3.4073432742059846,288.0500005086263,0.0,1.2979461252689362,L
13.342307677635779,2.7198270969778515,287.81333287556964,0.0,1.3009888231754303,L
13.296296190332484,3.278595042729183,288.0033325195313,0.0,1.2895201444625854,L
13.156521797180176,3.3436073437562497,288.0266657511393,0.0,1.5349637866020205,L
13.019230879270113,3.0933476207689,307.81117310101786,0.0,1.305793523788452,L
13.064285789217267,1.5599633822840069,307.36445081109804,0.0,1.305793523788452,L
13.030769238105188,1.5034875083369585,307.4043941234549,0.0,1.305793523788452,L
13.034615479982815,3.4361552211240762,308.4810037898521,0.0,1.2342474460601809,L
13.079310515831256,1.0151672959030127,310.47991263172753,0.0,1.316024661064148,L
13.100000051351696,0.4538989033407934,310.2508900585274,0.0,1.2835373759269717,L
13.009090813723473,0.4881415053767397,310.2341665479044,0.0,1.2900377776887682,L
13.014814871328847,0.9197248935319573,309.83410995826125,0.0,1.3020161049706596,L
13.136000022888187,1.4290267954677536,309.76071937407056,0.0,1.2928824705236102,L
13.134782666745393,2.1739717782735166,309.6439963757992,0.0,1.3062605559825895,L
13.22000002861023,3.187463425979593,309.47060604592167,0.0,1.2853968620300291,L
13.35599998474121,4.055308814861608,309.3272152620057,0.0,1.3210311578458542,L
13.335000038146973,3.498257773534491,309.63715928271415,0.0,1.3200804837278604,L
13.319230666527384,4.1188609623958,311.5104356703659,0.0,1.281688962663923,L
13.387999954223632,3.1705121829475367,313.13704508990054,0.0,1.2725716928641002,L
13.33076917208158,3.1655487524322163,314.3636555229624,0.0,1.2907480398813884,L
13.295833349227905,2.5261134482681107,314.03359811951714,0.0,1.2939000021327625,L
13.188461487109844,5.335725020708646,315.03687557528417,0.0,1.275073119572231,L
13.104545506564053,5.7055795393819615,315.17348535085716,0.0,1.2685430943965912,L
13.232000007629395,3.230306297683591,314.35009477039176,0.0,1.3229219913482666,L
13.192307765667255,3.1288165385206814,314.1900377633243,0.0,1.2685105204582214,L
13.431818095120516,3.3311004565353777,314.040670414937,0.0,1.26442152261734,L
13.373076842381403,3.405098310091395,314.1199246962865,0.0,1.3183302220119777,L
13.386666584014893,3.4263437748945518,314.23159157831606,0.0,1.5799574057261152,L
13.426086881886356,6.293216954434834,312.4169534950384,0.0,1.537857472896576,L
13.510000038146973,5.298029810194696,310.49492726770455,0.0,1.3048972051410117,L
13.41599994659424,5.643792323637628,310.44969712073606,0.0,1.3051445326450868,L
13.368181748823686,6.0173862420863635,310.37630730321007,0.0,1.3053918601491623,L
13.442105142693773,5.932963027110551,310.4429171296457,0.0,1.3056209598268782,L
13.441666563351948,5.875897370912805,310.49056148773127,0.0,1.267458200454712,L
13.433333277702332,4.7737009465960325,310.8584352555717,0.0,1.3027368783950806,L
13.460869498874832,4.304650286802547,311.016080083698,0.0,1.30031422773997,L
13.368181748823686,4.296709445236203,311.0326901644468,0.0,1.2983177602291107,L
13.390476181393574,2.885025272134102,311.51378227924477,0.0,1.2823009192943573,L
13.43333339691162,3.0254296115116297,311.4392425328493,0.0,1.318022847175598,L
13.431818095120516,5.525699193238831,313.49918604865667,0.0,1.2683834433555603,L
13.41851845494023,1.9489784358601074,315.3191296624641,0.0,1.3140490187538996,L
13.439999961853028,1.8646109548781609,315.49240605384114,0.0,1.2926039430830214,L
13.507999992370605,2.6531636984529525,315.94901552051306,0.0,1.2734800577163696,L
13.49583339691162,2.0559738559345875,315.89229211161535,0.0,1.302664836247762,L
13.523076901069055,3.0071135969082308,316.308902442952,0.0,1.29110878164118,L
13.561538476210375,3.9854862589307594,316.798155216179,0.0,1.3082106590270997,L
13.592592698556404,4.056918346157712,313.95212245186167,0.0,1.2844166159629822,L
13.578260877858035,3.168694376236456,311.4053978693982,0.0,1.2774025201797483,L
13.50714295251029,2.047791838579057,311.7741914740924,0.0,1.282160531390797,L
13.536000022888185,1.3367502026232496,312.01528530418875,0.0,1.2808071474234264,L
13.553571394511632,1.600964564430599,313.40856215332946,0.0,1.297910451889038,L
13.639130467953887,0.10179563670222302,312.6318390496075,0.0,1.2851913708906908,L
13.559259308709038,1.6256417233193332,316.7184485671421,0.0,1.398195967078209,L
13.645454623482443,0.13582415427635652,319.36873594042044,0.0,1.269234836101532,L
13.640000114440918,1.880938501757507,318.4049999728799,0.0,1.290372649828593,L
13.625000039736431,2.980342431839601,318.12542033674464,0.0,1.3159306807951494,L
13.748148211726436,3.184527020695224,318.13442821261185,0.0,1.326972212110247,L
13.66800003051758,3.6654268417604605,317.89816415136056,0.0,1.3162838518619535,L
13.686956530031953,3.761708345688044,318.0247735671699,0.0,1.3038012120458815,L
13.588461545797493,3.9021480578840215,318.10138349533077,0.0,1.295754873752594,L
13.641666730244957,2.7780069014794844,317.3779934234917,0.0,1.3058568735917409,L
13.665384622720573,0.9888098120022835,316.73127011259396,0.0,1.27706778049469,L
13.57000012397766,1.0927413125622376,316.5378798373044,0.0,1.3109419686453685,L
13.554166714350384,3.0909371397593866,315.86471938020713,0.0,1.3195096731185914,L
13.337499976158142,2.637563358234538,316.12914487591075,0.0,1.3256365060806274,L
13.367999877929687,4.042175080285628,317.7712808756956,0.0,1.3394075036048891,L
13.40689649253056,4.742384588913843,317.9976538384954,0.0,1.322578297721015,L
13.364285605294366,5.263074522636466,318.1909291580319,0.0,1.303263851574489,L
13.41304343679677,3.231305664450451,317.52420565113425,0.0,1.3015738725662231,L
13.260000038146973,2.6997762186844185,317.25748265286285,0.0,1.2927786707878113,L
13.250000043348832,3.147914632697163,317.4740917089085,0.0,1.326388144493103,L
13.179310404021162,3.0740246010744534,317.4042653097161,0.0,1.311341971158981,L
13.16538465940035,6.3567316424907165,318.6239787876606,0.0,1.302571177482605,L
13.24074074074074,6.566370495060271,319.03058927531043,0.0,1.305843949317932,L
13.151851936622903,6.369156766833097,318.6338649471601,0.0,1.3114330917596817,L
13.172727368094705,3.9326096814851543,317.87380876814325,0.0,1.3016899483544486,L
13.266666650772095,4.589296790182567,318.147085155795,0.0,1.30238672097524,L
13.212500095367432,6.524501967124397,318.8403622592489,0.0,1.3885698715845745,L
13.143478310626485,6.701712044000838,319.4269715261956,0.0,1.3262453079223633,L
13.16538465940035,6.32946152341967,318.9069134578109,0.0,1.3415566682815552,L
12.941666642824806,6.086733177005414,318.9035246066749,0.0,1.2978897094726562,L
12.989285673413956,6.629896900997898,319.45346699977915,0.0,1.3011230111122132,L
12.89259257139983,6.400750252304846,319.66341102421285,0.0,1.3190314531326297,L
12.854166547457375,3.5114038813702644,320.6966875098646,0.0,1.3121552169322968,L
12.93478256723155,5.390028215088132,320.1199641555548,0.0,1.3268268555402756,L
13.100000118387154,2.773293860365355,318.3399072644611,0.0,1.2982862989107768,L
12.982142891202654,5.715079028698928,319.56651744320993,0.0,1.3256496065541317,L
13.007142884390696,5.608601375823108,319.78979307164747,0.0,1.3085433794901922,L
13.082142863954813,5.357979441609656,316.63054175122545,0.0,1.3703838288784027,L
13.274999936421715,4.593654915304878,301.5096798414985,0.0,1.43709497153759,L
13.258620689655173,1.5200360960500596,283.88962152252594,0.0,1.4366304533822196,L
13.166666634877524,1.6826175409965833,280.45623312915365,0.0,1.3275951147079468,L
13.02666654586792,1.7667001296214992,281.3228447283308,0.0,1.3030293354621298,L
12.878571408135553,0.9527037583257876,281.06611903434,0.0,1.284665544827779,L
12.72666676839193,3.1298294199740537,281.99272870818777,0.0,1.3243128508329391,L
12.888461553133451,3.8776491586971042,282.47462665366714,0.0,1.3377757142571842,L
12.762069044442013,3.7802910004075194,282.6045693381336,0.0,1.3084671241896493,L
12.688888832374856,3.5365416725946672,282.9625586340825,0.0,1.35028874874115,L
12.577777827227555,2.9176579380349397,283.27583568667376,0.0,1.366697371006012,L
12.576666673024494,2.324816553923236,283.51244495362045,0.0,1.3629535761746494,L
12.572413806257575,1.1166496621691562,283.9223889743288,0.0,1.3088260143995285,L
12.533333428700766,0.4860766878690428,284.20233167260886,0.0,1.3331158757209778,L
12.43461535527156,0.16862451856660288,284.43560943355163,0.0,1.5828968485196429,L
12.520689668326542,0.04843279000094869,284.6922183953226,0.0,1.335858084938743,L
12.46551727426463,0.1742463258609459,284.9188270481924,0.0,1.3819579680760699,L
12.56666667373092,0.46152075990897545,285.12578329649466,0.0,1.3535326321919758,L
12.549999952316284,0.4302247465117648,285.0920481177668,0.0,1.341542673110962,L
12.575862095273775,0.992618953005465,285.38199092149733,0.0,1.3439469933509829,L
12.71851853971128,1.5183210128116786,285.578601307422,0.0,1.3338129094668798,L
12.78518514279966,1.9438030715581494,285.7218786614636,0.0,1.3283183097839355,L
12.79230759694026,2.3626788501236184,285.85444002225995,0.0,1.329685909407479,L
12.768965490933125,3.589970447673058,286.22268486806547,0.0,1.3125241200129192,L
12.635714326586044,4.730841322000746,286.6821822747588,0.0,1.3219775611704043,L
12.803846102494461,4.715802255759761,286.608316633602,0.0,1.3478981256484983,L
12.795999908447266,5.276199110011481,287.08492681607606,0.0,1.3180876705381606,L
12.895652149034586,5.25136495224972,287.35153688937424,0.0,1.292369723320007,L
13.028571435383387,5.716486646503176,287.2014797948301,0.0,1.3380350669225056,L
13.011538468874418,5.86306558044883,287.3447581698497,0.0,1.32941997051239,L
13.063999977111814,6.070760994473879,287.3909064387453,0.0,1.2986044883728027,L
12.996153941521277,6.122287917416902,287.55797557731466,0.0,1.2986044883728027,L
12.88095233553932,6.451939286039018,287.4179195980231,0.0,1.3345892826716106,L
12.72307696709266,6.565466107380126,287.53590826651657,0.0,1.2967230081558228,L
13.003846205197847,5.871023978008241,281.75205784753473,0.0,1.338100790977478,L
13.253846131838285,3.3552878998306266,279.68441650321085,0.0,1.2695539167949133,L
13.369230637183554,3.7129356093852937,282.6343594049414,0.0,1.2941075682640075,L
13.503846095158506,6.6478668023617145,281.1867156858588,0.0,1.3319265709982977,L
13.544000015258787,4.4221821489269475,280.49941709624795,0.0,1.5120619535446167,L
13.528000030517578,4.56763073626096,282.50990367840444,0.0,1.3008116351233587,L
13.623076952420748,4.5205634693153165,282.57079941158497,0.0,1.3065462642245822,L
13.486956596374512,3.8694695453444408,282.82407585009935,0.0,1.3181008994579315,L
13.195454597473145,4.905445145942599,284.1340183486541,0.0,1.2373678854533603,L
13.200000076293945,4.370294985097391,285.8506279207766,0.0,1.2914289236068726,L
13.122222299929021,3.4957632651528283,286.1472398288548,0.0,1.2914289236068726,L
13.292307706979607,2.6998306719868856,286.5538475591818,0.0,1.2914289236068726,L
13.351851851851851,4.509467820155255,288.9906865811811,0.0,1.2407158613204956,L
13.25,4.523324755187656,295.2723547716079,0.0,1.299582839012146,L
13.487499992052712,2.794752229444156,295.798849176487,0.0,1.299582839012146,L
13.534782699916676,3.387596625684967,295.60933445074727,0.0,1.2860102653503418,L
13.659259266323511,3.236710625067905,286.2285654465003,0.0,1.3157397111256917,L
13.666666666666664,4.717763956822078,285.64684116567173,0.0,1.2909372001886368,L
13.540000038146973,3.7959623518907053,286.0534496188164,0.0,1.3058480535234724,L
13.415999908447265,4.282248126216282,285.79005989929044,0.0,1.2948128223419189,L
13.45384616118211,2.882131683296028,286.3474751001802,0.0,1.3252270221710205,L
13.499999858714915,3.9935424781077864,285.82569280112614,0.0,1.288610339164734,L
13.5259258835404,3.5256197700236407,285.4947624610594,0.0,1.3251787821451824,L
13.623333422342935,1.4297860341600013,286.8331664746006,0.0,1.262650680541992,L
13.365517221648116,1.6126153643534404,288.21453913567325,0.0,1.301522731781006,L
13.223077003772442,0.6477945374260843,287.9902941695061,0.0,1.2540523111820219,L
13.214814821879067,0.32423806806497746,287.93633024245497,0.0,1.2735475699106853,L
13.192592585528338,0.47575264280865204,288.0865105310721,0.0,1.3170114170212983,L
13.143999977111815,2.030606279249442,288.6490894164248,0.0,1.2966360251108806,L
13.100000052616513,2.8754464844747587,288.9824806887271,0.0,1.3686388810475667,L
13.10800006866455,1.7306278718562542,290.27794071608065,0.0,1.2851587931315105,L
13.076923076923075,1.7081190819067575,291.8427123407523,0.0,1.269744062423706,L
13.042307706979607,2.3222860354412402,292.05573371081397,0.0,1.2501204013824463,L
12.89666668574015,3.4581530133760836,292.4692654212316,0.0,1.2847966064106335,L
13.082608761994734,3.8567981071573776,292.67254135484495,0.0,1.315570831298828,L
13.050000020435878,3.849966028034285,292.62915183876953,0.0,1.2690300345420835,L
13.215384666736307,4.235441870512719,293.1952852276819,0.0,1.2947489023208618,L
13.265217366425887,1.3927329364739576,291.77570513014996,0.0,1.2947489023208618,L
