STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag 
13.02000002861023,5.9087024338506025,166.11289131972524,11.6,1.1693163580364652,L
12.873076879061186,4.849135584709613,165.73246787648117,11.6,1.22510141985757,L
12.863999938964847,3.0224799438379466,165.28920027947635,11.6,1.1721247434616089,L
12.985000038146973,4.681197008316016,165.52307689645224,11.6,1.1721247434616089,L
12.884210486161079,3.1037606989580007,165.121753086469,11.6,1.213008721669515,L
12.924999992052712,2.8703675302915586,164.96592497298943,11.6,1.177786111831665,L
12.978260828101115,3.016512581390109,164.896224859826,11.6,1.177786111831665,L
13.073684290835734,3.7067610792531256,164.9610385032637,11.6,1.2104864915211997,L
12.97391302689262,5.232596511463859,165.17514248134995,11.6,1.221497972806295,L
12.864999961853027,3.7976524071736417,164.77512033193784,11.6,1.192457125239281,L
12.795454545454545,3.446811943951987,164.53517710648734,11.6,1.1952088520145696,L
12.728571392240978,4.733607301127785,164.79523440347666,11.6,1.4534868664211698,L
12.821739196777346,6.406216297746864,165.03770509411893,11.6,1.216329246759415,L
12.911110930972631,4.397505173217903,164.50270593687893,11.6,1.2028331955273943,L
12.98846142108624,4.174894346728643,164.2658010369965,11.6,1.2003801465034485,L
12.909523691449847,9.4154918559078,165.8156672358789,11.6,1.225579125540597,L
12.91499991416931,5.82046494372922,164.5810372357567,11.6,1.2194630124352197,L
12.903999900817869,5.267749889106473,164.35865807799354,11.6,1.213220437367757,L
12.766666624281141,5.055831018836348,164.1897052013874,11.6,1.1686261892318726,L
12.57391307664954,7.261004202016954,164.64465892430525,11.6,1.2171932458877563,L
12.81363634629683,5.138202799421535,164.01937257764595,11.6,1.2197195887565613,L
12.689473754481266,5.113449840758431,163.86341892502134,11.6,1.2006496787071228,L
12.711764784420238,5.256405785767068,163.64551971518785,11.6,1.2100104093551636,L
12.676470700432274,6.572916114866832,163.1943714799626,11.6,1.2100104093551636,L
12.546153912177454,5.478976734001987,163.4684463858053,11.6,1.2100104093551636,L
12.590909177606756,5.953529739586501,163.260175289522,11.6,1.2100104093551636,L
12.773684200487638,5.269173616444222,163.67540498912845,11.6,1.158972084522247,L
12.629411865683165,5.248668400879258,163.64925632548744,11.6,1.1642128825187683,L
12.546153948857233,7.492878256323076,164.23345027581374,11.6,1.2316199243068695,L
12.607692388387829,6.871795211240633,164.0827040232718,11.6,1.2269327640533447,L
12.655555548491304,5.508739754692827,163.74066631827088,11.6,1.2398313879966736,L
12.582608803458836,6.037611762643776,163.86270416428644,11.6,1.235200822353363,L
12.704347817794135,5.316222670304067,163.67023428902033,11.6,1.2235415577888489,L
12.558333436648052,4.7322400510499225,163.4705609248153,11.6,1.1738311052322388,L
12.6105264362536,4.38711447786652,163.13517359811172,11.6,1.2352832853794098,L
12.616666754086811,4.201598629517861,163.08603603541846,11.6,1.186077356338501,L
12.658333381017052,9.28162108032464,155.99444461911918,11.6,1.4717259009679158,L
12.685714358375185,6.100018601251595,153.89428536168163,11.6,1.1969366073608398,L
12.679166674613953,6.494534597242035,153.8622207755844,11.6,1.1969366073608398,L
12.730769157409668,7.881143558454045,153.58873067317262,11.6,1.1969366073608398,L
12.84782596256422,11.799577622780543,154.96518515781668,11.6,1.1436014175415041,L
12.763636459003795,10.401055362322852,161.1369908396797,11.6,1.1951239109039309,L
12.847826045492422,7.836595675783014,160.2811104796827,11.6,1.246993124485016,L
12.971874982118607,12.58773873181384,158.5183351352811,11.6,1.2325541575749714,L
12.970588235294118,10.054778582350973,158.30077092689663,11.6,1.247727870941162,L
13.023809614635649,12.73469326609154,158.85691473517434,11.6,1.2074114084243774,L
13.036000061035153,12.305131346817486,158.97333442891636,11.6,1.195009640284947,L
13.066666762034096,10.835130701526031,158.92377402761886,11.6,1.2159944772720337,L
13.003846058478723,6.887599505841557,158.55444522996746,11.6,1.2159944772720337,L
12.97142846243722,9.696563171566273,160.15166694670913,11.6,1.2159944772720337,L
13.044000053405762,7.910707490071845,160.4105562927822,11.6,1.2716324925422668,L
13.055555555555555,7.232368689702247,157.36156604642224,11.6,1.2102025747299194,L
13.130434824072795,5.704686050066648,157.579999969403,11.6,1.2102025747299194,L
13.213793096871214,2.8631964036462936,158.01055451085173,11.6,1.2102025747299194,L
13.21538470341609,0.8956190265158863,158.6288311881454,11.6,1.2102025747299194,L
13.184210476122404,0.48403207594499875,158.72285635875804,11.6,1.2102025747299194,L
13.203846234541675,1.746228773100027,159.26537881026923,11.6,1.2729846636454265,L
13.227777745988634,0.09282214787798626,158.97144514709714,11.6,1.214831550916036,L
12.92105253119218,0.020309358845530312,165.2173571370799,11.6,1.168195724487305,L
13.228000030517578,3.404071399621708,162.9653171098658,11.6,1.3009483416875205,L
13.288461465101975,2.1576785109487986,162.84111566469073,11.6,1.4971748737517168,L
13.332257978377804,7.735147443724399,160.81214341006816,11.6,1.4105499549345537,L
13.211538461538463,7.526271444941646,160.62484015471165,11.6,1.1863981187343595,L
13.252000007629395,7.6248455016191965,160.62760471051624,11.6,1.2045985460281372,L
13.35624986886978,9.332751026082384,161.12999997362493,11.6,1.189475965499878,L
13.199999945504324,8.480235327001886,160.75222219899297,11.6,1.2502682209014893,L
13.279999860127766,10.31748929462924,161.54587451421793,11.6,1.2224427461624146,L
13.245454614812678,10.79064344496398,161.69666715090477,11.6,1.1932353973388672,L
13.240909099578856,9.772029229858461,165.25638733804226,11.6,1.152545928955078,L
13.261111153496635,8.630100909236873,165.60610997031134,11.6,1.1861320734024048,L
13.364285605294366,6.369431013555517,166.2103908741298,11.6,1.1861320734024048,L
13.28636360168457,6.40916261148889,166.60698475422606,11.6,1.243012011051178,L
13.389473664133172,9.043010781558165,160.9944451292356,11.6,1.2313388586044312,L
13.313636259599164,6.765916738830295,163.65166542182362,11.6,1.2302682995796204,L
13.276470633114085,12.20416684040372,161.6729110145363,11.6,1.1912235021591189,L
13.204347859258235,13.296593908083434,162.16425979910073,11.6,1.1912235021591189,L
13.339999885559086,12.683266805305095,162.55051303311032,11.6,1.1912235021591189,L
13.352631468521919,6.916059716635235,163.59905980668705,11.6,1.1912235021591189,L
13.331818017092614,5.72628158694207,163.8911121050517,11.6,1.2323592901229858,L
13.395999908447266,11.533153997565655,165.8240485723529,11.6,1.202402114868164,L
13.512000007629394,10.611395441008892,165.63555451383192,11.6,1.2607592344284058,L
13.529411820804373,3.7010726493535753,164.29484745487568,11.6,1.186102032661438,L
13.610000085830688,3.0844239916664193,164.3620007105172,11.6,1.1730788648128507,L
13.489999961853027,7.941434669810769,163.4054830730285,11.6,1.2287465775491926,L
13.415789403413472,5.674130450504008,165.56582173229808,11.6,1.1970011336462838,L
13.352631518715306,1.367893324595669,168.0802878551185,11.6,1.262205223242442,L
13.36818179217252,4.826775299332299,168.93222402905423,11.6,1.3668485283851624,L
13.319047564551944,4.525573623774627,167.19197273806765,11.6,1.1766700744628906,L
13.421211965156324,5.186569259217098,167.13333351140224,11.6,1.1766700744628906,L
13.342857061113632,6.315347468831417,166.58833703729843,11.6,1.1981466114521029,L
13.237499952316284,3.8238054777680777,167.53505117581648,11.6,1.2039928436279297,L
13.359999923706054,5.152404387187861,167.42722310305194,11.6,1.177181601524353,L
13.36818179217252,6.290812694270294,167.31888886863987,11.6,1.2233992666006088,L
13.48333321677314,0.7462036176886695,165.61372849558083,11.6,1.234149992465973,L
13.414285614376974,1.6695659713846656,165.94839067423135,11.6,1.2221611738204956,L
13.440000009536742,3.4547817383524557,166.31981524493958,11.6,1.215822607278824,L
13.456000061035153,3.0582935609218334,166.22559500845344,11.6,1.2031150658925374,L
13.271999931335447,3.8180384312830187,169.50261913346395,11.6,1.1279401779174805,L
13.47272725538774,8.750629518741109,170.3614182321933,11.6,1.2446937958399455,L
13.47142859867641,9.56064379941541,170.51381118390063,11.6,1.1137283245722454,L
13.237500031789146,10.325457702942058,170.67285875656773,11.6,1.088892698287964,L
13.238461531125582,5.248759429997714,169.64722138668097,11.6,1.1883382002512617,L
13.269565167634385,8.329955594473038,168.85777826036013,11.6,1.2165550589561462,L
13.235294173745546,8.358493986782232,169.0016674575706,11.6,1.2184610962867737,L
13.173076923076925,12.059791977126405,168.37603194426214,11.6,1.225776195526123,L
13.117391378983207,12.153173218178079,168.17990472039273,11.6,1.223429105498574,L
13.076190585181827,12.193721281846127,168.3460926622923,11.6,1.2633039847620162,L
13.137500166893005,11.270843752427599,168.15021112368538,11.6,1.2231908525739397,L
13.047619047619047,6.428549637373186,170.54111108904087,11.6,1.219477295875549,L
13.172222349378798,11.344346675807959,171.9583340264857,11.6,1.2197218111583166,L
13.19310346142999,10.926077362254354,171.90606718281137,11.6,1.3915258646011353,L
13.19090916893699,10.334412781436804,172.16373013492142,11.6,1.26371967792511,L
13.128571555728007,9.698612990577999,172.29666598833035,11.6,1.2127147316932678,L
13.142105303312604,4.587248443514838,168.03699252638836,11.6,1.2677273154258728,L
12.943478335504947,5.715639425172382,166.8344445243478,11.6,1.2608829140663147,L
12.989999961853027,4.027037502060798,171.49350656286393,11.6,1.1937435865402222,L
13.10800006866455,3.0080724808232073,171.5045215759812,11.6,1.250098122490777,L
13.161538454202507,3.931655278428094,167.15611200680337,11.6,1.2370615686689104,L
13.266666650772095,0.8415829510378217,161.55413685828958,11.6,1.2257103621959686,L
13.185185291149,1.019374257356933,161.49273944260747,11.6,1.2721517086029053,L
13.208695701930836,5.257121990335902,160.72801552074296,11.6,1.218630224466324,L
13.2,1.9470008764064932,159.51809510695077,11.6,1.2101646661758425,L
13.157142775399347,3.030114796447096,159.80460304660463,11.6,1.2303358827318465,L
13.142307721651518,4.0591245463949175,160.0642579963638,11.6,1.2053072849909463,L
12.995833277702332,2.9104884874604697,169.34666664277518,11.6,1.2102887800761633,L
13.134999990463257,6.234559820520482,173.63722332045435,11.6,1.2061717510223389,L
13.152173954507578,6.224570127705973,173.87206456065175,11.6,1.1386427879333496,L
12.982608795166016,6.780321218341979,173.94203724118847,11.6,1.14292573928833,L
12.90416657924652,6.85150158226961,174.15394676232646,11.6,1.1606637477874755,L
12.90833330154419,4.770197347960044,171.60301563196947,11.6,1.1717483145850045,L
12.77391296884288,8.456588356472059,174.20000120078524,11.6,1.1536391973495483,L
12.83478255893873,4.87272600920339,176.06285312283654,11.6,1.1599411368370056,L
12.859090891751375,5.383445297867997,176.166973057492,11.6,1.1514230221509931,L
12.854166547457375,5.532696349362721,175.3883325713205,11.6,1.15704817038316,L
12.889285632542201,8.796162714021483,170.57722270861268,11.6,1.2023524343967438,L
12.891304306361985,10.82957413231447,168.09018572751017,11.6,1.2936108244789972,L
13.004761922927132,5.7192948507618375,166.8871421835252,11.6,1.139728546142578,L
13.023999977111814,5.545613201346142,166.83722230742373,11.6,1.139728546142578,L
12.949999849001564,5.603641441342534,167.0173005855509,11.6,1.139728546142578,L
12.93749988079071,5.79175502530068,167.2573803860162,11.6,1.139728546142578,L
12.899999896685284,6.663478152386105,167.62888846000038,11.6,1.139728546142578,L
12.991666634877525,5.452859598314666,167.52818047871878,11.6,1.139728546142578,L
12.888461516453669,5.177356351972525,167.66333309972077,11.6,1.139728546142578,L
12.871428535098124,5.656892718927349,167.9705556372801,11.6,1.139728546142578,L
12.8499999479814,6.192939386187866,168.26849084400703,11.6,1.139728546142578,L
12.887500007947288,5.932779364699641,168.4205165925468,11.6,1.139728546142578,L
12.944444338480633,5.645503557730638,168.56888836224877,11.6,1.139728546142578,L
12.98235298605526,6.2302543474313765,168.90870413349737,11.6,1.139728546142578,L
12.859090848402545,5.958876667172284,169.06809358032686,11.6,1.139728546142578,L
12.964999866485595,6.115294854888365,169.4401843742364,11.6,1.139728546142578,L
12.939999866485596,5.697741588088047,169.74110985119583,11.6,1.139728546142578,L
12.846153736114502,4.7723611049702255,170.09547606057356,11.6,1.203840672969818,L
12.849999984105427,0.6118132571405361,167.91703712857432,11.6,1.2153334021568298,L
12.883333325386047,1.7258921937440208,167.72920665783542,11.6,1.1627140045166016,L
12.747826037199602,4.176966283108916,170.47666746154428,11.6,1.1037368774414062,L
12.760869606681492,1.8170653262998409,174.22055462424956,11.6,1.1358009576797483,L
12.81249988079071,2.653582893282646,174.19444462408626,11.6,1.2071583271026611,L
12.77692303290734,2.2612728393395334,174.43201073695877,11.6,1.145280106836779,L
12.747826037199602,1.607066647674098,174.78440695461532,11.6,1.1597561306423612,L
12.776923106266905,1.9342412227851993,174.91611162290488,11.6,1.386115849018097,L
12.83599998474121,2.324390784209688,175.04190582941686,11.6,1.418783873319626,L
12.812499960263569,2.5287541519306194,175.28092748533797,11.6,1.1617424488067627,L
12.771428607759022,2.9266129744983815,175.4939853911256,11.6,1.1617424488067627,L
12.818181774832986,3.506840786901205,175.76425777320512,11.6,1.1617424488067627,L
12.782608737116275,4.0344407866369,175.91946305809861,11.6,1.1617424488067627,L
12.827272588556463,5.48663508042357,176.3438879630908,11.6,1.1617424488067627,L
12.812500039736431,5.675468383192157,176.41666685168946,11.6,1.1617424488067627,L
12.763636328957295,8.184112870678327,178.15460152072563,11.6,1.1617424488067627,L
12.740909012881193,8.054765895148291,178.30777775819104,11.6,1.1617424488067627,L
12.73703709355107,7.171495295094626,178.59499936575688,11.6,1.1617424488067627,L
12.738095238095234,5.905383141747745,178.9579689069812,11.6,1.1617424488067627,L
12.833333333333336,6.288291691426595,178.93277765118654,11.6,1.1680013539833372,L
12.795652140741765,4.794593508521904,179.376489841836,11.6,1.2083492825771949,L
12.751351304956383,4.162569031257231,179.77822884665318,11.6,1.2486972111710526,L
12.77428572518485,4.321106445371089,180.17996784774513,11.6,1.2228230237960815,L
12.799999976158142,5.085103807281077,180.58170685256226,11.6,1.1513290585085836,L
12.75263156388935,6.040032680379467,180.9834458611048,11.6,1.136640000509363,L
12.792499995231626,6.696205940336644,181.385184865922,11.6,1.121950942510143,L
12.772727255387741,6.668861092275982,181.78692386701388,11.6,1.1072618845109228,L
12.874545444141734,5.819672123985956,182.18866287555642,11.6,1.0925728265117025,L
12.715151468912758,4.309521856121027,182.5904018840989,11.6,1.0778837685124822,L
12.660975688841285,2.544298630838203,182.99214088519085,11.6,1.0631947105132622,L
12.765957426517568,1.0336390933400756,183.3938798937333,11.6,1.0485056525140417,L
12.764285700661794,0.2133157324688213,183.79561889482522,11.6,1.0338165945148214,L
