STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
12.264999961853027,2.9489448179979356,318.35571385600736,11.6,1.1617138120863173,L
12.142105303312604,2.641495534791173,318.54142814209416,11.6,1.1792537901136608,L
12.220000139872234,2.8509828546841827,318.3026087045184,11.6,1.168895920117696,L
12.129411809584674,3.1296634681821645,317.9266670809438,11.6,1.172918889257643,L
12.052631629140755,0.8286256927574303,315.34857318018163,11.6,1.1728461583455403,L
12.050000031789146,2.2164891266256097,316.1903719590217,11.6,1.1680035293102264,L
11.964705916012035,3.249780464359487,317.29777733043386,11.6,1.1820877075195313,L
11.933333343929716,3.0769427384255246,316.8274103531407,11.6,1.1731962028302645,L
11.76428576878139,3.190839061399286,317.52000066132416,11.6,1.2436243428124325,L
11.672727324745871,3.1317715526035226,316.79419296361027,11.6,1.1901612281799316,L
11.673333422342935,2.6120378763151897,316.20965875473263,11.6,1.1690138220787047,L
11.731250047683716,3.1302383660680233,316.65333155977225,11.6,1.1746080047205876,L
11.77391305177108,3.0558053038036346,317.6027594695575,11.6,1.1703249083624945,L
11.824999952316285,3.04505509618092,317.5903717322206,11.6,1.184394849671258,L
12.0,2.9984042709850107,317.6162963003196,11.6,1.1785356468624542,L
11.985000038146973,3.0777850414409764,317.5162951722741,11.6,1.1635049134492874,L
12.060869590095852,3.2776233808691506,317.26074255768344,11.6,1.170211201622373,L
12.033333381017052,3.4501787445187198,316.71655320440385,11.6,1.1646763256617956,L
12.05833339691162,3.3201135950599667,316.27333455954994,11.6,1.15794251759847,L
11.951851844787598,2.951733867743143,315.8135479992075,11.6,1.1600489616394043,L
11.972727212038903,3.5048193130194396,316.3200008499854,11.6,1.1684885289933946,L
11.800000011920927,3.593567239217176,316.83333313651383,11.6,1.1509328028734993,L
11.752380916050502,3.6024061034450976,316.8815382319287,11.6,1.1601873874664306,L
11.826666641235352,1.4852991407272953,314.51655236104955,11.6,1.1614580028935482,L
11.90999984741211,2.2294700351849235,314.89857295847366,11.6,1.1629381444719102,L
12.00454551523382,3.8705562845772365,316.4644424161977,11.6,1.1574839984669405,L
12.076190494355702,3.7967300195919282,316.766154555174,11.6,1.1678166538476944,L
12.055555661519367,2.7460425014437395,314.94800049342217,11.6,1.1603172355228002,L
11.918181679465555,2.774064993801997,314.87172435204786,11.6,1.1546954810619354,L
11.895238058907644,3.6407213095137343,315.38000122658906,11.6,1.1636230680677626,L
11.889999914169312,4.040204019935544,315.66482632966904,11.6,1.1701979009728682,L
11.807692234332745,4.1630324275337784,316.50333283133807,11.6,1.1776706059773765,L
11.938095092773438,4.315640582173817,315.7733345591774,11.6,1.1811419411709434,L
11.975,3.5698421440698382,314.89692284582327,11.6,1.2888370513916017,L
11.984999990463256,2.511746554105296,314.1271419929607,11.6,1.1864170467152315,L
12.013043486553691,4.610526859840455,315.86666850397984,11.6,1.1875227292378745,L
11.886956422225287,4.67505629780381,315.9858529189737,11.6,1.1785109599431356,L
11.761538432194635,2.267324726623789,313.65000031031667,11.6,1.1682428956031798,L
11.56521743276845,1.9494927183207518,313.2661515060239,11.6,1.1624685525894165,L
11.777272701263428,1.881493165868364,313.0485733963017,11.6,1.1527522237677323,L
11.710526315789476,1.7682802176651005,312.4485712149846,11.6,1.1611086209615071,L
11.827777756585016,4.695541096039038,314.8751722080954,11.6,1.1562022911874872,L
11.939999914169311,3.342362338497501,313.84307669160455,11.6,1.1656826496124268,L
11.941666563351948,2.5645072592186846,313.2062075334634,11.6,1.1620030879974366,L
11.850000051351696,2.8451350663314843,313.31130382110894,11.6,1.1521000862121582,L
11.974999904632568,3.819356581906882,313.8422229066491,11.6,1.1535505621056807,L
11.799999963669551,3.296997301879859,313.41655088704215,11.6,1.1501374074390955,L
11.763157995123613,5.5545623579228725,315.3924133791748,11.6,1.16032953823314,L
11.87142848968506,4.076028249485171,313.71285758433595,11.6,1.155865720340184,L
11.59500002861023,2.7751631023213035,312.6889659440594,11.6,1.1355980237325032,L
11.457894626416659,3.2291219904379225,312.97000218422284,11.6,1.162399988908034,L
11.362963005348488,3.2602472262170994,312.8933337431401,11.6,1.1717693448066708,L
11.494736972608065,3.7650246136866126,313.1496273760718,11.6,1.187109283038548,L
11.57000002861023,4.762695827468458,313.6842844119029,11.6,1.182968556880951,L
11.726315849705749,5.9117374534559515,315.3200010939368,11.6,1.1699478361341689,L
11.770588257733513,5.802464480464989,314.2982643219116,11.6,1.1916516708291096,L
11.838095256260464,2.8910935701369715,311.7914292320078,11.6,1.2201202029273623,L
11.95217389645784,3.3677613156270594,312.3993092976381,11.6,1.288689248702105,L
12.10952395484561,4.211207453442268,312.92714220684553,11.6,1.2398298612007728,L
12.16923082791842,3.231888189923767,311.03999715571604,11.6,1.178352133433024,L
12.060869631559953,3.0768644592910355,311.63034462151603,11.6,1.1644007952316948,L
11.974999952316285,5.933353051680628,313.8613803693062,11.6,1.160274855295817,L
11.97391302689262,3.1936629738432414,311.6786209052621,11.6,1.1669023547853743,L
11.958823428434483,4.829862788352693,309.7533344691274,11.6,1.1451699516989968,L
11.980952353704545,3.289835584888234,311.6628573648631,11.6,1.1517911116282145,L
12.108333349227905,3.5758221218619144,311.9399991924564,11.6,1.1647832658555772,L
12.270588201635025,3.8066620045561956,312.07714460577284,11.6,1.1864410701550936,L
12.28421045604505,3.3956129979837577,311.59930887670606,11.6,1.1692314624786375,L
12.370588078218349,3.57171442022122,311.7475851582171,11.6,1.1565006512861986,L
12.288888931274414,4.604470479973668,312.45571385190954,11.6,1.1738596227433946,L
12.224000015258786,3.684880719219973,311.75076641815787,11.6,1.1583543164389474,L
12.240000009536743,3.68703305155821,311.7057129825864,11.6,1.1836979091167452,L
12.313636302947998,4.3563297427606935,309.6485694700054,11.6,1.1681696474552157,L
12.138095310756139,4.951375918085031,309.2199986938919,11.6,1.1598671277364094,L
12.168421042592902,5.302048097456057,308.9406907115261,11.6,1.1716411113739014,L
12.165217358133063,6.016693605323351,308.3510330157547,11.6,1.1673181719250147,L
12.04999992582533,4.126429345267086,309.554478764534,11.6,1.1728526262136607,L
12.099999979922648,4.064113794360587,309.5283313021064,11.6,1.1741910094306582,L
12.219047637212846,4.251483453662036,309.3337941594294,11.6,1.1737866560618082,L
12.32608691505764,3.1780391357608346,310.90666789325576,11.6,1.181328484886571,L
12.327777650621202,4.505631877158066,311.9751722077229,11.6,1.1723330914974213,L
12.388235148261574,4.425520006565935,311.90148171044336,11.6,1.187532663345337,L
12.242857115609304,3.824465842621457,311.4914268308452,11.6,1.2735151240700169,L
12.116000022888185,2.964343839043244,310.07517136697624,11.6,1.1757869720458984,L
12.034999990463257,2.8533720882590843,310.3570359107797,11.6,1.1795515219370525,L
12.180000019073484,2.997319959703601,309.7485699070884,11.6,1.1566770993746245,L
12.279999987284345,3.0106080356760594,310.7889642573508,11.6,1.1656306771671068,L
12.133333433242074,2.971953542926732,310.76285670830737,11.6,1.1703770160675049,L
12.158823574290555,3.9699236689500923,311.5057140713824,11.6,1.1653469055891037,L
12.133333387829008,3.0426731588483085,309.25076735678766,11.6,1.1729336663296348,L
12.034615406623251,4.021160105548134,308.4829620631342,11.6,1.182208200295766,L
11.995652240255605,3.6282592298309457,308.63428658912227,11.6,1.179856879370553,L
12.113636406985195,3.3058659564337978,308.7475874748338,11.6,1.174999475479126,L
12.285000038146972,3.9386525546234563,308.25076360226825,11.6,1.1731959240777152,L
12.153846227205715,4.453804650496672,307.82638402164304,11.6,1.1512939145690515,L
12.278947428653117,5.106835208905206,307.17861921892603,11.6,1.1644721031188965,L
12.222727212038903,3.74196182664962,308.0799995960047,11.6,1.1625299077284963,L
12.004347842672598,5.098196551255273,306.87517199800186,11.6,1.18149553404914,L
12.024999976158142,5.059941448565464,306.1751732593081,11.6,1.1795086735173277,L
12.118181835521352,5.043760915775218,306.4466662619263,11.6,1.1748187065124511,L
11.95,2.8754373661730996,308.2200000025332,11.6,1.1769561171531675,L
12.060000076293946,2.18016835108855,308.6057145084654,11.6,1.1752894123395283,L
12.190909125588155,2.858541975621744,308.0276951279778,11.6,1.1876057386398315,L
12.200000076293945,2.3113643027274557,308.2842828822988,11.6,1.186715188779329,L
12.20454554124312,2.8198239888436225,307.85103638097644,11.6,1.1759210957421198,L
12.086363619024105,2.952222185249802,307.6699991306024,11.6,1.169227855546134,L
12.091304281483525,3.0239329111392417,307.5268961355604,11.6,1.215895464545802,L
11.987499992052712,1.3654972843816153,308.6333331350237,11.6,1.237722775515388,L
11.885714303879508,1.349072033698439,308.51230746120785,11.6,1.1753843873739245,L
11.936363567005506,1.0897531746586009,308.71629562028863,11.6,1.190455858524029,L
12.076000022888186,1.0291355148159314,309.36137952520676,11.6,1.180681213736534,L
12.029166738192242,0.8766044392378851,309.12344428177533,11.6,1.1860475540161133,L
12.175000047683715,1.0097760457403022,309.4372394883941,11.6,1.1997633775075276,L
12.122727350755172,1.7675568123275027,307.64000020523866,11.6,1.192760399409703,L
12.200000047683716,2.851405400337432,304.45333333363135,11.6,1.1818631677066578,L
12.173333358764648,2.1894162857015553,304.02713980978086,11.6,1.191246123540969,L
12.281818173148416,0.5259017641776613,302.47861942976454,11.6,1.19411039352417,L
12.212500095367432,3.233395195141518,304.7199980395713,11.6,1.1769727110862729,L
12.159999990463257,3.3179766750616744,306.1200016873792,11.6,1.1761149518630083,L
12.099999979922648,2.1037641984977453,306.9057151616684,11.6,1.1816963702440262,L
12.215000057220461,3.525281061481929,305.5599987836927,11.6,1.1665633797645572,L
12.16086955692457,3.155225041246938,304.6348134613837,11.6,1.1602466106414795,L
12.204999971389773,3.466342116500324,305.3200004242104,11.6,1.1777023209465876,L
12.306666628519695,3.3372575114292378,304.87000130968437,11.6,1.1821953455607097,L
12.49583339691162,3.290739793170383,305.5199969522655,11.6,1.1874956944409538,L
12.399999952316284,3.1777827836874892,305.5924123223743,11.6,1.1758289813995362,L
12.372727264057506,1.6628855150998016,306.6599993925541,11.6,1.169618089993795,L
12.616666740841337,1.3012783412551745,306.8199983581614,11.6,1.1811916828155518,L
12.720000012715655,1.8582439784486064,306.41230487895126,11.6,1.1831441907321705,L
12.505263127778704,2.947800171889525,305.55571777559817,11.6,1.1887426376342771,L
12.51764701394474,2.2843972508267747,288.8407303177077,11.6,1.1748496925129608,L
12.485714276631676,3.518363161360419,289.0732989589373,11.6,1.2924305370875768,L
12.500000052981909,3.4170586457674244,288.4621868045242,11.6,1.1964843273162842,L
12.560000114440918,2.9046021283964816,287.51084644167594,11.6,1.1872291445732115,L
12.449999982660467,3.5999057959699723,287.54571139298645,11.6,1.1969852844874065,L
12.550000095367432,4.101653335386944,287.45644241211744,11.6,1.1977422377642464,L
12.484999942779544,4.184587327435606,284.8844126909971,11.6,1.1888825723103114,L
12.427272666584358,4.124594039129244,284.663046647723,11.6,1.1875712871551514,L
12.479166626930235,4.201119980398302,284.26886061032616,11.6,1.1904035329818723,L
12.552381015959241,5.396762138354987,283.1082226527589,11.6,1.1841438743803236,L
12.647368380897925,2.9574115066103768,285.5893968040573,11.6,1.176901564878576,L
12.452380861554827,3.0309370751164577,285.6907650530338,11.6,1.1880604773759842,L
12.47391306835672,2.8916501947576956,283.15568343729814,11.6,1.1808523601955838,L
12.294736862182615,1.7392299205944446,283.4043376440633,11.6,1.172693399282602,L
12.164285659790039,2.5699655949514053,282.2821946273247,11.6,1.1804462180418127,L
12.100000143051147,0.8736064901946152,282.9284185606241,11.6,1.1792192856470745,L
12.200000089757584,2.0084900469715214,281.68612439471934,11.6,1.1975054113488448,L
12.291666666666664,2.7745981762633933,280.8155279302597,11.6,1.1993426595415388,L
12.263999938964846,2.7622594375497345,280.51108515620234,11.6,1.1827265234554516,L
12.242857115609304,3.0325590577469717,280.0786443352699,11.6,1.1920910040537516,L
12.050000031789146,3.625060695919687,279.31047280338305,11.6,1.1932171318266127,L
12.021428550992693,3.9426271991399626,279.0057536453008,11.6,1.1956927478313446,L
12.023809569222589,4.246920220974645,278.1304482838937,11.6,1.191549285252889,L
12.054166714350384,4.7779284828690685,277.9918265033651,11.6,1.198519748799941,L
11.98799991607666,2.9142006660085595,276.01242158651354,11.6,1.1978805859883626,L
12.013636328957295,2.3109426198402554,274.56220405797166,11.6,1.2151355062212263,L
12.160869639852773,3.1820852099991206,275.01091509713575,11.6,1.289494233972886,L
12.105263157894735,3.593185880142924,273.25823317468166,11.6,1.181845486164093,L
12.314285687037875,4.81477854382191,272.3618178049038,11.6,1.2038129881808632,L
12.412499984105427,5.005957319782954,272.06886697212855,11.6,1.190901294350624,L
12.213043461675227,5.431650078100365,271.571604423798,11.6,1.198194718360901,L
12.24117649302763,6.443751256266944,270.6066461553176,11.6,1.2020416617393497,L
12.138888941870794,3.2097697351365024,272.5931538130556,11.6,1.1944993178049723,L
12.009090900421144,2.874875234699969,272.2955380551241,11.6,1.2061253996456371,L
12.016666650772095,2.61169014014212,271.6828371179955,11.6,1.2070697195389692,L
12.022222254011366,2.5548175267156283,271.01860994673694,11.6,1.1950710813204448,L
12.21666669845581,2.5750177738770494,270.4126330350454,11.6,1.2066634355806838,L
12.099999979922648,2.597125183150001,269.86379120392456,11.6,1.1909179056391996,L
11.924999912579857,3.596188329414456,268.77331627794996,11.6,1.1916821122169494,L
11.959999961853027,3.4997950539581937,268.33844709756045,11.6,1.1968544185161591,L
11.90000003317128,3.606557098409296,267.75903210895405,11.6,1.2012802064418793,L
11.980769304128795,3.6659575847983468,267.2519500622383,11.6,1.1991421878337858,L
11.818749964237213,2.567229624427902,265.58442763345585,11.6,1.2310399214426675,L
11.929999923706054,3.2515359713349716,265.6149837374687,11.6,1.2320613484633596,L
11.955555544959175,4.228942292587267,266.49209049087153,11.6,1.2194484695792198,L
12.030769348144533,4.464315007366931,266.48746300014585,11.6,1.24647419154644,L
12.19000005722046,4.245219921988104,266.7566528767347,11.6,1.256054583348726,L
12.340909090909092,5.401327230771454,266.0222098519405,11.6,1.2327413288029758,L
12.276470520917108,4.663022333780211,266.56591077424855,11.6,1.2521297300563141,L
12.257894666571364,6.261950918251893,265.6066513635494,11.6,1.240712324778239,L
12.371428535098124,7.043581575924816,264.9436893496248,11.6,1.3399295869626495,L
12.527777777777779,3.8070819125056166,261.63109603325523,11.6,1.4116706659919338,L
13.066666762034096,6.099812669892339,259.15998766422274,11.6,1.5486917722792852,L
13.514285677955264,6.273320930060729,258.8169710593564,11.6,1.5514845283407914,L
13.582608720530635,6.984542328139489,258.0577682216962,11.6,1.5529838800430298,L
13.530434857244074,6.604448020277742,257.88665634930135,11.6,1.5519304843175978,L
13.509999990463257,3.188237654180593,260.08289769086343,11.6,1.537114644050598,L
13.534782699916676,2.865428491824181,259.13155528183637,11.6,1.5560479072424085,L
13.5050000667572,2.178126262315743,259.3194749538715,11.6,1.5457551262595437,L
13.443749964237213,1.6545822829373913,259.07025792269866,11.6,1.5434196233749389,L
13.340909090909092,4.836629284570693,255.10512153855677,11.6,1.5680750226974487,L
