STW,WindSpeed,WindAngle,Draft,M/E FOC (MT/days),B/L Flag
3.6346153937853303,67.00883206346772,100.84268436786061,59.39471623348072,0.6820138692855835,-6.448026329278946
6.039999961853027,67.00698966425621,55.39641530370331,61.20699128915163,1.1441030331114506,-6.29605264402926
7.495000028610231,67.00514726504468,95.95313127742527,53.219750109997904,0.8059524508083568,-6.144078964367509
6.212499976158142,67.00330486583317,46.53005254730715,76.78069325116576,0.12960820730808562,-5.992105279117823
4.826315779435007,67.00146246662166,54.55829428004629,82.16501235172382,0.12475909127129448,-5.840131593868136
3.9600000143051153,66.99962006741013,89.46694544264648,52.38505931189928,0.12380471775929132,-5.688157906755805
4.422222269905938,66.99777766819861,41.63697551808789,22.733635568459135,0.555485337972641,-5.536184227094054
5.338461582477277,66.99593526898711,93.53922388066277,43.07805928882834,0.5399566327824312,-5.384210541844368
5.842105250609548,66.99409286977559,56.19246022571405,75.85152695113794,0.8439152356931718,-5.232236856594682
7.158139528230178,66.99225047056407,40.01048952970808,76.74721853155643,0.956155530857236,-5.0802631713449955
7.111111111111112,66.99040807135256,34.692324177564515,76.56846978255948,0.13578267548765455,-4.928289486095309
5.084999990463257,66.98856567214104,88.69367355424251,75.33309331675986,-0.025937200834353764,-4.776315804570913
2.9303030317479912,66.98672327292952,32.956429406616124,111.06576884811125,-0.0329235295454661,-4.624342119321227
1.702702696258957,66.984880873718,33.68357968686837,167.7345955138627,-0.03978197276592255,-4.472368435934186
0.6653846204280853,66.98303847450649,94.54110108165332,178.85330450482047,-0.03692550574970088,-4.3203947506845
0.7666666672254602,66.98119607529497,52.71950230626633,167.0091553865311,0.4819642295440038,-4.168421069160104
2.272727283564481,66.97935367608346,40.01859396002444,174.28167446125295,0.5633519142866135,-4.016447383910418
3.7000000476837163,66.97751127687195,30.368085258902553,186.51752666585764,0.5688296457131704,-3.864473696798086
3.174999997019768,66.97566887766041,30.69187265767549,70.36514627374714,0.7132097792625427,-3.7125000115484
4.816666682561238,66.9738264784489,31.433493671177445,26.0861337584044,0.5450117488702139,-3.560526328161359
6.2,66.97198407923739,55.03857567072636,42.66432176344097,0.9093848452681588,-3.408552646636963
7.277777777777778,66.97014168002589,82.75926887242612,50.291763832140646,0.9319621019585188,-3.2565789613872766
7.830000019073486,66.96829928081436,42.053531321467254,63.51011573156961,0.8071054551336501,-3.1046052761375904
6.590476172310965,66.96645688160285,27.979332781430223,51.31930150686662,0.08283396691515826,-2.952631590887904
6.133333338631524,66.96461448239133,75.0414656076604,30.468713997606358,0.9285365437206468,-2.8006579112261534
6.9642857142857135,66.96277208317981,49.26366189355997,67.7878144546412,1.1173609160795444,-2.648684225976467
8.183333383666145,66.9609296839683,50.82086881877352,75.92930093677631,1.1868788988218395,-2.4967105388641357
8.96470588796279,66.95908728475679,64.54728250345161,80.61674098256287,1.2468625149156294,-2.3447368536144495
9.6,66.95724488554525,75.33457140867561,80.80622372958811,1.394983490804831,-2.1927631683647633
10.05833339691162,66.95540248633375,79.45446413684142,80.89990044927555,1.3192721627793222,-2.0407894887030125
10.254166642824806,66.95356008712224,88.26092050752244,74.87041101944789,1.2838980146923904,-1.8888158034533262
10.231249988079073,66.95171768791072,38.40199317495986,80.27277857835799,1.3014991408900212,-1.73684211820364
10.353846109830416,66.9498752886992,28.7004708157952,79.47044867034435,1.2831056543758936,-1.5848684329539537
10.474193511470672,66.94803288948769,37.266461178282015,80.28630090222669,1.2749240012527199,-1.432894753292203
10.39999995024308,66.94619049027618,45.26794259535542,80.43461955731203,1.28334945724124,-1.2809210680425167
10.329411674948302,66.94434809106464,47.60274034799375,80.48618751491551,1.274552595615387,-1.1289473827928305
10.388888835906982,66.94250569185314,55.427248073255775,88.42946012020712,1.251118085601113,-0.9769736956804991
10.421739163606064,66.94066329264162,85.85759635114398,93.82890433825207,1.2778513061190115,-0.8250000104308128
10.47647061067469,66.9388208934301,69.45833691331372,100.77633308296748,1.2748578339815142,-0.6730263289064169
10.43499994277954,66.9369784942186,32.20176573762332,101.36745040943578,1.2775389701128006,-0.5210526455193758
10.48947364405582,66.93513609500707,37.90983097031021,101.2671671456593,1.2944871544837953,-0.36907896026968956
10.536842195611252,66.93329369579557,25.478971476839497,102.18129921908707,1.285313909704035,-0.21710527502000332
10.484999942779544,66.93145129658404,31.109560778817503,102.31611256142435,1.284871074888441,-0.06513159349560738
10.538095201764788,66.92960889737252,45.699408753018005,101.14692464643821,1.2266779563256671,0.08684209175407887
10.543243227778254,66.927766498161,78.50107152131895,100.57593543399395,1.2433683988053792,0.23881577514111996
10.559090917760676,66.9259240989495,17.95227428194528,101.71361884796937,1.2231619109710057,0.3907894603908062
10.497058812309714,66.92408169973797,41.376163524087865,113.78198032246104,1.2421451895690159,0.5427631475031376
10.466666630336217,66.92223930052646,16.882106444307567,114.6091609166871,1.2642918636924343,0.6947368271648884
10.494736721641141,66.92039690131493,17.142557437482544,114.28009381065951,1.261419303489454,0.8467105142772198
10.131250083446504,66.91855450210343,52.09566332007283,118.46210647229105,1.2968950271606443,0.998684199526906
10.147368380897923,66.9167121028919,19.1145456717571,117.90154529560422,1.329743599891663,1.150657882913947
10.205263137817383,66.9148697036804,38.172737238273825,116.97870024869701,1.3272906144460042,1.302631564438343
10.1263158697831,66.91302730446888,56.59881480114735,118.57462674820925,1.4262848107711128,1.4546052496880293
10.262500047683718,66.91118490525736,32.582199035881665,117.06994979269803,1.3348712821801505,1.6065789349377155
10.445833365122477,66.90934250604585,12.366485908611132,117.63054564675656,1.3413150035417998,1.7585526201874018
10.65599998474121,66.90750010683432,70.41897528125551,116.45321486668726,1.3114603161811829,1.9105263072997332
10.515000009536744,66.90565770762281,11.523451010307774,111.39499327807721,1.3074549198150636,2.062499985098839
10.638095219930014,66.9038153084113,39.145224294860995,104.40714649224861,1.3409644484519958,2.21447367221117
10.449999939311637,66.90197290919978,63.71975289887182,100.88008126666256,1.3052471024649483,2.3664473574608564
10.154999923706054,66.90013050998826,31.485792183915542,99.44075992446517,1.3630370712280273,2.5184210427105427
10.031999969482422,66.89828811077675,33.56346223412955,91.93247513024625,1.3123557256615679,2.6703947223722935
10.357894797074168,66.89644571156525,22.613151638010663,76.41140256163737,1.410330104827881,2.8223684076219797
10.374418613522552,66.89460331235371,66.75287559291911,75.68892840562063,1.3402751568295137,2.974342092871666
10.246153794802153,66.8927609131422,72.60116775004195,68.81169165118285,1.254395067691803,3.126315778121352
10.181999950408935,66.89091851393069,33.811337132782825,68.13002440889511,1.2775263601335989,3.2782894633710384
10.082222239176431,66.88907611471917,25.61562432277205,68.01173161938715,1.2847070621407548,3.4302631430327892
10.106666713290744,66.88723371550765,71.64037812371276,65.69725337881044,1.2777447806464302,3.5822368282824755
9.75882356307086,66.88539131629614,39.50787561394975,68.25564617810073,1.2964452223164409,3.734210515394807
9.955102083634355,66.88354891708462,71.11593778071476,78.7046087186535,1.3128549407142742,3.886184200644493
9.610256366240671,66.88170651787311,56.66104950112245,77.97366571067556,1.3050013770659763,4.038157882168889
9.794117590960335,66.8798641186616,50.27933898695487,87.30720229862209,1.331207292835887,4.19013156555593
9.87499996026357,66.87802171945009,22.555178021646,88.9964942319865,1.2867864695462314,4.342105250805616
10.010526305750798,66.87617932023855,54.18794704869093,94.78935518426198,1.3066960334777833,4.494078936055303
10.041666746139525,66.87433692102704,6.28123228493088,98.85233493714492,1.2741265296936035,4.646052621304989
10.145454666831276,66.87249452181553,68.1038369738048,100.28439333277441,1.2877971410751343,4.798026302829385
10.147058907677145,66.870652122604,41.819234262403924,99.80647567441633,1.2756818495298687,4.949999988079071
10.21764715980081,66.8688097233925,6.179956946300031,98.83092389702153,1.2692406799482263,5.101973671466112
10.05909083106301,66.86696732418098,23.564293156835667,99.55022240261513,1.399742388725281,5.2539473585784435
10.049999978807238,66.86512492496945,59.50681560511683,97.85241207301328,1.3251307129859924,5.405921038240194
9.955555544959175,66.86328252575794,4.019685912108926,98.97031990255545,1.3216755688190458,5.557894725352526
9.967857088361468,66.86144012654643,69.42957081708671,97.30859265973169,1.328332031893934,5.709868410602212
9.815789323104056,66.85959772733491,43.7134152816018,110.69638678201892,1.3035735800152732,5.861842095851898
9.826315779435006,66.85775532812339,32.768256588633676,121.74416866453569,1.3703288435935974,6.013815779238939
9.82777770360311,66.85591292891189,63.1413136122197,119.77705828954157,1.3824430600456568,6.165789460763335
9.661111248864067,66.85407052970037,30.063426838430686,123.48187313501819,1.3692462096611662,6.3177631460130215
9.713043461675227,66.85222813048884,35.84506177612471,124.96542580503353,1.3838686165602312,6.469736831262708
9.390476135980515,66.85038573127733,62.8572243377632,138.01357769856935,1.3350221145720709,6.621710516512394
9.572222232818604,66.84854333206582,3.589267857198891,146.33453678477693,1.347422807112984,6.773684196174145
9.23076923076923,66.84670093285429,2.732649108488758,143.16012427233875,1.3346003745731554,6.925657881423831
9.25263153879266,66.84485853364278,11.951706338897154,148.94733844037518,1.326503940990993,7.077631568536162
9.480000066757203,66.84301613443128,52.707893705827814,167.14135125583655,1.3442453585172955,7.229605253785849
9.556521830351457,66.84117373521974,3.098606195113348,168.05720274836443,1.3529501188369024,7.381578939035535
9.5,66.83933133600823,66.52373691025551,163.66638665823262,1.3391847411791484,7.533552618697286
9.617647171020508,66.83748893679672,2.892850423564809,164.92700013544942,1.336660045843858,7.685526303946972
9.670588268953212,66.8356465375852,1.7086611507973402,164.9964225111263,1.3615685013624341,7.837499989196658
9.520000076293943,66.83380413837368,4.554570034032686,165.33727436695867,1.362422090768814,7.989473674446344
9.716129056869015,66.83196173916217,1.0093169980734729,165.05683018437895,1.3342811231102265,8.141447354108095
9.592307714315561,66.83011933995066,56.908110370927844,166.27897694464778,1.3741726691906269,8.293421039357781
9.621739097263502,66.82827694073913,67.42796035039805,166.70149703662221,1.3650548401333036,8.445394726470113
9.178260844686758,66.82643454152762,61.78681333217201,166.99719155004766,1.3683711640975054,8.597368411719799
9.069230776566725,66.8245921423161,57.24451305616557,167.1100805275022,1.3825530522578469,8.749342096969485
9.23529406154857,66.82274974310458,10.746173859568387,167.88595449498723,1.4722150696648493,8.901315776631236
9.139130426489787,66.82090734389307,42.64989864701468,167.37823613568523,1.312680493230405,9.053289461880922
9.077777827227557,66.81906494468156,24.136405973594606,168.94908628035336,1.2495326693095858,9.205263147130609
9.088461545797497,66.81722254547003,2.8180718220682195,168.51660466842975,1.2471547356018653,9.357236832380295
9.043478219405463,66.81538014625852,65.17709870086371,166.91475636810702,1.2834165979314731,9.50921051390469
8.920833309491478,66.81353774704701,62.874532045670556,157.58307029845724,1.2998673594914951,9.661184199154377
8.590476217724028,66.81169534783547,65.8852487715559,141.75606443014527,1.214478988647461,9.813157882541418
8.53157901763916,66.80985294862397,2.058937641968157,139.8970487710192,1.2680922008696056,9.96513156965375
8.658823518192067,66.80801054941246,64.20303399097627,135.56726107232632,1.2156799443562825,10.117105254903436
8.523999977111817,66.80616815020095,1.017851072898992,133.68171433381113,1.2220846925462996,10.269078936427832
8.540000038146973,66.80432575098942,62.860092485141266,132.48817242331464,1.1991688746672409,10.421052621677518
8.294999933242797,66.80248335177791,12.412496879381642,133.37598136665588,1.2374403590247744,10.573026306927204
8.052381038665771,66.8006409525664,65.73034674845907,132.1292683027685,1.227712176062844,10.724999990314245
7.972727385434237,66.79879855335487,4.429393074064343,130.9539709974337,1.2062091735693126,10.876973671838641
8.044444508022734,66.79695615414336,33.15119187811635,131.48361538247818,1.1855489151044325,11.028947357088327
7.960000061988831,66.79511375493185,3.2743757934709308,130.49348995471377,1.2000721182141985,11.180921042338014
7.900000070270739,66.79327135572032,41.293707489813734,128.47934114206583,1.2209750964091377,11.3328947275877
8.056000022888183,66.79142895650881,0.35666959359333816,127.62185940298565,1.1933006572723388,11.484868414700031
7.780000019073486,66.7895865572973,9.190252780016365,127.22104321112857,1.2553891241550446,11.636842092499137
7.763157919833533,66.78774415808577,21.70625817958232,128.2014205258872,1.2387273745103315,11.788815779611468
7.556250035762787,66.78590175887426,2.888826734042489,127.79941378142044,1.2529657645659014,11.940789464861155
7.453333314259847,66.78405935966275,26.930075375130144,126.93859789169701,1.23763450554439,12.09276315011084
7.388888888888888,66.78221696045122,30.571347580586668,128.35778292054306,1.2728481027815075,12.244736829772592
7.705555491977267,66.78037456123971,3.446331424114973,127.43363451479624,1.2350484910218609,12.396710515022278
7.3315789072137125,66.77853216202821,9.67074696294818,128.01109519220313,1.2446571191151936,12.548684200271964
7.193749964237213,66.77668976281669,58.471622500018924,128.8358137770556,1.3621219213192282,12.70065788552165
7.280000019073486,66.77484736360516,15.385506981623543,128.13590204600115,1.292827389457009,12.852631572633982
7.576470571405747,66.77300496439365,66.7243111198156,129.09037391903496,1.2542542576789857,13.004605250433087
7.935294151306152,66.77116256518214,12.608614372298916,128.09289228168007,1.213115658078875,13.156578937545419
7.9904763130914604,66.76932016597061,21.18780287949638,128.25207619201396,1.2331439212516502,13.308552622795105
7.846153956193191,66.7674777667591,45.89701070196502,126.74053623424032,1.2351518308415133,13.460526308044791
7.343750029802322,66.7656353675476,50.44805704985828,126.677352719142,1.2627558654004878,13.612499989569187
7.590909177606756,66.76379296833606,2.3320767019166624,127.65963026176516,1.247624543580142,13.764473672956228
7.616666714350384,66.76195056912455,31.440139231764455,126.99215096409122,1.2332137874934983,13.916447358205914
7.346666653951008,66.76010816991304,62.68027010238292,128.96961158888158,1.2529166314912878,14.0684210434556
6.862500041723251,66.7582657707015,52.313995901313774,132.97385344052068,1.2797043373187382,14.220394728705287
7.421428578240532,66.75642337149,53.39475527563827,132.9668291835596,1.2764715154965718,14.372368410229683
7.189999961853028,66.75458097227849,19.370004048751262,134.54130283900508,1.2479937564242969,14.524342093616724
