stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
12.867453333333332,8.658,3.8666666666666667,136.35066666666665,0.8119999999999997,32.4,34.09,2020-07-02 21:31:00
12.874413333333333,8.660333333333334,3.933333333333333,135.83733333333333,0.8119999999999997,32.53333333333333,34.05,2020-07-02 21:32:00
12.880680000000002,8.660666666666666,3.933333333333333,136.51066666666668,0.8119999999999997,32.46666666666667,34.08,2020-07-02 21:33:00
12.881886666666668,8.662666666666667,3.933333333333333,136.052,0.8699999999999997,32.333333333333336,33.79,2020-07-02 21:34:00
12.884526666666666,8.664666666666665,3.933333333333333,135.568,0.8699999999999997,32.333333333333336,33.78,2020-07-02 21:35:00
12.885146666666666,8.666666666666664,4.0,134.51933333333332,0.8699999999999997,32.333333333333336,33.74,2020-07-02 21:36:00
12.894400000000001,8.668,4.0,134.17533333333333,0.8699999999999997,32.333333333333336,33.73,2020-07-02 21:38:00
12.899706666666667,8.669999999999998,4.0,132.77666666666667,0.8119999999999997,32.333333333333336,34.01,2020-07-02 21:39:00
12.901793333333334,8.670333333333332,4.066666666666666,133.546,0.8119999999999997,32.266666666666666,33.98,2020-07-02 21:40:00
12.902566666666667,8.671999999999999,4.066666666666666,130.974,0.8119999999999997,32.2,33.95,2020-07-02 21:41:00
12.899293333333334,8.675,4.066666666666666,137.61733333333333,0.8119999999999997,32.2,33.99,2020-07-02 21:42:00
12.894026666666669,8.674666666666665,4.066666666666666,137.39466666666667,0.8119999999999997,32.13333333333333,33.97,2020-07-02 21:43:00
12.892653333333334,8.673666666666666,4.0,137.1,0.8119999999999997,32.2,34.01,2020-07-02 21:44:00
12.888513333333334,8.673666666666666,3.933333333333333,135.66400000000002,0.8119999999999997,32.2,34.03,2020-07-02 21:47:00
12.87922,8.728,3.933333333333333,134.75466666666668,0.8119999999999997,32.13333333333333,33.74,2020-07-02 21:48:00
12.871106666666668,8.723833333333333,3.8666666666666667,134.40933333333336,0.8119999999999997,32.13333333333333,33.76,2020-07-02 21:49:00
12.863086666666666,8.7235,3.8666666666666667,133.72,0.7539999999999998,32.0,33.99,2020-07-02 21:50:00
12.84966,8.7225,3.8666666666666667,133.15866666666668,0.7539999999999998,31.8,33.96,2020-07-02 21:51:00
12.843413333333332,8.723166666666668,3.8666666666666667,132.216,0.7539999999999998,31.933333333333334,33.92,2020-07-02 21:52:00
12.837153333333335,8.722833333333334,3.8666666666666667,131.46266666666668,0.7539999999999998,31.866666666666667,33.91,2020-07-02 21:53:00
12.830200000000001,8.7245,3.933333333333333,131.47200000000004,0.7539999999999998,31.933333333333334,33.87,2020-07-02 21:54:00
12.825286666666669,8.726166666666668,3.933333333333333,131.10000000000002,0.7539999999999998,31.933333333333334,33.86,2020-07-02 21:55:00
12.817873333333333,8.725166666666667,3.933333333333333,132.3946666666667,0.8119999999999997,31.866666666666667,33.6,2020-07-02 21:56:00
12.811126666666667,8.726166666666668,3.933333333333333,131.60000000000002,0.8119999999999997,31.866666666666667,33.56,2020-07-02 21:57:00
12.806966666666666,8.725833333333332,4.0,134.62133333333333,0.8119999999999997,31.866666666666667,33.58,2020-07-02 21:58:00
12.802926666666666,8.728833333333334,4.0,133.71866666666668,0.8119999999999997,31.933333333333334,33.54,2020-07-02 21:59:00
12.802079999999997,8.728833333333334,4.0,132.70933333333335,0.8119999999999997,32.6,33.53,2020-07-02 22:00:00
12.80141333333333,8.728166666666668,4.2,132.50533333333334,0.8119999999999997,32.733333333333334,33.42,2020-07-02 22:01:00
12.797513333333333,8.7325,4.333333333333333,133.39333333333335,0.8119999999999997,32.8,33.27,2020-07-02 22:02:00
12.791599999999997,8.6805,4.4,133.97866666666667,0.8119999999999997,32.93333333333333,33.39,2020-07-02 22:03:00
12.788306666666665,8.687333333333335,4.466666666666667,136.072,0.8119999999999997,32.93333333333333,33.25,2020-07-02 22:04:00
12.784093333333333,8.688,4.466666666666667,135.84133333333335,0.8699999999999997,32.93333333333333,32.88,2020-07-02 22:05:00
12.781333333333333,8.688333333333334,4.533333333333333,136.05733333333333,0.8699999999999997,33.13333333333333,32.71,2020-07-02 22:06:00
12.776726666666667,8.687666666666669,4.6,136.688,0.8699999999999997,33.06666666666667,32.54,2020-07-02 22:07:00
12.769466666666666,8.690666666666665,4.6,138.09733333333332,0.8699999999999997,33.06666666666667,32.51,2020-07-02 22:08:00
12.760853333333333,8.692,4.533333333333333,138.67333333333332,0.8699999999999997,33.06666666666667,32.67,2020-07-02 22:09:00
12.750206666666665,8.689,4.533333333333333,140.14933333333332,0.8699999999999997,33.06666666666667,32.67,2020-07-02 22:10:00
12.740726666666667,8.688666666666668,4.533333333333333,140.35866666666666,0.8699999999999997,33.13333333333333,32.65,2020-07-02 22:11:00
12.733726666666668,8.679666666666668,4.6,141.04799999999997,0.8699999999999997,33.13333333333333,32.48,2020-07-02 22:12:00
12.722760000000001,8.670666666666667,4.533333333333333,141.324,0.8699999999999997,33.2,32.68,2020-07-02 22:13:00
12.709746666666666,8.667666666666667,4.533333333333333,140.99999999999997,0.8699999999999997,33.06666666666667,32.67,2020-07-02 22:14:00
12.696153333333333,8.665333333333335,4.533333333333333,142.30866666666665,0.8699999999999997,32.4,32.66,2020-07-02 22:16:00
12.679813333333334,8.665666666666668,4.333333333333333,141.89399999999998,0.8119999999999997,32.2,33.4,2020-07-02 22:17:00
12.669986666666665,8.661666666666667,4.333333333333333,141.63133333333332,0.8133333333333331,32.2,33.39,2020-07-02 22:18:00
12.660946666666666,8.660333333333336,4.266666666666667,140.83,0.8146666666666665,32.13333333333333,33.45,2020-07-02 22:19:00
12.652006666666665,8.654,4.2,140.35800000000003,0.8160000000000001,32.13333333333333,33.52,2020-07-02 22:20:00
12.643139999999997,8.653,4.2,140.64333333333337,0.8173333333333335,32.2,33.49,2020-07-02 22:21:00
12.637586666666664,8.645166666666666,4.2,140.65933333333336,0.8186666666666669,32.2,33.52,2020-07-02 22:22:00
12.629926666666666,8.637,4.133333333333334,140.5486666666667,0.8200000000000002,32.2,33.58,2020-07-02 22:23:00
12.624919999999998,8.632333333333332,4.2,139.18066666666667,0.8213333333333335,32.2,33.5,2020-07-02 22:24:00
12.620579999999997,8.630333333333335,4.2,139.83933333333331,0.8226666666666668,32.2,33.51,2020-07-02 22:25:00
12.614933333333333,8.633333333333331,4.2,138.67133333333334,0.8240000000000001,32.2,33.46,2020-07-02 22:26:00
12.612680000000003,8.631333333333334,4.2,137.29533333333333,0.8253333333333334,32.13333333333333,33.45,2020-07-02 22:27:00
12.602593333333333,8.640333333333333,4.2,135.76600000000002,0.8266666666666667,32.13333333333333,33.37,2020-07-02 22:28:00
12.59658,8.649333333333333,4.266666666666667,135.00333333333336,0.8280000000000001,32.13333333333333,33.25,2020-07-02 22:29:00
12.58989333333333,8.651333333333332,4.333333333333333,134.56733333333332,0.8293333333333334,32.266666666666666,33.12,2020-07-02 22:30:00
12.583846666666663,8.647666666666664,4.333333333333333,135.80266666666668,0.8306666666666669,32.266666666666666,33.11,2020-07-02 22:31:00
12.578473333333333,8.644666666666666,4.4,135.19733333333338,0.8900000000000002,32.333333333333336,32.65,2020-07-02 22:32:00
12.567759999999998,8.641166666666667,4.333333333333333,135.32800000000003,0.8900000000000002,32.333333333333336,32.78,2020-07-02 22:33:00
12.557719999999996,8.638166666666667,4.333333333333333,133.82399999999998,0.8900000000000002,32.333333333333336,32.76,2020-07-02 22:34:00
12.54637333333333,8.6415,4.333333333333333,131.82266666666666,0.8900000000000002,32.4,32.71,2020-07-02 22:35:00
12.536993333333333,8.640166666666666,4.333333333333333,131.81866666666667,0.8900000000000002,32.46666666666667,32.69,2020-07-02 22:36:00
12.528946666666666,8.647666666666668,4.266666666666667,131.19733333333335,0.8900000000000002,32.46666666666667,32.74,2020-07-02 22:37:00
12.524253333333336,8.656166666666667,4.266666666666667,131.91333333333336,0.8900000000000002,32.46666666666667,32.7,2020-07-02 22:38:00
12.520913333333334,8.652500000000002,4.2,132.68933333333337,0.8900000000000002,32.46666666666667,32.8,2020-07-02 22:39:00
12.516273333333336,8.652833333333335,4.2,131.2826666666667,0.8900000000000002,32.4,32.79,2020-07-02 22:40:00
12.518959999999998,8.652500000000002,4.2,132.06000000000003,0.8900000000000002,32.3,32.8,2020-07-02 22:41:00
12.455636666666667,8.654833333333334,4.2,131.552,0.8900000000000002,32.3,32.64,2020-07-02 22:42:00
12.458336666666668,8.653833333333333,4.066666666666666,131.14399999999998,0.9326666666666668,32.36666666666667,32.56,2020-07-02 22:43:00
12.45967,8.6495,4.0,132.04399999999998,0.9326666666666668,32.3,32.62,2020-07-02 22:44:00
12.464350000000001,8.646166666666666,3.933333333333333,128.42533333333333,0.9326666666666668,32.3,32.61,2020-07-02 22:45:00
12.46969666666667,8.6485,3.933333333333333,127.41066666666664,0.9326666666666668,32.3,32.62,2020-07-02 22:46:00
12.472396666666667,8.648500000000002,3.8666666666666667,128.4453333333333,0.9326666666666668,32.3,32.63,2020-07-02 22:47:00
12.47841,8.654333333333334,3.8,129.33733333333333,0.9326666666666668,32.233333333333334,32.64,2020-07-02 22:48:00
12.489750000000004,8.655000000000001,3.8,131.67466666666667,0.9326666666666668,32.3,32.69,2020-07-02 22:49:00
12.501723333333334,8.656,3.8,135.85666666666665,0.9326666666666669,32.3,32.76,2020-07-02 22:50:00
12.51107,8.652999999999999,3.7333333333333334,134.74866666666668,0.9326666666666669,32.233333333333334,32.77,2020-07-02 22:51:00
12.518436666666668,8.647333333333334,3.7333333333333334,134.2086666666667,1.0520000000000003,32.3,32.35,2020-07-02 22:52:00
12.455789999999999,8.645666666666667,3.7333333333333334,132.47933333333333,1.052,32.36666666666667,32.2,2020-07-02 22:53:00
12.465196666666664,8.65,3.6666666666666665,132.89666666666668,1.052,32.36666666666667,32.2,2020-07-02 22:54:00
12.475949999999996,8.645999999999999,3.6666666666666665,130.3066666666667,1.052,32.36666666666667,32.21,2020-07-02 22:55:00
12.485396666666666,8.643666666666668,3.7333333333333334,129.524,1.052,32.46666666666667,32.24,2020-07-02 22:56:00
12.556926666666666,8.643333333333334,3.7333333333333334,121.26866666666666,0.9926666666666667,32.53333333333333,32.54,2020-07-02 22:57:00
12.56834,8.642,3.8,121.02733333333335,0.9500000000000001,32.53333333333333,32.74,2020-07-02 22:58:00
12.580419999999998,8.643666666666666,3.8,121.062,0.8906666666666668,32.6,32.98,2020-07-02 22:59:00
12.595159999999996,8.641333333333334,3.8,124.75,0.9333333333333335,32.6,32.92,2020-07-02 23:00:00
12.604553333333333,8.639000000000001,3.8,125.35266666666666,0.9333333333333336,32.666666666666664,32.94,2020-07-02 23:01:00
12.6166,8.636000000000001,3.8666666666666667,126.45800000000001,0.9333333333333335,32.666666666666664,33.01,2020-07-02 23:02:00
12.630613333333333,8.633333333333335,3.933333333333333,126.29000000000002,0.9333333333333335,32.733333333333334,33.04,2020-07-02 23:03:00
12.64129333333333,8.633000000000001,3.933333333333333,125.90333333333335,0.9333333333333335,32.733333333333334,33.06,2020-07-02 23:04:00
12.650706666666666,8.631333333333334,3.8666666666666667,123.17466666666668,0.9333333333333335,32.733333333333334,33.06,2020-07-02 23:05:00
12.66076,8.632666666666667,3.933333333333333,123.364,0.9333333333333335,32.733333333333334,33.07,2020-07-02 23:06:00
12.67546,8.633666666666667,3.933333333333333,125.17200000000001,0.8140000000000002,32.733333333333334,33.62,2020-07-02 23:07:00
12.76348,8.632000000000001,3.933333333333333,126.72533333333331,0.8140000000000001,32.733333333333334,33.82,2020-07-02 23:08:00
12.773426666666667,8.631666666666666,4.0,126.52933333333334,0.8140000000000001,32.733333333333334,33.84,2020-07-02 23:09:00
12.783993333333333,8.631333333333334,4.0,130.18066666666667,0.8140000000000001,32.8,33.9,2020-07-02 23:12:00
12.792553333333334,8.629666666666667,3.933333333333333,130.54333333333332,0.8140000000000001,32.86666666666667,33.94,2020-07-02 23:13:00
12.80238,8.626666666666665,3.933333333333333,140.41466666666668,0.8733333333333334,32.8,33.82,2020-07-02 23:14:00
12.811633333333335,8.623999999999999,3.933333333333333,141.7506666666667,0.8733333333333334,32.8,33.87,2020-07-02 23:15:00
12.81966,8.623333333333331,4.0,141.68533333333335,0.9326666666666668,32.8,33.57,2020-07-02 23:16:00
12.819626666666668,8.623999999999999,4.0,142.25733333333332,0.8900000000000002,32.8,33.78,2020-07-02 23:17:00
12.818920000000002,8.62733333333333,4.066666666666666,140.612,0.8900000000000002,32.8,33.7,2020-07-02 23:18:00
12.820180000000002,8.631333333333332,4.066666666666666,139.75999999999996,0.8900000000000002,32.8,33.68,2020-07-02 23:19:00
12.82278666666667,8.630999999999998,4.133333333333334,139.57466666666667,0.8900000000000002,32.733333333333334,33.62,2020-07-02 23:20:00
12.82406666666667,8.628666666666666,4.133333333333334,139.172,0.8900000000000002,32.733333333333334,33.63,2020-07-02 23:21:00
12.823980000000002,8.627666666666666,4.266666666666667,139.74666666666664,0.8900000000000002,32.733333333333334,33.46,2020-07-02 23:22:00
12.82524,8.628000000000002,4.333333333333333,140.9213333333333,0.8900000000000002,32.733333333333334,33.37,2020-07-02 23:23:00
12.816526666666668,8.626000000000001,4.333333333333333,140.74533333333332,0.8900000000000002,32.733333333333334,33.36,2020-07-02 23:24:00
12.804553333333333,8.622666666666667,4.333333333333333,140.71466666666663,0.8900000000000002,32.733333333333334,33.34,2020-07-02 23:25:00
12.797260000000001,8.618,4.333333333333333,140.08933333333331,0.8900000000000002,32.8,33.36,2020-07-02 23:26:00
12.79128,8.618666666666668,4.4,139.9613333333333,0.8900000000000002,32.733333333333334,33.2,2020-07-02 23:27:00
12.78328,8.672500000000001,4.466666666666667,140.50266666666667,0.8900000000000002,32.733333333333334,32.82,2020-07-02 23:28:00
12.776666666666667,8.672500000000001,4.533333333333333,139.264,0.8900000000000002,32.8,32.64,2020-07-02 23:29:00
12.76676,8.6705,4.533333333333333,137.82399999999998,0.8900000000000002,32.8,32.63,2020-07-02 23:30:00
12.751380000000001,8.668166666666666,4.466666666666667,136.56,0.8900000000000002,32.8,32.77,2020-07-02 23:31:00
12.743393333333334,8.666833333333333,4.466666666666667,135.56933333333333,0.8900000000000002,32.8,32.76,2020-07-02 23:32:00
12.742086666666665,8.663499999999999,4.4,131.90533333333332,0.8900000000000002,32.733333333333334,32.91,2020-07-02 23:33:00
12.738793333333335,8.776833333333334,4.4,131.84799999999998,0.8900000000000002,32.6,32.44,2020-07-02 23:34:00
12.735513333333333,8.891166666666667,4.4,132.50866666666667,0.8900000000000002,32.666666666666664,31.94,2020-07-02 23:35:00
12.73156,8.8935,4.466666666666667,133.56066666666666,0.8900000000000002,32.666666666666664,31.82,2020-07-02 23:36:00
12.729573333333333,8.894833333333334,4.4,133.70999999999998,0.8900000000000002,32.666666666666664,31.91,2020-07-02 23:37:00
12.729626666666668,8.891833333333334,4.333333333333333,131.12599999999998,0.8900000000000002,32.733333333333334,31.99,2020-07-02 23:38:00
12.734966666666669,8.893166666666668,4.333333333333333,128.27,0.8900000000000002,32.733333333333334,31.97,2020-07-02 23:39:00
12.742233333333333,8.895166666666666,4.333333333333333,126.946,0.8900000000000002,32.8,31.96,2020-07-02 23:40:00
12.748166666666668,8.8975,4.333333333333333,125.41133333333333,0.8900000000000002,32.86666666666667,31.96,2020-07-02 23:41:00
12.750806666666668,8.894833333333333,4.266666666666667,125.21000000000001,0.8900000000000002,32.86666666666667,32.03,2020-07-02 23:42:00
12.750773333333335,8.838666666666665,4.266666666666667,123.39933333333333,0.8900000000000002,32.8,32.29,2020-07-02 23:43:00
12.747360000000004,8.840499999999999,4.2,122.25133333333332,0.8900000000000002,32.8,32.32,2020-07-02 23:44:00
12.755933333333335,8.841833333333332,4.2,123.146,0.8900000000000002,32.86666666666667,32.34,2020-07-02 23:45:00
12.768586666666668,8.840166666666667,4.2,123.16866666666665,0.8900000000000002,32.86666666666667,32.36,2020-07-02 23:46:00
12.777186666666667,8.839166666666667,4.2,122.49933333333334,0.8900000000000002,32.86666666666667,32.38,2020-07-02 23:47:00
12.789113333333335,8.838500000000002,4.133333333333334,125.94466666666666,0.8900000000000002,32.93333333333333,32.46,2020-07-02 23:48:00
12.802386666666665,8.719166666666666,4.133333333333334,125.02066666666666,0.8900000000000002,33.0,33.07,2020-07-02 23:49:00
12.814993333333335,8.6005,4.066666666666666,122.95333333333333,0.8900000000000002,33.0,33.66,2020-07-02 23:50:00
12.824940000000002,8.597833333333334,3.933333333333333,122.01466666666666,0.8900000000000002,33.0,33.73,2020-07-02 23:51:00
12.838906666666666,8.593166666666665,3.933333333333333,120.40133333333333,0.8900000000000002,32.93333333333333,33.78,2020-07-02 23:52:00
12.850173333333334,8.593166666666665,3.933333333333333,122.81333333333332,0.8900000000000002,32.8,33.82,2020-07-02 23:53:00
12.860813333333333,8.595166666666666,3.933333333333333,124.39733333333334,0.8900000000000002,32.8,33.85,2020-07-02 23:54:00
12.868839999999999,8.590499999999999,3.933333333333333,125.01066666666665,0.8900000000000002,32.666666666666664,33.9,2020-07-02 23:55:00
