stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
17.577333333333332,8.297666666666666,4.8,35.01199999999999,2.8346666666666667,81.26666666666667,84.42,2020-06-16 21:34:00
17.569999999999997,8.313666666666666,4.8,35.05333333333333,2.8573333333333335,81.26666666666667,84.42,2020-06-16 21:35:00
17.567999999999998,8.308000000000002,4.8,33.57866666666666,2.8573333333333335,81.26666666666667,84.44,2020-06-16 21:36:00
17.570666666666668,8.307333333333334,4.8,33.559999999999995,2.841333333333333,81.2,84.45,2020-06-16 21:37:00
17.562,8.308666666666669,4.8,34.342666666666666,2.841333333333333,81.26666666666667,84.42,2020-06-16 21:38:00
17.55566666666667,8.297333333333334,4.866666666666666,35.010666666666665,2.802666666666666,81.26666666666667,84.4,2020-06-16 21:39:00
17.558333333333337,8.287333333333335,4.933333333333334,33.68133333333333,2.802666666666666,81.26666666666667,84.4,2020-06-16 21:40:00
17.543666666666674,8.287333333333335,4.933333333333334,34.424,2.8026666666666666,81.13333333333334,84.36,2020-06-16 21:41:00
17.539666666666665,8.285666666666666,4.933333333333334,33.998,2.8026666666666666,81.26666666666667,84.37,2020-06-16 21:42:00
17.52966666666667,8.284666666666666,4.933333333333334,33.413999999999994,2.802666666666667,81.46666666666667,84.36,2020-06-16 21:43:00
17.520333333333337,8.280333333333333,5.0,32.83133333333333,2.802666666666667,81.6,84.34,2020-06-16 21:44:00
17.513,8.289666666666665,4.933333333333334,32.598,2.802666666666667,81.73333333333333,84.36,2020-06-16 21:45:00
17.50766666666667,8.282666666666666,4.933333333333334,30.601999999999997,2.802666666666667,81.73333333333333,84.39,2020-06-16 21:46:00
17.49366666666667,8.269666666666664,4.866666666666666,30.58066666666667,2.802666666666667,81.66666666666667,84.36,2020-06-16 21:47:00
17.482333333333333,8.262999999999998,4.866666666666666,38.81666666666668,2.802666666666667,81.86666666666666,84.17,2020-06-16 21:48:00
17.473666666666666,8.273,4.866666666666666,38.49400000000001,2.8026666666666666,81.93333333333334,84.18,2020-06-16 21:49:00
17.46033333333333,8.281666666666666,4.866666666666666,38.20066666666666,2.8026666666666666,81.86666666666666,84.19,2020-06-16 21:50:00
17.451666666666668,8.289666666666665,4.866666666666666,38.833999999999996,2.8026666666666666,81.86666666666666,84.18,2020-06-16 21:51:00
17.442333333333334,8.290333333333333,4.8,38.28066666666667,2.841333333333333,81.86666666666666,84.16,2020-06-16 21:52:00
17.452333333333335,8.290999999999999,4.8,38.003333333333345,2.841333333333333,81.8,84.18,2020-06-16 21:53:00
17.45113,8.293,4.8,36.678000000000004,2.8800000000000003,81.8,84.19,2020-06-16 21:54:00
17.449593333333333,8.296333333333333,4.8,36.09266666666667,2.8800000000000003,81.86666666666666,84.21,2020-06-16 21:55:00
17.462926666666668,8.293,4.8,35.59400000000001,2.8800000000000003,81.93333333333334,84.22,2020-06-16 21:57:00
17.464260000000003,8.291333333333332,4.8,43.379333333333335,2.8800000000000003,81.73333333333333,84.07,2020-06-16 21:58:00
17.46626,8.293333333333333,4.8,42.87799999999999,2.8800000000000003,81.46666666666667,84.09,2020-06-16 22:01:00
17.476260000000003,8.297333333333334,4.8,43.73533333333333,2.8800000000000003,81.4,84.1,2020-06-16 22:02:00
17.48226,8.297666666666668,4.866666666666666,46.94533333333333,2.838,81.33333333333333,84.06,2020-06-16 22:03:00
17.479593333333334,8.301,4.8,47.76133333333333,2.838,81.46666666666667,84.05,2020-06-16 22:04:00
17.482926666666668,8.318000000000001,4.866666666666666,46.018666666666675,2.838,81.53333333333333,84.11,2020-06-16 22:05:00
17.499593333333333,8.321,4.866666666666666,37.518,2.838,81.33333333333333,84.3,2020-06-16 22:06:00
17.506926666666672,8.318333333333333,4.866666666666666,37.35533333333333,2.838,81.26666666666667,84.31,2020-06-16 22:07:00
17.524260000000005,8.313666666666668,4.8,44.80666666666668,2.838,81.33333333333333,84.18,2020-06-16 22:08:00
17.53226,8.317666666666666,4.8,44.670666666666676,2.838,81.46666666666667,84.2,2020-06-16 22:09:00
17.53092666666667,8.317333333333334,4.866666666666666,43.95333333333333,2.796,81.4,84.23,2020-06-16 22:12:00
17.527593333333336,8.317333333333332,4.866666666666666,53.49333333333333,2.795333333333333,81.4,84.08,2020-06-16 22:13:00
17.53113,8.322333333333333,4.866666666666666,54.384000000000015,2.7946666666666657,81.53333333333333,84.07,2020-06-16 22:14:00
17.532666666666668,8.319333333333333,4.8,55.59066666666668,2.793999999999999,81.46666666666667,84.06,2020-06-16 22:15:00
17.528000000000002,8.318000000000001,4.8,53.28933333333335,2.789999999999999,81.6,84.09,2020-06-16 22:16:00
17.52266666666667,8.324,4.8,47.56733333333334,2.7859999999999996,81.66666666666667,84.17,2020-06-16 22:17:00
17.526000000000003,8.329666666666666,4.733333333333333,46.69666666666668,2.7819999999999996,81.66666666666667,84.21,2020-06-16 22:18:00
17.515333333333334,8.330666666666668,4.733333333333333,45.67933333333334,2.778,81.6,84.22,2020-06-16 22:19:00
17.506000000000004,8.324333333333334,4.733333333333333,43.19333333333334,2.8160000000000003,81.66666666666667,84.22,2020-06-16 22:20:00
17.502000000000002,8.322666666666667,4.8,43.38266666666667,2.77,81.66666666666667,84.23,2020-06-16 22:21:00
17.500666666666667,8.322666666666668,4.8,41.88933333333334,2.766,81.73333333333333,84.26,2020-06-16 22:22:00
17.486666666666668,8.331333333333335,4.733333333333333,41.71933333333333,2.762,81.8,84.26,2020-06-16 22:23:00
17.485333333333333,8.330666666666668,4.733333333333333,42.080666666666666,2.7580000000000005,81.8,84.26,2020-06-16 22:24:00
17.488666666666667,8.277111111111111,4.8,42.376,2.754,81.86666666666666,84.17,2020-06-16 22:25:00
17.493333333333332,8.272111111111112,4.733333333333333,49.28733333333333,2.75,81.86666666666666,84.04,2020-06-16 22:26:00
17.50133333333333,8.198777777777776,4.733333333333333,49.65266666666666,2.788,82.0,83.91,2020-06-16 22:28:00
17.5,8.202777777777778,4.666666666666667,40.134,2.784666666666667,82.0,84.08,2020-06-16 22:29:00
17.50133333333333,8.203777777777777,4.666666666666667,40.31533333333332,2.7813333333333334,81.93333333333334,84.08,2020-06-16 22:30:00
17.5,8.210777777777777,4.733333333333333,38.922,2.778,82.0,84.12,2020-06-16 22:31:00
17.49,8.22111111111111,4.733333333333333,39.64866666666665,2.778,81.93333333333334,84.11,2020-06-16 22:32:00
17.500666666666667,8.218444444444444,4.733333333333333,38.43266666666667,2.778,81.93333333333334,84.15,2020-06-16 22:33:00
17.504,8.215444444444445,4.8,39.27133333333334,2.778,82.06666666666666,84.12,2020-06-16 22:34:00
17.50733333333333,8.212111111111112,4.8,38.769999999999996,2.778,82.13333333333334,84.14,2020-06-16 22:35:00
17.503333333333334,8.211944444444445,4.8,46.60333333333333,2.778,82.0,83.98,2020-06-16 22:36:00
17.505333333333333,8.21627777777778,4.8,46.24733333333332,2.82,81.93333333333334,83.99,2020-06-16 22:37:00
17.511333333333333,8.214944444444445,4.8,48.96733333333332,2.82,81.93333333333334,83.94,2020-06-16 22:38:00
17.510666666666665,8.211944444444445,4.866666666666666,50.546,2.82,81.93333333333334,83.91,2020-06-16 22:39:00
17.512,8.210277777777778,4.933333333333334,50.620666666666665,2.716666666666667,81.93333333333334,83.95,2020-06-16 22:40:00
17.508666666666667,8.265166666666667,4.933333333333334,42.90066666666667,2.716666666666667,81.73333333333333,84.18,2020-06-16 22:41:00
17.501333333333335,8.263499999999999,5.0,36.349333333333334,2.716666666666667,81.6,84.27,2020-06-16 22:42:00
17.506666666666668,8.333166666666665,5.0,38.00933333333333,2.716666666666667,81.53333333333333,84.38,2020-06-16 22:43:00
17.509333333333334,8.336500000000001,5.0,38.16133333333334,2.716666666666667,81.66666666666667,84.38,2020-06-16 22:44:00
17.504,8.326166666666667,5.066666666666666,37.24066666666667,2.6746666666666665,81.66666666666667,84.39,2020-06-16 22:45:00
17.500333333333334,8.3215,5.0,37.82600000000001,2.6746666666666665,81.66666666666667,84.38,2020-06-16 22:46:00
17.513666666666666,8.315833333333334,5.0,40.80600000000001,2.6746666666666665,81.6,84.33,2020-06-16 22:47:00
17.514333333333333,8.320166666666667,5.0,40.15133333333335,2.6746666666666665,81.6,84.35,2020-06-16 22:48:00
17.511666666666667,8.313833333333333,4.933333333333334,41.476666666666674,2.6746666666666665,81.46666666666667,84.32,2020-06-16 22:49:00
17.510333333333335,8.314833333333333,4.933333333333334,42.095333333333336,2.6746666666666665,81.6,84.31,2020-06-16 22:50:00
17.515,8.326666666666666,5.0,32.32600000000001,2.635333333333333,81.73333333333333,84.54,2020-06-16 22:51:00
17.51366666666667,8.316666666666668,4.933333333333334,31.874000000000002,2.6353333333333335,81.8,84.53,2020-06-16 22:52:00
17.509666666666668,8.309000000000001,4.866666666666666,31.460666666666665,2.6353333333333335,81.73333333333333,84.54,2020-06-16 22:53:00
17.517,8.303333333333335,4.8,31.141999999999996,2.6353333333333335,81.66666666666667,84.55,2020-06-16 22:54:00
17.51833333333333,8.307333333333334,4.666666666666667,31.186,2.7386666666666666,81.8,84.5,2020-06-16 22:57:00
17.523000000000003,8.31,4.733333333333333,31.593999999999998,2.6053333333333333,82.0,84.57,2020-06-16 22:58:00
17.533666666666665,8.307666666666668,4.666666666666667,31.71399999999999,2.6053333333333333,82.13333333333334,84.57,2020-06-16 22:59:00
17.521666666666665,8.315999999999999,4.6,29.481333333333335,2.6053333333333333,82.2,84.62,2020-06-16 23:00:00
17.522333333333332,8.308333333333332,4.666666666666667,28.96933333333333,2.6053333333333333,82.2,84.63,2020-06-16 23:01:00
17.529666666666667,8.313666666666668,4.533333333333333,29.844666666666665,2.6473333333333335,82.26666666666667,84.59,2020-06-16 23:02:00
17.540666666666663,8.320333333333332,4.533333333333333,29.87133333333333,2.6473333333333335,82.33333333333333,84.61,2020-06-16 23:03:00
17.541333333333334,8.325,4.466666666666667,28.575333333333333,2.6473333333333335,82.46666666666667,84.63,2020-06-16 23:04:00
17.54133333333333,8.325999999999999,4.466666666666667,29.169999999999998,2.6266666666666665,82.53333333333333,84.62,2020-06-16 23:05:00
17.543999999999997,8.332666666666666,4.466666666666667,30.300666666666665,2.6266666666666665,82.6,84.6,2020-06-16 23:07:00
17.543333333333333,8.340666666666666,4.4,30.13933333333333,2.6266666666666665,82.46666666666667,84.58,2020-06-16 23:08:00
17.549999999999997,8.337333333333332,4.333333333333333,32.45933333333333,2.6633333333333336,82.46666666666667,84.46,2020-06-16 23:09:00
17.558,8.343,4.333333333333333,34.094,2.6633333333333336,82.4,84.43,2020-06-16 23:10:00
17.572,8.350333333333333,4.4,34.98066666666667,2.6633333333333336,82.46666666666667,84.47,2020-06-16 23:11:00
17.578666666666667,8.355333333333332,4.4,34.18333333333333,2.6633333333333336,82.46666666666667,84.52,2020-06-16 23:12:00
17.582,8.360333333333333,4.4,34.83000000000001,2.6633333333333336,82.33333333333333,84.5,2020-06-16 23:13:00
17.570666666666668,8.359333333333332,4.333333333333333,35.46733333333334,2.796666666666667,82.26666666666667,84.41,2020-06-16 23:14:00
17.55733333333333,8.364666666666666,4.4,35.15266666666667,2.796666666666667,82.2,84.45,2020-06-16 23:15:00
17.562,8.356333333333332,4.4,37.80133333333334,2.796666666666667,82.06666666666666,84.37,2020-06-16 23:16:00
17.557333333333336,8.356333333333332,4.333333333333333,37.77066666666668,2.796666666666667,82.06666666666666,84.34,2020-06-16 23:17:00
17.550666666666668,8.359,4.4,37.806666666666665,2.796666666666667,82.0,84.36,2020-06-16 23:19:00
17.547333333333334,8.357333333333333,4.466666666666667,39.332,2.7546666666666666,81.86666666666666,84.37,2020-06-16 23:20:00
17.547333333333334,8.349333333333332,4.466666666666667,39.63733333333334,2.7546666666666666,81.8,84.35,2020-06-16 23:21:00
17.54533333333334,8.333333333333334,4.4,39.572,2.775333333333333,81.73333333333333,84.29,2020-06-16 23:22:00
17.543333333333337,8.331666666666669,4.466666666666667,38.188,2.7753333333333337,81.73333333333333,84.34,2020-06-16 23:23:00
17.54866666666667,8.322,4.466666666666667,39.292,2.7753333333333337,81.66666666666667,84.31,2020-06-16 23:24:00
17.56133333333333,8.315666666666667,4.466666666666667,48.221333333333334,2.778,81.6,84.15,2020-06-16 23:25:00
17.567999999999998,8.317333333333336,4.466666666666667,47.833333333333336,2.778,81.66666666666667,84.17,2020-06-16 23:26:00
17.561999999999998,8.312666666666669,4.533333333333333,53.55799999999999,2.6853333333333333,81.73333333333333,84.12,2020-06-16 23:27:00
17.562,8.424000000000003,4.533333333333333,53.80199999999999,2.6853333333333333,81.9,84.28,2020-06-16 23:28:00
17.557333333333336,8.418666666666669,4.533333333333333,52.819333333333326,2.6853333333333333,81.9,84.28,2020-06-16 23:30:00
17.567999999999998,8.422000000000002,4.466666666666667,52.74866666666666,2.6853333333333333,81.96666666666667,84.28,2020-06-16 23:31:00
17.572,8.42366666666667,4.4,52.97,2.6853333333333333,81.96666666666667,84.24,2020-06-16 23:32:00
17.579333333333334,8.432,4.4,52.294000000000004,2.6853333333333333,82.03333333333333,84.27,2020-06-16 23:33:00
17.594,8.430000000000001,4.533333333333333,52.29933333333334,2.6646666666666667,82.16666666666667,84.35,2020-06-16 23:34:00
17.598000000000003,8.428,4.466666666666667,52.331333333333326,2.6646666666666667,82.1,84.33,2020-06-16 23:35:00
17.593333333333337,8.434,4.4,49.56466666666667,2.706666666666666,82.23333333333333,84.32,2020-06-16 23:36:00
17.58866666666667,8.438500000000001,4.4,48.42466666666666,2.7066666666666666,82.3,84.34,2020-06-16 23:37:00
17.580000000000002,8.45,4.4,48.02733333333333,2.7066666666666666,82.23333333333333,84.35,2020-06-16 23:38:00
17.572000000000003,8.445333333333334,4.333333333333333,47.57799999999999,2.7066666666666666,82.23333333333333,84.29,2020-06-16 23:39:00
17.57133333333333,8.453666666666667,4.333333333333333,47.62866666666666,2.7066666666666666,82.43333333333334,84.3,2020-06-16 23:40:00
17.548000000000002,8.456333333333333,4.266666666666667,36.94066666666666,2.7066666666666666,82.5,84.42,2020-06-16 23:41:00
17.523000000000003,8.453333333333335,4.266666666666667,44.571999999999996,2.7066666666666666,82.43333333333334,84.23,2020-06-16 23:42:00
17.526333333333334,8.454666666666666,4.133333333333334,45.139333333333326,2.7993333333333337,82.36666666666666,84.14,2020-06-16 23:43:00
17.524333333333335,8.3375,4.266666666666667,45.123333333333335,2.7573333333333334,82.26666666666667,84.08,2020-06-16 23:46:00
17.524333333333335,8.3275,4.266666666666667,53.55466666666666,2.7573333333333334,82.46666666666667,83.97,2020-06-16 23:47:00
17.515,8.320833333333333,4.4,53.111999999999995,2.715333333333333,82.46666666666667,84.03,2020-06-16 23:48:00
17.51833333333333,8.319833333333333,4.533333333333333,53.40866666666667,2.698,82.46666666666667,84.08,2020-06-16 23:49:00
17.517666666666663,8.3125,4.6,52.55266666666667,2.698,82.6,84.09,2020-06-16 23:50:00
17.50433333333333,8.312833333333334,4.533333333333333,52.03666666666666,2.7186666666666666,82.5,84.05,2020-06-16 23:54:00
17.502999999999997,8.318166666666666,4.6,51.373999999999995,2.7186666666666666,82.56666666666666,84.09,2020-06-16 23:56:00
17.50833333333333,8.313166666666666,4.666666666666667,60.21666666666667,2.7186666666666666,82.56666666666666,84.0,2020-06-16 23:57:00
17.519666666666662,8.312333333333333,4.733333333333333,59.726,2.7186666666666666,82.5,84.02,2020-06-16 23:58:00
17.523666666666664,8.308833333333332,4.933333333333334,58.92999999999999,2.698,82.56666666666666,84.03,2020-06-16 23:59:00
17.535,8.315166666666666,5.0,66.90399999999998,2.698,82.56666666666666,83.99,2020-06-17 00:00:00
17.536999999999995,8.312833333333332,5.0,65.39866666666666,2.698,82.56666666666666,84.0,2020-06-17 00:01:00
17.554999999999996,8.310833333333333,5.066666666666666,65.13733333333332,2.698,82.56666666666666,84.0,2020-06-17 00:02:00
17.580666666666662,8.3105,5.066666666666666,55.13666666666666,2.698,82.56666666666666,84.15,2020-06-17 00:03:00
17.576,8.3145,5.2,47.40599999999999,2.6586666666666665,82.63333333333334,84.28,2020-06-17 00:04:00
17.577999999999996,8.324666666666667,5.066666666666666,46.586,2.7006666666666663,82.63333333333334,84.3,2020-06-17 00:05:00
17.575333333333333,8.334000000000001,5.066666666666666,37.922666666666665,2.5126666666666666,82.43333333333334,84.6,2020-06-17 00:06:00
17.581999999999997,8.387,4.933333333333334,37.16666666666666,2.554666666666667,82.36666666666666,84.69,2020-06-17 00:07:00
17.586000000000002,8.387333333333334,4.866666666666666,35.904666666666664,2.572,82.36666666666666,84.72,2020-06-17 00:08:00
17.58133333333333,8.386000000000001,4.8,36.960666666666654,2.572,82.23333333333333,84.67,2020-06-17 00:09:00
17.589333333333336,8.388,4.733333333333333,38.016666666666666,2.572,82.13333333333334,84.66,2020-06-17 00:10:00
17.595333333333336,8.3795,4.666666666666667,39.220666666666666,2.572,82.13333333333334,84.61,2020-06-17 00:11:00
17.599333333333334,8.376166666666668,4.666666666666667,31.94733333333333,2.572,82.06666666666666,84.78,2020-06-17 00:13:00
17.592666666666666,8.376166666666668,4.666666666666667,33.17133333333333,2.572,82.13333333333334,84.74,2020-06-17 00:14:00
17.599333333333334,8.377500000000001,4.533333333333333,34.544666666666664,2.5926666666666667,82.13333333333334,84.66,2020-06-17 00:15:00
17.600666666666665,8.377833333333335,4.533333333333333,27.20133333333333,2.5926666666666667,82.13333333333334,84.86,2020-06-17 00:16:00
17.59933333333333,8.372166666666667,4.6,27.22266666666667,2.5926666666666667,82.06666666666666,84.87,2020-06-17 00:17:00
