stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
12.314,8.77211111111111,3.6,122.66,1.2673333333333334,28.666666666666668,30.4,2020-05-31 02:21:00
12.308000000000002,8.774111111111113,3.7333333333333334,133.30466666666666,1.28,28.666666666666668,30.46,2020-05-31 02:22:00
12.302,8.775111111111112,3.8,144.95733333333334,1.28,28.6,30.51,2020-05-31 02:24:00
12.298,8.774444444444445,3.8,145.18933333333334,1.28,28.533333333333335,30.52,2020-05-31 02:25:00
12.278666666666664,8.77277777777778,3.8666666666666667,150.01466666666667,1.2673333333333332,28.466666666666665,30.52,2020-05-31 02:27:00
12.26933333333333,8.727000000000002,3.8666666666666667,149.0186666666667,1.2673333333333332,28.466666666666665,30.65,2020-05-31 02:28:00
12.258666666666665,8.729666666666668,3.8666666666666667,137.1573333333333,1.2673333333333334,28.4,30.54,2020-05-31 02:30:00
12.259333333333332,8.727,3.933333333333333,126.03866666666664,1.2673333333333334,27.8,30.4,2020-05-31 02:31:00
12.27,8.729000000000001,4.0,126.21066666666667,1.2673333333333334,27.866666666666667,30.35,2020-05-31 02:32:00
12.277333333333333,8.729333333333333,4.0,114.69733333333333,1.2546666666666666,27.933333333333334,30.34,2020-05-31 02:33:00
12.283333333333333,8.830000000000002,4.066666666666666,102.77466666666668,1.242,28.0,29.88,2020-05-31 02:34:00
12.288666666666668,8.831,4.266666666666667,114.69866666666665,1.2293333333333332,28.0,29.8,2020-05-31 02:35:00
12.292666666666666,8.833,4.333333333333333,114.38799999999998,1.2293333333333334,28.066666666666666,29.67,2020-05-31 02:36:00
12.294,8.826666666666666,4.4,102.81733333333332,1.2293333333333332,28.066666666666666,29.5,2020-05-31 02:37:00
12.286666666666665,8.822000000000001,4.4,99.09733333333332,1.2339999999999998,28.066666666666666,29.47,2020-05-31 02:38:00
12.291333333333334,8.818000000000001,4.333333333333333,93.24066666666666,1.2339999999999998,28.066666666666666,29.57,2020-05-31 02:39:00
12.296666666666669,8.816666666666666,4.266666666666667,93.62066666666668,1.2453333333333334,28.133333333333333,29.65,2020-05-31 02:40:00
12.300666666666668,8.813333333333333,4.2,93.49600000000001,1.2566666666666666,28.133333333333333,29.7,2020-05-31 02:41:00
12.303333333333335,8.814666666666666,4.133333333333334,82.43333333333332,1.2679999999999998,28.133333333333333,29.6,2020-05-31 02:42:00
12.315999999999997,8.811666666666666,4.0,71.10533333333333,1.2919999999999996,28.2,29.58,2020-05-31 02:43:00
12.32533333333333,8.811333333333334,3.933333333333333,65.98133333333334,1.303333333333333,28.2,29.69,2020-05-31 02:48:00
12.334666666666665,8.815333333333333,3.8666666666666667,71.48,1.3146666666666664,28.266666666666666,29.48,2020-05-31 02:49:00
12.342,8.815333333333335,3.8,83.10266666666666,1.327333333333333,28.2,29.55,2020-05-31 02:50:00
12.348,8.811333333333332,3.6666666666666665,71.25200000000001,1.3386666666666662,28.2,29.36,2020-05-31 02:51:00
12.357333333333335,8.814333333333334,3.6,81.96533333333333,1.3626666666666662,28.2,29.38,2020-05-31 02:52:00
12.363999999999999,8.814333333333336,3.4,82.53866666666667,1.3866666666666663,28.2,29.18,2020-05-31 02:53:00
12.362666666666666,8.812000000000003,3.2666666666666666,81.32666666666667,1.4106666666666665,28.266666666666666,29.0,2020-05-31 02:54:00
12.366000000000001,8.808333333333335,3.066666666666667,72.21000000000001,1.4219999999999997,28.266666666666666,28.71,2020-05-31 02:56:00
12.371333333333334,8.809666666666667,2.933333333333333,82.67933333333333,1.4333333333333331,28.333333333333332,28.77,2020-05-31 02:57:00
12.380666666666666,8.810666666666668,2.8666666666666667,89.19866666666667,1.4399999999999997,28.333333333333332,28.86,2020-05-31 02:59:00
12.382,8.813999999999998,2.8666666666666667,89.10799999999999,1.4513333333333331,28.333333333333332,28.81,2020-05-31 03:00:00
12.38333333333333,8.808666666666666,2.8,89.27333333333333,1.4513333333333331,28.266666666666666,28.8,2020-05-31 03:01:00
12.381999999999998,8.813666666666668,2.7333333333333334,77.91066666666667,1.451333333333333,28.333333333333332,28.53,2020-05-31 03:02:00
12.382666666666664,8.763166666666669,2.6666666666666665,77.84266666666667,1.451333333333333,28.333333333333332,28.72,2020-05-31 03:03:00
12.378666666666666,8.762500000000001,2.6,79.12533333333334,1.4513333333333331,28.266666666666666,28.72,2020-05-31 03:04:00
12.377333333333333,8.764500000000002,2.6,74.84933333333333,1.4513333333333331,28.333333333333332,28.65,2020-05-31 03:05:00
12.376666666666669,8.761166666666668,2.6,76.43666666666667,1.4526666666666663,28.4,28.68,2020-05-31 03:06:00
12.385333333333335,8.760833333333334,2.6,65.12066666666668,1.451333333333333,28.466666666666665,28.76,2020-05-31 03:07:00
12.394666666666668,8.754666666666669,2.533333333333333,65.67800000000001,1.451333333333333,28.466666666666665,28.75,2020-05-31 03:08:00
12.414666666666665,8.752666666666666,2.466666666666667,56.52466666666666,1.451333333333333,28.466666666666665,29.91,2020-05-31 03:09:00
12.441333333333331,8.747666666666667,2.466666666666667,57.878,1.4513333333333331,28.466666666666665,29.84,2020-05-31 03:10:00
12.471333333333332,8.747666666666667,2.4,47.33533333333333,1.4513333333333331,28.4,30.75,2020-05-31 03:11:00
12.5,8.748,2.4,50.57600000000001,1.4513333333333331,28.4,30.93,2020-05-31 03:15:00
12.524000000000001,8.749333333333334,2.3333333333333335,40.407999999999994,1.4513333333333331,28.333333333333332,30.88,2020-05-31 03:16:00
12.540000000000001,8.740333333333332,2.2666666666666666,34.35533333333333,1.4513333333333331,28.266666666666666,30.96,2020-05-31 03:17:00
12.554,8.734666666666666,2.1333333333333333,35.31666666666667,1.4513333333333331,28.266666666666666,31.05,2020-05-31 03:18:00
12.565333333333335,8.734,2.1333333333333333,35.03666666666666,1.451333333333333,28.266666666666666,31.17,2020-05-31 03:19:00
12.584,8.73333333333333,2.066666666666667,36.269999999999996,1.420666666666666,28.2,31.36,2020-05-31 03:21:00
12.602666666666666,8.77983333333333,2.066666666666667,37.156666666666666,1.4206666666666663,28.2,31.33,2020-05-31 03:22:00
12.621333333333332,8.774166666666666,2.066666666666667,37.29266666666667,1.4206666666666663,28.2,31.48,2020-05-31 03:23:00
12.632039999999998,8.768833333333331,2.0,37.35666666666667,1.4206666666666663,28.133333333333333,31.56,2020-05-31 03:24:00
12.643413333333331,8.764166666666664,1.9333333333333333,31.664000000000005,1.4193333333333331,28.066666666666666,31.63,2020-05-31 03:26:00
12.65141333333333,8.7595,1.8,33.32133333333334,1.4193333333333331,28.0,31.7,2020-05-31 03:27:00
12.650079999999999,8.761333333333335,1.8,33.78533333333334,1.4193333333333331,28.0,31.7,2020-05-31 03:28:00
12.639413333333332,8.756,1.8,33.41600000000001,1.4193333333333331,28.0,31.64,2020-05-31 03:29:00
12.612119999999999,8.759833333333335,1.8,42.082666666666675,1.4193333333333331,28.0,31.49,2020-05-31 03:30:00
12.589573333333332,8.755833333333333,1.7333333333333334,43.647333333333336,1.4193333333333331,27.933333333333334,31.39,2020-05-31 03:31:00
12.568359999999997,8.7545,1.6666666666666667,39.038,1.4193333333333331,27.866666666666667,31.22,2020-05-31 03:32:00
12.52769333333333,8.816666666666665,1.6666666666666667,40.24466666666667,1.4193333333333331,27.866666666666667,30.8,2020-05-31 03:33:00
12.515066666666662,8.885833333333332,1.7333333333333334,40.943999999999996,1.4193333333333331,27.933333333333334,30.57,2020-05-31 03:34:00
12.496479999999996,8.887166666666666,1.7333333333333334,51.498666666666665,1.4193333333333331,27.933333333333334,30.53,2020-05-31 03:36:00
12.478493333333331,8.890166666666666,1.6666666666666667,51.35066666666667,1.4193333333333331,27.933333333333334,30.42,2020-05-31 03:37:00
12.463953333333333,8.884833333333335,1.6666666666666667,60.308,1.4499999999999995,27.933333333333334,29.24,2020-05-31 03:38:00
12.446773333333335,8.8835,1.6,59.81733333333332,1.4499999999999995,27.933333333333334,29.31,2020-05-31 03:39:00
12.435526666666668,8.885833333333332,1.5333333333333334,59.673333333333325,1.443333333333333,27.933333333333334,29.33,2020-05-31 03:40:00
12.437013333333335,8.8895,1.4666666666666666,59.20266666666667,1.443333333333333,27.933333333333334,29.44,2020-05-31 03:41:00
12.429780000000001,8.893833333333331,1.4,59.268,1.443333333333333,27.933333333333334,29.4,2020-05-31 03:42:00
12.415920000000002,8.8965,1.4,63.09333333333334,1.443333333333333,27.933333333333334,28.71,2020-05-31 03:43:00
12.413373333333336,8.897833333333333,1.3333333333333333,64.44800000000001,1.443333333333333,27.933333333333334,28.52,2020-05-31 03:44:00
12.410946666666668,8.898833333333332,1.2,64.93066666666668,1.443333333333333,27.933333333333334,28.5,2020-05-31 03:45:00
12.419813333333336,8.895999999999999,1.1333333333333333,56.262666666666675,1.443333333333333,27.933333333333334,29.88,2020-05-31 03:46:00
12.422146666666668,8.894,1.1333333333333333,61.224666666666685,1.443333333333333,28.066666666666666,29.12,2020-05-31 03:47:00
12.430166666666668,8.892333333333333,1.1333333333333333,61.39400000000001,1.4366666666666665,28.066666666666666,29.18,2020-05-31 03:48:00
12.46022,8.828833333333332,1.0,59.926000000000016,1.4366666666666665,28.066666666666666,29.85,2020-05-31 03:49:00
12.468233333333334,8.767333333333333,0.8,60.39733333333334,1.4366666666666665,28.066666666666666,30.1,2020-05-31 03:50:00
12.484206666666669,8.769666666666666,0.7333333333333333,50.169333333333334,1.4366666666666663,28.133333333333333,30.65,2020-05-31 03:51:00
12.482193333333335,8.772333333333332,0.7333333333333333,40.25333333333333,1.4366666666666663,28.133333333333333,30.5,2020-05-31 03:52:00
12.489726666666666,8.774666666666667,0.7333333333333333,32.82399999999999,1.4366666666666663,28.133333333333333,30.48,2020-05-31 03:53:00
12.504926666666666,8.778666666666668,0.7333333333333333,33.649333333333324,1.4366666666666663,28.133333333333333,30.53,2020-05-31 03:54:00
12.516859999999998,8.782000000000002,0.7333333333333333,34.132,1.443333333333333,28.2,30.63,2020-05-31 03:55:00
12.526033333333332,8.772333333333334,0.8,35.294666666666664,1.443333333333333,28.2,30.72,2020-05-31 03:56:00
12.543926666666664,8.763333333333334,0.8666666666666667,35.80533333333333,1.443333333333333,28.2,30.81,2020-05-31 03:57:00
12.567786666666665,8.759333333333334,0.8666666666666667,41.778666666666666,1.4346666666666663,28.2,31.1,2020-05-31 03:58:00
12.582999999999997,8.758999999999999,0.9333333333333333,41.20666666666667,1.4346666666666663,28.2,31.16,2020-05-31 04:00:00
12.59876,8.761666666666665,1.0666666666666667,41.775999999999996,1.4359999999999997,28.2,31.29,2020-05-31 04:01:00
12.613186666666667,8.759333333333332,1.0666666666666667,41.87733333333333,1.4359999999999995,28.2,31.36,2020-05-31 04:02:00
12.6294,8.764333333333331,1.2,37.708,1.4359999999999997,28.6,31.45,2020-05-31 04:03:00
12.633933333333333,8.766666666666664,1.2666666666666666,39.19533333333333,1.453333333333333,28.6,31.4,2020-05-31 04:04:00
12.635213333333331,8.769333333333332,1.4,41.586666666666666,1.4533333333333331,28.6,31.49,2020-05-31 04:05:00
12.633826666666666,8.771333333333331,1.5333333333333334,41.888000000000005,1.4533333333333331,28.6,31.43,2020-05-31 04:06:00
12.631106666666666,8.769666666666668,1.6666666666666667,42.48266666666667,1.4533333333333331,28.533333333333335,31.45,2020-05-31 04:07:00
12.648439999999999,8.765666666666668,1.6666666666666667,42.76666666666667,1.4533333333333331,28.533333333333335,31.6,2020-05-31 04:10:00
12.652113333333336,8.763333333333332,1.6666666666666667,41.59466666666666,1.4533333333333331,28.533333333333335,31.59,2020-05-31 04:11:00
12.65446,8.760333333333334,1.7333333333333334,41.58,1.453333333333333,28.466666666666665,31.61,2020-05-31 04:12:00
12.651773333333335,8.761333333333335,1.7333333333333334,41.602666666666664,1.4466666666666663,28.4,31.63,2020-05-31 04:13:00
12.63974,8.768666666666666,1.6666666666666667,41.758666666666656,1.443333333333333,28.466666666666665,31.55,2020-05-31 04:14:00
12.624373333333333,8.773666666666665,1.6,41.289333333333325,1.4399999999999997,28.4,31.41,2020-05-31 04:16:00
12.603706666666666,8.777333333333335,1.6,30.922666666666668,1.4453333333333331,28.4,31.22,2020-05-31 04:17:00
12.58904,8.773666666666665,1.5333333333333334,30.921333333333337,1.4419999999999995,28.4,31.16,2020-05-31 04:18:00
12.569706666666665,8.775,1.4666666666666666,36.25066666666667,1.4373333333333327,28.4,31.05,2020-05-31 04:19:00
12.549039999999998,8.776,1.5333333333333334,37.22400000000001,1.4339999999999997,28.4,30.95,2020-05-31 04:21:00
12.514373333333332,8.775666666666664,1.4666666666666666,36.35466666666666,1.4306666666666663,27.933333333333334,30.71,2020-05-31 04:22:00
12.505033333333332,8.772999999999998,1.4666666666666666,34.18999999999999,1.4166666666666665,27.933333333333334,30.75,2020-05-31 04:23:00
12.500366666666668,8.765333333333334,1.5333333333333334,42.154666666666664,1.413333333333333,27.933333333333334,30.83,2020-05-31 04:24:00
12.499699999999999,8.761666666666665,1.5333333333333334,40.150666666666666,1.412,27.933333333333334,30.82,2020-05-31 04:27:00
12.505700000000001,8.761666666666665,1.5333333333333334,49.501333333333335,1.4086666666666665,28.0,31.03,2020-05-31 04:28:00
12.5137,8.763,1.6666666666666667,48.34266666666667,1.4053333333333333,28.0,31.04,2020-05-31 04:29:00
12.519033333333331,8.765333333333333,1.7333333333333334,47.556000000000004,1.402,28.0,31.09,2020-05-31 04:30:00
12.52333333333333,8.762666666666666,1.7333333333333334,56.297333333333334,1.3986666666666665,28.133333333333333,30.93,2020-05-31 04:31:00
12.536666666666664,8.759333333333332,1.8,55.36533333333333,1.402,28.2,31.14,2020-05-31 04:32:00
12.559333333333333,8.756333333333332,1.8,54.59733333333333,1.402,28.133333333333333,31.33,2020-05-31 04:34:00
12.584666666666667,8.758666666666665,1.8,54.389333333333326,1.402,28.2,31.45,2020-05-31 04:36:00
12.611333333333334,8.757666666666664,1.8,54.22133333333333,1.402,28.2,31.64,2020-05-31 04:37:00
12.642666666666665,8.830166666666665,1.8666666666666667,54.709333333333326,1.402,28.2,31.54,2020-05-31 04:38:00
12.677999999999999,8.828166666666664,1.9333333333333333,49.50933333333332,1.402,28.266666666666666,31.87,2020-05-31 04:40:00
12.713333333333333,8.829166666666664,2.0,48.570666666666654,1.402,28.333333333333332,32.08,2020-05-31 04:41:00
12.751333333333331,8.826833333333331,2.1333333333333333,48.893333333333324,1.396,28.333333333333332,32.4,2020-05-31 04:42:00
12.775333333333332,8.821166666666667,2.1333333333333333,50.049333333333315,1.396,28.3,32.67,2020-05-31 04:43:00
12.798,8.821499999999999,2.2,42.748000000000005,1.396,28.3,32.81,2020-05-31 04:44:00
12.816666666666666,8.818499999999998,2.4,46.116,1.3939999999999997,28.3,32.96,2020-05-31 04:45:00
12.831333333333335,8.8135,2.533333333333333,37.818666666666665,1.3939999999999997,28.233333333333334,33.07,2020-05-31 04:46:00
12.843333333333334,8.812166666666666,2.6,39.325333333333326,1.3939999999999997,28.3,33.14,2020-05-31 04:47:00
12.856666666666666,8.809166666666666,2.7333333333333334,40.403999999999996,1.3939999999999997,28.3,33.27,2020-05-31 04:48:00
12.866666666666665,8.810833333333331,2.8666666666666667,32.25466666666667,1.3939999999999997,28.3,33.31,2020-05-31 04:49:00
12.872666666666667,8.814499999999999,3.066666666666667,33.61600000000001,1.3939999999999997,28.233333333333334,33.06,2020-05-31 04:51:00
12.873333333333335,8.817499999999999,3.3333333333333335,36.09466666666667,1.3939999999999997,28.233333333333334,32.72,2020-05-31 04:52:00
12.876666666666665,8.818166666666665,3.6,39.31466666666667,1.3939999999999997,28.233333333333334,32.53,2020-05-31 04:53:00
12.876666666666665,8.816833333333333,3.8,41.14666666666667,1.3939999999999997,28.3,32.34,2020-05-31 04:55:00
12.867333333333335,8.746,4.0,42.20133333333334,1.3939999999999997,28.366666666666667,32.45,2020-05-31 04:56:00
12.859333333333332,8.745666666666667,4.066666666666666,42.664,1.3939999999999997,29.366666666666667,32.31,2020-05-31 04:57:00
12.846,8.745333333333333,4.066666666666666,43.803333333333335,1.3939999999999997,29.366666666666667,32.36,2020-05-31 04:58:00
12.846000000000002,8.748666666666667,4.133333333333334,43.803333333333335,1.3999999999999997,29.366666666666667,32.14,2020-05-31 05:00:00
12.832666666666666,8.749333333333334,4.266666666666667,44.51133333333333,1.3999999999999997,29.333333333333332,31.73,2020-05-31 05:01:00
12.832006666666668,8.748666666666667,4.266666666666667,44.45799999999999,1.3999999999999997,29.333333333333332,31.73,2020-05-31 05:02:00
12.81934,8.7065,4.2,44.84733333333333,1.3999999999999997,29.333333333333332,32.19,2020-05-31 05:03:00
12.811340000000001,8.7095,4.2,46.59266666666666,1.3999999999999997,29.333333333333332,32.25,2020-05-31 05:04:00
12.809006666666667,8.708166666666667,4.2,48.818,1.3999999999999997,29.266666666666666,32.36,2020-05-31 05:05:00
12.803673333333332,8.703833333333334,4.266666666666667,50.919333333333334,1.3999999999999997,29.266666666666666,32.25,2020-05-31 05:06:00
12.801673333333332,8.7035,4.333333333333333,53.44866666666667,1.3999999999999997,29.2,32.12,2020-05-31 05:11:00
12.799006666666665,8.697666666666667,4.333333333333333,55.614,1.3999999999999997,29.2,32.18,2020-05-31 05:12:00
12.795673333333333,8.690000000000001,4.266666666666667,54.96933333333333,1.3999999999999997,29.2,32.41,2020-05-31 05:13:00
