stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
12.15,11.95,27.0,21.8982,76.69999999999997,0.62,21.856383,113.906667,2019-11-22 23:07,342.3,3.15
12.15,11.95,27.0,22.9931,85.0,0.62,21.859333,113.905667,2019-11-22 23:08,342.0,3.15
12.12,11.95,26.0,22.6944,80.10000000000002,0.62,21.86236700000001,113.9045,2019-11-22 23:09,341.9,3.15
12.17,11.95,25.0,23.2917,84.30000000000003,0.62,21.865483,113.9035,2019-11-22 23:10,341.7,3.15
12.23,11.95,25.0,21.4005,86.30000000000004,0.62,21.8686,113.902167,2019-11-22 23:11,341.7,3.15
12.24,11.95,24.0,22.4953,81.30000000000003,0.62,21.87165,113.901167,2019-11-22 23:12,341.7,3.15
12.23,11.95,25.0,23.6898,83.39999999999998,0.62,21.8747,113.900167,2019-11-22 23:13,341.6,3.15
12.23,11.95,24.0,22.2964,86.10000000000002,0.62,21.87775,113.899,2019-11-22 23:14,341.9,3.15
12.26,11.95,25.0,21.7985,80.89999999999998,0.62,21.8808,113.898,2019-11-22 23:15,342.1,3.15
12.25,11.95,25.0,21.4005,84.89999999999998,0.62,21.883867,113.896833,2019-11-22 23:16,342.1,3.15
12.23,11.95,24.0,22.0973,77.39999999999998,0.62,21.886933,113.895667,2019-11-22 23:17,345.6,3.15
12.23,11.95,26.0,21.3009,79.69999999999997,0.62,21.890033,113.894833,2019-11-22 23:18,346.3,3.15
12.23,11.95,26.0,22.4953,75.10000000000002,0.62,21.893083,113.894,2019-11-22 23:19,346.9,3.15
12.23,11.95,26.0,22.4953,75.10000000000002,0.62,21.893083,113.894,2019-11-22 23:19,346.9,3.15
12.24,11.95,25.0,23.0926,74.60000000000002,0.62,21.896217,113.893167,2019-11-22 23:20,346.4,3.15
12.08,11.95,24.0,23.1922,76.19999999999997,0.62,21.899333,113.892333,2019-11-22 23:21,345.8,3.15
11.77,11.95,10.0,22.5949,82.19999999999997,0.62,21.9023,113.8915,2019-11-22 23:22,345.8,3.15
11.25,11.95,8.0,21.3009,77.39999999999998,0.62,21.905133,113.890667,2019-11-22 23:23,346.6,3.15
10.79,11.95,8.0,25.1828,73.69999999999997,0.62,21.907717,113.890333,2019-11-22 23:24,347.3,3.15
10.4,11.95,10.0,23.7893,75.39999999999998,0.62,21.91031700000001,113.889667,2019-11-22 23:25,347.6,3.15
10.14,11.95,10.0,20.6042,75.19999999999997,0.62,21.912867,113.889,2019-11-22 23:26,347.8,3.15
9.84,11.95,11.0,19.6089,75.30000000000003,0.62,21.9154,113.888333,2019-11-22 23:27,347.7,3.15
9.64,11.95,11.0,20.0069,76.30000000000003,0.62,21.917833,113.887833,2019-11-22 23:28,346.7,3.15
9.41,11.95,11.0,22.2964,77.30000000000003,0.62,21.920217,113.887167,2019-11-22 23:29,345.7,3.15
9.34,11.95,11.0,19.111,79.89999999999998,0.62,21.922717,113.886,2019-11-22 23:30,345.1,3.15
9.25,11.95,11.0,18.8125,78.89999999999998,0.62,21.925017,113.885333,2019-11-22 23:31,345.1,3.15
9.06,11.95,12.0,21.8982,89.69999999999996,0.62,21.927133,113.885167,2019-11-22 23:32,341.3,3.15
8.95,11.95,10.0,17.1203,98.89999999999998,0.62,21.929317,113.8845,2019-11-22 23:33,339.1,3.15
8.91,11.95,11.0,19.5092,85.0,0.62,21.93145,113.8835,2019-11-22 23:34,338.0,3.15
8.79,11.95,12.0,17.3194,93.2,0.62,21.933567,113.882667,2019-11-22 23:35,337.8,3.15
8.78,11.95,12.0,18.9119,86.60000000000002,0.62,21.935667,113.881667,2019-11-22 23:36,338.4,3.15
8.79,11.95,13.0,19.3101,87.89999999999998,0.62,21.937767,113.880833,2019-11-22 23:37,339.1,3.15
8.7,11.95,12.0,17.3194,91.3,0.62,21.9399,113.879833,2019-11-22 23:38,339.7,3.15
8.77,11.95,12.0,18.0161,91.0,0.62,21.942017,113.879,2019-11-22 23:39,340.0,3.15
8.77,11.95,12.0,18.4143,94.8,0.62,21.944133,113.878167,2019-11-22 23:40,340.2,3.15
8.79,11.95,12.0,18.1158,87.80000000000004,0.62,21.946267,113.877333,2019-11-22 23:41,340.2,3.15
8.73,11.95,12.0,17.7176,95.10000000000002,0.62,21.9484,113.8765,2019-11-22 23:42,339.9,3.15
8.7,11.95,12.0,18.2152,89.80000000000004,0.62,21.950533,113.875667,2019-11-22 23:43,339.2,3.15
8.7,11.95,11.0,18.9119,93.2,0.62,21.952517,113.874667,2019-11-22 23:44,338.8,3.15
8.75,11.95,12.0,17.1203,93.39999999999998,0.62,21.954617,113.873833,2019-11-22 23:45,338.6,3.15
8.74,11.95,12.0,17.1203,91.5,0.62,21.9567,113.873,2019-11-22 23:46,338.5,3.15
8.73,11.95,12.0,16.0255,92.0,0.62,21.9588,113.872,2019-11-22 23:47,339.0,3.15
8.69,11.95,12.0,18.0161,91.60000000000002,0.62,21.960883,113.871167,2019-11-22 23:48,339.4,3.15
8.7,11.95,12.0,17.6181,89.5,0.62,21.963,113.870333,2019-11-22 23:49,339.5,3.15
8.74,11.95,12.0,13.338,83.60000000000002,0.62,21.9651,113.8695,2019-11-22 23:50,339.4,3.15
8.74,11.95,12.0,19.4098,91.8,0.62,21.967217,113.868667,2019-11-22 23:51,339.2,3.15
8.65,11.95,12.0,18.1158,90.89999999999998,0.62,21.9693,113.867667,2019-11-22 23:52,339.1,3.15
8.67,11.95,12.0,18.2152,93.8,0.62,21.9714,113.866833,2019-11-22 23:53,339.2,3.15
8.75,11.95,12.0,18.3148,94.7,0.62,21.973483,113.866,2019-11-22 23:54,339.3,3.15
8.74,11.95,12.0,18.2152,95.5,0.62,21.975583,113.865167,2019-11-22 23:55,339.5,3.15
8.75,11.95,11.0,15.3286,88.60000000000002,0.62,21.97765,113.864333,2019-11-22 23:56,339.4,3.15
8.79,11.95,13.0,19.7083,89.10000000000002,0.62,21.979733,113.8635,2019-11-22 23:57,338.9,3.15
8.79,11.95,11.0,15.6273,90.8,0.62,21.981783,113.8625,2019-11-22 23:58,341.2,3.15
8.73,11.95,12.0,16.7223,88.0,0.62,21.983867,113.861833,2019-11-22 23:59,347.0,3.15
8.52,11.72,13.0,17.6181,82.69999999999997,0.62,21.986,113.861167,2019-11-23 00:00,350.3,3.15
8.46,11.72,12.0,20.1065,67.89999999999998,0.62,21.98815,113.860833,2019-11-23 00:01,351.1,3.15
8.55,11.72,16.0,20.5047,82.19999999999997,0.62,21.99036700000001,113.8605,2019-11-23 00:02,349.8,3.15
9.19,11.72,32.0,19.3101,88.10000000000002,0.62,21.99275,113.860167,2019-11-23 00:03,347.9,3.15
9.78,11.72,31.0,21.9976,81.39999999999998,0.62,21.995267,113.859667,2019-11-23 00:04,346.6,3.15
10.18,11.72,31.0,19.7083,82.30000000000003,0.62,21.99786700000001,113.859,2019-11-23 00:05,345.7,3.15
10.08,11.72,13.0,18.6134,82.80000000000003,0.62,22.000417,113.858333,2019-11-23 00:06,346.2,3.15
9.92,11.72,10.0,17.8172,78.0,0.62,22.002917,113.857667,2019-11-23 00:07,349.0,3.15
9.55,11.72,11.0,19.0116,67.5,0.62,22.005383,113.857333,2019-11-23 00:08,351.5,3.15
9.51,11.72,11.0,16.2244,67.19999999999999,0.62,22.0078,113.856833,2019-11-23 00:09,352.8,3.15
9.35,11.72,11.0,18.1158,76.60000000000002,0.62,22.010117,113.856667,2019-11-23 00:10,352.4,3.15
9.17,11.72,12.0,21.0023,72.10000000000002,0.62,22.012483,113.856333,2019-11-23 00:11,352.9,3.15
9.09,11.72,12.0,18.4143,72.69999999999997,0.62,22.014817,113.856167,2019-11-23 00:12,353.3,3.15
8.97,11.72,12.0,18.3148,69.80000000000001,0.62,22.017117,113.855833,2019-11-23 00:13,352.2,3.15
8.9,11.72,12.0,19.3101,73.0,0.62,22.019383,113.855667,2019-11-23 00:14,353.0,3.15
8.79,11.72,12.0,19.5092,78.69999999999997,0.62,22.02165,113.855333,2019-11-23 00:15,352.3,3.15
8.82,11.72,12.0,18.1158,75.0,0.62,22.0239,113.855167,2019-11-23 00:16,353.0,3.15
8.79,11.72,12.0,18.0161,75.10000000000002,0.62,22.02615,113.854833,2019-11-23 00:17,352.9,3.15
8.71,11.72,13.0,18.713,74.39999999999998,0.62,22.028383,113.854667,2019-11-23 00:18,352.6,3.15
8.68,11.72,12.0,18.4143,70.80000000000003,0.62,22.0306,113.854333,2019-11-23 00:19,353.2,3.15
8.59,11.72,13.0,17.5185,74.19999999999997,0.62,22.032817,113.854167,2019-11-23 00:20,352.8,3.15
8.63,11.72,12.0,20.3056,67.80000000000001,0.62,22.035033,113.853833,2019-11-23 00:21,353.2,3.15
8.73,11.72,21.0,18.2152,79.0,0.62,22.037267,113.853667,2019-11-23 00:22,352.0,3.15
9.29,11.72,32.0,19.111,73.19999999999997,0.62,22.039667,113.853333,2019-11-23 00:23,352.8,3.15
9.81,11.72,32.0,21.1018,72.80000000000003,0.62,22.042217,113.853,2019-11-23 00:24,353.2,3.15
10.55,11.72,57.0,21.2014,64.30000000000001,0.62,22.044967,113.852667,2019-11-23 00:25,354.7,3.15
11.09,11.72,58.0,20.0069,70.5,0.62,22.04795,113.8525,2019-11-23 00:26,355.5,3.15
11.94,11.72,54.0,24.5857,66.30000000000001,0.62,22.051133,113.852333,2019-11-23 00:27,356.7,3.15
12.42,11.72,51.0,21.3009,66.39999999999998,0.62,22.054467,113.852167,2019-11-23 00:28,357.6,3.15
12.72,11.72,49.0,20.7036,61.899999999999984,0.62,22.057917,113.852167,2019-11-23 00:29,358.1,3.15
13.08,11.72,50.0,24.486,64.19999999999999,0.62,22.06145,113.852,2019-11-23 00:30,358.8,3.15
13.26,11.72,50.0,21.3009,63.399999999999984,0.62,22.065083,113.852,2019-11-23 00:31,358.6,3.15
13.53,11.72,48.0,23.7893,59.100000000000016,0.62,22.06875,113.852,2019-11-23 00:32,358.9,3.15
13.55,11.72,23.0,22.1967,60.899999999999984,0.62,22.07245,113.852167,2019-11-23 00:33,359.1,3.15
13.15,11.72,6.0,21.0023,65.89999999999998,0.62,22.075983,113.852167,2019-11-23 00:34,359.1,3.15
12.31,11.72,3.0,19.5092,60.80000000000001,0.62,22.079283,113.852167,2019-11-23 00:35,359.2,3.15
11.45,11.72,3.0,18.713,64.69999999999999,0.62,22.082333,113.852167,2019-11-23 00:36,358.3,3.15
10.66,11.72,3.0,20.4051,63.80000000000001,0.62,22.085183,113.852167,2019-11-23 00:37,359.2,3.15
10.08,11.72,14.0,17.2199,69.69999999999999,0.62,22.08785,113.852333,2019-11-23 00:38,358.3,3.15
9.97,11.72,11.0,19.0116,70.30000000000001,0.62,22.090467,113.852333,2019-11-23 00:39,358.7,3.15
9.78,11.72,11.0,14.831,68.0,0.62,22.093033,113.852333,2019-11-23 00:40,359.0,3.15
9.69,11.72,16.0,18.6134,65.80000000000001,0.62,22.095533,113.852333,2019-11-23 00:41,359.2,3.15
9.79,11.72,16.0,17.0208,74.19999999999997,0.62,22.0981,113.8525,2019-11-23 00:42,359.8,3.15
10.78,11.72,35.0,18.2152,72.30000000000003,0.62,22.100867,113.852667,2019-11-23 00:43,359.7,3.15
12.13,11.72,69.0,18.0161,66.5,0.62,22.103983,113.852667,2019-11-23 00:44,359.5,3.15
12.92,11.72,65.0,22.0973,58.19999999999999,0.62,22.107367,113.852833,2019-11-23 00:45,359.8,3.15
14.11,11.72,63.0,22.9931,58.30000000000001,0.62,22.111,113.852833,2019-11-23 00:46,359.7,3.15
15.07,11.72,90.0,24.486,61.0,0.62,22.11495,113.852833,2019-11-23 00:47,0.0,3.15
15.94,11.72,95.0,21.3009,60.100000000000016,0.62,22.119167,113.853,2019-11-23 00:48,359.9,3.15
16.69,11.72,102.0,22.2964,56.5,0.62,22.123583,113.853,2019-11-23 00:49,359.5,3.15
17.16,11.72,103.0,22.794,59.19999999999999,0.62,22.12815,113.853,2019-11-23 00:50,359.8,3.15
17.5,11.72,101.0,22.0973,61.899999999999984,0.62,22.13285,113.853167,2019-11-23 00:51,359.1,3.15
17.44,11.72,97.0,21.4005,79.30000000000003,0.62,22.13755,113.853,2019-11-23 00:52,346.7,3.15
17.44,11.72,97.0,21.4005,79.30000000000003,0.62,22.13755,113.853,2019-11-23 00:52,346.7,3.15
17.59,11.72,86.0,18.713,83.0,0.62,22.14205,113.851667,2019-11-23 00:53,340.0,3.15
18.05,11.72,98.0,18.2152,84.39999999999998,0.62,22.14655,113.85,2019-11-23 00:54,340.6,3.15
18.47,11.72,94.0,17.7176,77.5,0.62,22.151167,113.848333,2019-11-23 00:55,340.5,3.15
18.73,11.72,89.0,17.419,70.39999999999998,0.62,22.155833,113.846667,2019-11-23 00:56,340.6,3.15
18.82,11.72,88.0,16.3241,77.5,0.62,22.160533,113.845,2019-11-23 00:57,340.5,3.15
18.81,11.72,92.0,15.7268,67.89999999999998,0.62,22.16525,113.8435,2019-11-23 00:58,340.1,3.15
18.76,11.72,91.0,16.9214,61.19999999999999,0.62,22.169967,113.841833,2019-11-23 00:59,340.8,3.15
18.76,11.72,91.0,16.9214,61.19999999999999,0.62,22.169967,113.841833,2019-11-23 00:59,340.8,3.15
18.79,11.72,91.0,17.8172,51.600000000000016,0.62,22.174683,113.840167,2019-11-23 01:00,340.4,3.15
18.94,11.72,92.0,16.6226,45.5,0.62,22.179433,113.8385,2019-11-23 01:01,340.5,3.15
19.17,11.72,90.0,20.3056,48.100000000000016,0.62,22.184233,113.836833,2019-11-23 01:02,340.9,3.15
19.57,11.72,86.0,20.0069,51.5,0.62,22.1891,113.835333,2019-11-23 01:03,340.5,3.15
19.54,11.72,81.0,22.5949,51.80000000000001,0.62,22.1939,113.833667,2019-11-23 01:04,340.2,3.15
18.59,11.72,82.0,22.8935,61.69999999999999,0.62,22.198517,113.832,2019-11-23 01:05,340.3,3.15
17.97,11.72,94.0,18.713,57.100000000000016,0.62,22.202967,113.830333,2019-11-23 01:06,339.9,3.15
17.95,11.72,102.0,21.5996,54.0,0.62,22.207317,113.8285,2019-11-23 01:07,340.0,3.15
18.04,11.72,99.0,21.9976,46.899999999999984,0.62,22.211717,113.826833,2019-11-23 01:08,340.1,3.15
18.19,11.72,99.0,20.4051,48.600000000000016,0.62,22.21615,113.825,2019-11-23 01:09,343.4,3.15
18.14,11.72,97.0,21.3009,50.80000000000001,0.62,22.220683,113.8235,2019-11-23 01:10,343.2,3.15
18.33,11.72,96.0,18.0161,46.399999999999984,0.62,22.225233,113.821833,2019-11-23 01:11,342.6,3.15
18.48,11.72,91.0,18.0161,55.80000000000001,0.62,22.229767,113.82,2019-11-23 01:12,340.2,3.15
18.48,11.72,90.0,20.9027,56.0,0.62,22.23426700000001,113.818167,2019-11-23 01:13,341.0,3.15
18.42,11.72,96.0,23.3913,69.80000000000001,0.62,22.238833,113.816333,2019-11-23 01:14,344.2,3.15
18.42,11.72,96.0,23.3913,69.80000000000001,0.62,22.238833,113.816333,2019-11-23 01:14,344.2,3.15
18.2,11.72,96.0,22.9931,37.89999999999998,0.62,22.24345,113.815,2019-11-23 01:15,348.1,3.15
17.99,11.72,95.0,20.5047,42.39999999999998,0.62,22.2481,113.813833,2019-11-23 01:16,348.6,3.15
17.83,11.72,99.0,23.2917,47.600000000000016,0.62,22.252733,113.812667,2019-11-23 01:17,348.4,3.15
17.77,11.72,99.0,22.5949,50.0,0.62,22.25735,113.811667,2019-11-23 01:18,349.0,3.15
17.63,11.72,58.0,23.0926,58.30000000000001,0.62,22.26195,113.810667,2019-11-23 01:19,350.7,3.15
17.15,11.72,43.0,24.486,53.69999999999999,0.62,22.266483,113.809833,2019-11-23 01:20,348.3,3.15
16.8,11.72,45.0,19.6089,38.0,0.62,22.27076700000001,113.809,2019-11-23 01:21,350.0,3.15
16.55,11.72,48.0,21.1018,47.80000000000001,0.62,22.27495,113.808167,2019-11-23 01:22,350.2,3.15
16.2,11.72,48.0,20.3056,44.80000000000001,0.62,22.279083,113.8075,2019-11-23 01:23,351.2,3.15
16.06,11.72,45.0,21.0023,51.399999999999984,0.62,22.283167,113.806833,2019-11-23 01:24,348.6,3.15
15.38,11.72,45.0,20.0069,59.399999999999984,0.62,22.287117,113.805833,2019-11-23 01:25,345.6,3.15
15.21,11.72,54.0,20.1065,55.80000000000001,0.62,22.290883,113.804833,2019-11-23 01:26,346.2,3.15
15.26,11.72,69.0,14.4328,57.19999999999999,0.62,22.294683,113.803667,2019-11-23 01:27,345.8,3.15
15.65,11.72,72.0,18.8125,53.600000000000016,0.62,22.29855,113.802667,2019-11-23 01:28,346.4,3.15
15.89,11.72,72.0,18.6134,48.0,0.62,22.3025,113.8015,2019-11-23 01:29,348.0,3.15
16.01,11.72,71.0,20.206,46.0,0.62,22.306533,113.800667,2019-11-23 01:30,349.0,3.15
16.07,11.72,70.0,18.8125,46.100000000000016,0.59,22.3106,113.799667,2019-11-23 01:31,348.9,4.36
16.17,11.72,69.0,19.3101,35.39999999999998,0.59,22.314717,113.798833,2019-11-23 01:32,348.6,4.36
16.28,11.72,62.0,19.2107,47.19999999999999,0.59,22.318833,113.797833,2019-11-23 01:33,348.8,4.36
16.08,11.72,59.0,15.8264,48.0,0.59,22.322917,113.797,2019-11-23 01:34,349.0,4.36
16.11,11.72,57.0,17.419,45.100000000000016,0.59,22.326967,113.796,2019-11-23 01:35,348.9,4.36
16.02,11.72,60.0,19.2107,46.19999999999999,0.59,22.33101700000001,113.795167,2019-11-23 01:36,348.8,4.36
15.93,11.72,61.0,18.1158,43.80000000000001,0.59,22.33505,113.794333,2019-11-23 01:37,349.2,4.36
15.89,11.72,61.0,18.0161,46.100000000000016,0.59,22.339083,113.7935,2019-11-23 01:38,348.9,4.36
15.84,11.72,59.0,13.735999999999999,40.69999999999999,0.59,22.34315,113.7925,2019-11-23 01:39,348.3,4.36
15.76,11.72,60.0,15.8264,57.0,0.59,22.347183,113.791667,2019-11-23 01:40,349.0,4.36
15.84,11.72,61.0,17.2199,58.100000000000016,0.59,22.351217,113.790833,2019-11-23 01:41,347.9,4.36
15.83,11.72,59.0,14.9306,50.399999999999984,0.59,22.355167,113.789833,2019-11-23 01:42,338.6,4.36
15.59,11.72,54.0,16.5232,48.100000000000016,0.59,22.358833,113.788,2019-11-23 01:43,334.9,4.36
15.49,11.72,60.0,17.3194,52.399999999999984,0.59,22.362433,113.786167,2019-11-23 01:44,333.6,4.36
15.58,11.72,59.0,18.6134,55.19999999999999,0.59,22.366033,113.784167,2019-11-23 01:45,333.8,4.36
15.65,11.72,60.0,11.4467,53.5,0.59,22.369617,113.782333,2019-11-23 01:46,333.5,4.36
15.55,11.72,60.0,18.713,57.0,0.59,22.373167,113.780333,2019-11-23 01:47,332.0,4.36
15.53,11.72,61.0,17.1203,64.69999999999999,0.59,22.3766,113.778333,2019-11-23 01:48,329.3,4.36
15.43,11.72,58.0,20.7036,72.89999999999998,0.59,22.379983,113.776167,2019-11-23 01:49,329.1,4.36
15.47,11.72,61.0,17.419,56.19999999999999,0.59,22.3834,113.773833,2019-11-23 01:50,329.8,4.36
15.47,11.72,61.0,18.6134,52.0,0.59,22.386833,113.771667,2019-11-23 01:51,330.0,4.36
15.66,11.72,62.0,19.4098,63.399999999999984,0.59,22.390283,113.7695,2019-11-23 01:52,329.6,4.36
15.74,11.72,70.0,16.9214,54.19999999999999,0.59,22.3938,113.767167,2019-11-23 01:53,329.8,4.36
16.08,11.72,78.0,13.735999999999999,73.19999999999997,0.59,22.397333,113.764833,2019-11-23 01:54,329.8,4.36
15.95,11.72,78.0,18.0161,36.10000000000002,0.59,22.400817,113.7625,2019-11-23 01:55,339.9,4.36
15.76,11.72,81.0,18.0161,29.800000000000008,0.59,22.404717,113.761,2019-11-23 01:56,349.2,4.36
15.81,11.72,78.0,17.6181,27.800000000000008,0.59,22.408767,113.760167,2019-11-23 01:57,349.2,4.36
15.78,11.72,76.0,16.8217,28.800000000000008,0.59,22.412833,113.759333,2019-11-23 01:58,350.2,4.36
16.2,11.72,75.0,16.3241,22.199999999999992,0.59,22.416983,113.7585,2019-11-23 01:59,350.8,4.36
16.42,11.72,75.0,18.3148,22.600000000000023,0.59,22.421183,113.757667,2019-11-23 02:00,352.4,4.36
16.47,11.72,74.0,18.713,22.199999999999992,0.59,22.4255,113.757,2019-11-23 02:01,352.8,4.36
16.48,11.72,76.0,19.5092,16.800000000000008,0.59,22.429733,113.756333,2019-11-23 02:02,353.2,4.36
16.17,11.72,75.0,15.6273,28.100000000000023,0.59,22.433917,113.755667,2019-11-23 02:03,352.9,4.36
16.24,11.72,75.0,15.0301,21.0,0.59,22.438033,113.755167,2019-11-23 02:04,353.0,4.36
16.08,11.72,77.0,17.9167,26.800000000000008,0.59,22.442183,113.7545,2019-11-23 02:05,353.2,4.36
15.74,11.72,63.0,15.9259,0.8000000000000114,0.59,22.446367,113.754,2019-11-23 02:06,355.2,4.36
15.56,11.72,49.0,18.0161,14.800000000000011,0.59,22.45045,113.7535,2019-11-23 02:07,355.2,4.36
15.35,11.72,59.0,18.4143,14.0,0.59,22.45445,113.753167,2019-11-23 02:08,354.0,4.36
15.47,11.72,64.0,18.3148,18.5,0.59,22.4584,113.752667,2019-11-23 02:09,352.5,4.36
15.36,11.72,67.0,17.6181,6.800000000000013,0.59,22.462467,113.752,2019-11-23 02:10,356.2,4.36
15.4,11.72,65.0,16.8217,8.300000000000011,0.59,22.466467,113.751667,2019-11-23 02:11,355.7,4.36
15.41,11.72,64.0,18.2152,14.199999999999989,0.59,22.470517,113.751333,2019-11-23 02:12,355.8,4.36
15.63,11.72,63.0,17.5185,19.100000000000023,0.59,22.474617,113.751167,2019-11-23 02:13,355.9,4.36
15.2,11.72,65.0,22.9931,7.300000000000013,0.59,22.47875,113.750833,2019-11-23 02:14,355.7,4.36
15.56,11.72,65.0,18.3148,24.5,0.59,22.482833,113.7505,2019-11-23 02:15,355.5,4.36
15.94,11.72,60.0,15.6273,30.0,0.59,22.486983,113.750167,2019-11-23 02:16,350.0,4.36
16.21,11.72,60.0,18.4143,25.5,0.59,22.49105,113.749333,2019-11-23 02:17,345.5,4.36
16.33,11.72,58.0,17.0208,35.69999999999999,0.59,22.495117,113.748333,2019-11-23 02:18,344.3,4.36
16.12,11.72,64.0,14.9306,31.300000000000008,0.59,22.499133,113.747167,2019-11-23 02:19,342.7,4.36
15.94,11.72,62.0,16.7223,35.80000000000001,0.0,22.503133,113.745833,2019-11-23 02:20,342.2,1.69
15.6,11.72,60.0,17.419,35.80000000000001,0.0,22.507,113.7445,2019-11-23 02:21,340.2,1.69
15.55,11.72,66.0,13.4375,46.100000000000016,0.0,22.51085,113.743,2019-11-23 02:22,339.9,1.69
15.56,11.72,65.0,18.2152,35.69999999999999,0.0,22.51466700000001,113.7415,2019-11-23 02:23,340.3,1.69
15.71,11.72,66.0,18.9119,27.300000000000008,0.0,22.518683,113.739833,2019-11-23 02:24,340.7,1.69
15.77,11.72,64.0,16.6226,27.0,0.0,22.5226,113.738333,2019-11-23 02:25,340.0,1.69
15.92,11.72,64.0,13.735999999999999,37.0,0.0,22.5265,113.736833,2019-11-23 02:26,341.0,1.69
15.83,11.72,64.0,17.3194,30.699999999999992,0.0,22.530433,113.7355,2019-11-23 02:27,341.3,1.69
15.43,11.72,26.0,17.1203,28.199999999999992,0.0,22.534233,113.734167,2019-11-23 02:28,340.8,1.69
14.95,11.72,37.0,14.1342,32.69999999999999,0.0,22.537917,113.732833,2019-11-23 02:29,339.3,1.69
14.95,11.72,50.0,15.5277,36.60000000000002,0.0,22.541583,113.731333,2019-11-23 02:30,339.4,1.69
15.04,11.72,51.0,17.3194,34.5,0.0,22.54526700000001,113.73,2019-11-23 02:31,339.5,1.69
14.97,11.72,51.0,11.3473,23.899999999999977,0.0,22.5489,113.7285,2019-11-23 02:32,340.1,1.69
14.75,11.72,50.0,16.7223,34.5,0.0,22.552567,113.727167,2019-11-23 02:33,340.5,1.69
14.84,11.72,52.0,12.044,31.899999999999977,0.0,22.556017,113.725833,2019-11-23 02:34,341.1,1.69
14.7,11.72,52.0,17.1203,33.30000000000001,0.0,22.559533,113.7245,2019-11-23 02:35,341.7,1.69
14.36,11.72,51.0,12.5417,18.69999999999999,0.0,22.563067,113.723167,2019-11-23 02:36,341.3,1.69
14.03,11.72,52.0,14.9306,39.39999999999998,0.0,22.566733,113.721833,2019-11-23 02:37,341.6,1.69
13.95,11.72,55.0,16.125,36.10000000000002,0.0,22.570283,113.720667,2019-11-23 02:38,341.9,1.69
14.07,11.72,52.0,16.6226,31.800000000000008,0.0,22.5738,113.7195,2019-11-23 02:39,340.2,1.69
14.15,11.72,53.0,16.5232,51.600000000000016,0.0,22.5772,113.718167,2019-11-23 02:40,340.4,1.69
14.21,11.72,54.0,17.0208,40.0,0.0,22.580583,113.717,2019-11-23 02:41,340.0,1.69
14.27,11.72,55.0,16.2244,40.80000000000001,0.0,22.583967,113.715667,2019-11-23 02:42,340.2,1.69
14.25,11.72,55.0,15.7268,48.19999999999999,0.0,22.5873,113.714833,2019-11-23 02:43,338.8,1.69
14.29,11.72,54.0,11.0485,46.399999999999984,0.0,22.5906,113.713667,2019-11-23 02:44,337.6,1.69
14.33,11.72,56.0,8.0625,44.899999999999984,0.0,22.593933,113.712167,2019-11-23 02:45,339.1,1.69
14.19,11.72,56.0,12.7408,34.19999999999999,0.0,22.597317,113.711,2019-11-23 02:46,338.8,1.69
14.09,11.72,41.0,16.0255,46.69999999999999,0.0,22.600683,113.709667,2019-11-23 02:47,339.3,1.69
13.68,11.72,23.0,15.1297,52.30000000000001,0.0,22.60391700000001,113.708333,2019-11-23 02:48,336.7,1.69
13.1,11.72,23.0,15.2292,43.899999999999984,0.0,22.60695,113.707,2019-11-23 02:49,336.1,1.69
13.1,11.72,23.0,15.2292,43.899999999999984,0.0,22.60695,113.707,2019-11-23 02:49,336.1,1.69
12.79,11.72,23.0,12.8402,46.399999999999984,0.0,22.609883,113.705667,2019-11-23 02:50,334.6,1.69
12.41,11.72,21.0,9.3565,49.69999999999999,0.0,22.6127,113.704333,2019-11-23 02:51,333.3,1.69
11.6,11.72,9.0,7.2661,70.10000000000002,0.0,22.61535,113.702833,2019-11-23 02:52,332.9,1.69
10.69,11.72,3.0,12.1435,50.899999999999984,0.0,22.6178,113.7015,2019-11-23 02:53,333.1,1.69
9.6,11.72,3.0,11.0485,59.80000000000001,0.0,22.6201,113.700333,2019-11-23 02:54,330.2,1.69
8.87,11.72,3.0,10.4514,68.69999999999999,0.0,22.62211700000001,113.699,2019-11-23 02:55,322.3,1.69
8.23,11.72,3.0,10.3518,74.5,0.0,22.6238,113.6975,2019-11-23 02:56,320.5,1.69
7.72,11.72,4.0,9.456,83.80000000000003,0.0,22.625283,113.696167,2019-11-23 02:57,315.2,1.69
6.92,11.72,3.0,9.456,88.39999999999998,0.0,22.626483,113.694667,2019-11-23 02:58,315.6,1.69
6.61,11.72,4.0,8.0625,65.80000000000001,0.0,22.6276,113.693167,2019-11-23 02:59,319.2,1.69
6.21,11.72,7.0,8.5601,76.5,0.0,22.6287,113.691833,2019-11-23 03:00,320.5,1.69
5.38,11.72,17.0,6.9676,65.5,0.0,22.629683,113.690833,2019-11-23 03:01,323.5,1.69
5.38,11.72,15.0,6.2708,69.5,0.0,22.630533,113.689833,2019-11-23 03:02,323.5,1.69
4.5,11.72,15.0,6.2708,65.80000000000001,0.0,22.630533,113.689833,2019-11-23 03:02,327.2,1.69
3.95,11.72,23.0,5.1759,57.899999999999984,0.0,22.631233,113.689,2019-11-23 03:03,330.1,1.69
3.36,11.72,23.0,6.9676,68.30000000000001,0.0,22.63175,113.6885,2019-11-23 03:04,327.7,1.69
2.73,11.72,6.0,5.7732,69.0,0.0,22.63215,113.688,2019-11-23 03:05,325.0,1.69
