stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
9.42,7.92,9.0,13.4375,30.5,1.2,38.8056,118.988667,2019-11-11 15:07,281.5,3.52
9.38,7.92,9.0,13.0393,33.80000000000001,1.2,38.806167,118.985667,2019-11-11 15:08,281.2,3.52
9.34,7.92,10.0,12.7408,37.89999999999998,1.2,38.806783,118.982,2019-11-11 15:09,281.1,3.52
9.36,7.92,9.0,14.3333,35.80000000000001,1.2,38.807433,118.978667,2019-11-11 15:10,281.2,3.52
9.34,7.92,10.0,14.3333,40.80000000000001,1.2,38.807917,118.975333,2019-11-11 15:11,281.2,3.52
9.37,7.92,9.0,14.7315,36.60000000000002,1.2,38.808433,118.972167,2019-11-11 15:12,278.4,3.52
9.34,7.92,10.0,15.7268,38.60000000000002,1.2,38.8089,118.968833,2019-11-11 15:13,277.4,3.52
9.37,7.92,10.0,12.8402,49.69999999999999,1.2,38.80935,118.965333,2019-11-11 15:14,276.3,3.52
9.25,7.92,10.0,16.0255,44.100000000000016,1.2,38.80975,118.961833,2019-11-11 15:15,273.9,3.52
9.23,7.92,9.0,17.0208,46.69999999999999,1.2,38.810067,118.958333,2019-11-11 15:16,273.3,3.52
9.2,7.92,9.0,17.1203,51.0,1.2,38.810367,118.954833,2019-11-11 15:17,273.0,3.52
9.1,7.92,9.0,17.2199,48.899999999999984,1.2,38.810783,118.951333,2019-11-11 15:18,272.1,3.52
9.02,7.92,10.0,16.4235,48.600000000000016,1.2,38.811017,118.947833,2019-11-11 15:19,271.4,3.52
9.08,7.92,10.0,15.1297,50.80000000000001,1.2,38.811217,118.944333,2019-11-11 15:20,271.2,3.52
9.14,7.92,9.0,18.4143,49.69999999999999,1.2,38.811417,118.941,2019-11-11 15:21,271.3,3.52
9.17,7.92,10.0,16.0255,51.600000000000016,1.2,38.811517,118.937167,2019-11-11 15:22,271.4,3.52
9.15,7.92,9.0,18.4143,57.5,1.2,38.811717,118.933667,2019-11-11 15:23,271.5,3.52
9.16,7.92,10.0,16.8217,51.600000000000016,1.2,38.811917,118.930167,2019-11-11 15:24,271.4,3.52
9.14,7.92,9.0,17.5185,48.5,1.2,38.812117,118.926667,2019-11-11 15:25,271.5,3.52
9.21,7.92,10.0,17.8172,58.30000000000001,1.2,38.812333,118.923167,2019-11-11 15:26,271.7,3.52
9.2,7.92,9.0,18.3148,52.19999999999999,1.2,38.81255,118.919667,2019-11-11 15:27,271.8,3.52
9.21,7.92,10.0,16.0255,47.100000000000016,1.2,38.812767,118.916333,2019-11-11 15:28,271.9,3.52
9.25,7.92,10.0,15.9259,62.0,1.2,38.813,118.912833,2019-11-11 15:29,270.0,3.52
9.21,7.92,9.0,16.9214,47.899999999999984,1.2,38.813167,118.909333,2019-11-11 15:30,269.1,3.52
9.2,7.92,9.0,17.0208,54.30000000000001,1.2,38.813267,118.905833,2019-11-11 15:31,268.7,3.52
9.13,7.92,10.0,16.8217,50.19999999999999,1.2,38.813367,118.902333,2019-11-11 15:32,268.8,3.52
9.17,7.92,9.0,16.9214,54.30000000000001,1.2,38.813467,118.899,2019-11-11 15:33,268.7,3.52
9.13,7.92,10.0,18.1158,59.100000000000016,1.2,38.81355,118.8955,2019-11-11 15:34,268.9,3.52
9.16,7.92,9.0,16.4235,50.0,1.2,38.81365,118.892167,2019-11-11 15:35,269.0,3.52
9.15,7.92,10.0,18.5139,55.100000000000016,1.2,38.81375,118.888667,2019-11-11 15:36,268.9,3.52
9.19,7.92,9.0,17.7176,58.100000000000016,1.2,38.81385,118.885167,2019-11-11 15:37,268.9,3.52
9.17,7.92,10.0,18.3148,60.0,1.2,38.81395,118.881667,2019-11-11 15:38,269.0,3.52
9.14,7.92,9.0,17.0208,52.899999999999984,1.2,38.81405,118.878333,2019-11-11 15:39,269.1,3.52
9.19,7.92,10.0,16.9214,51.0,1.2,38.81425,118.875,2019-11-11 15:40,269.0,3.52
9.21,7.92,9.0,15.2292,61.100000000000016,1.2,38.814367,118.871667,2019-11-11 15:41,268.9,3.52
9.17,7.92,10.0,17.1203,56.0,1.2,38.814467,118.868167,2019-11-11 15:42,269.0,3.52
9.2,7.92,9.0,16.6226,49.0,1.2,38.814567,118.864667,2019-11-11 15:43,269.0,3.52
9.1,7.92,10.0,15.4283,57.399999999999984,1.2,38.814667,118.861167,2019-11-11 15:44,268.6,3.52
9.12,7.92,9.0,16.8217,54.600000000000016,1.2,38.814767,118.857833,2019-11-11 15:45,268.4,3.52
9.09,7.92,10.0,16.8217,60.80000000000001,1.2,38.814833,118.854333,2019-11-11 15:46,268.2,3.52
9.19,7.92,9.0,19.2107,55.80000000000001,1.2,38.814833,118.850667,2019-11-11 15:47,268.2,3.52
9.17,7.92,11.0,16.9214,56.899999999999984,1.2,38.81495,118.847333,2019-11-11 15:48,268.1,3.52
9.17,7.92,9.0,17.0208,61.0,1.2,38.815067,118.844,2019-11-11 15:49,268.0,3.52
9.08,7.92,10.0,14.2339,62.80000000000001,1.2,38.81515,118.8405,2019-11-11 15:50,268.2,3.52
9.13,7.92,9.0,19.111,62.69999999999999,1.2,38.815233,118.837167,2019-11-11 15:51,268.3,3.52
9.18,7.92,10.0,19.111,56.80000000000001,1.2,38.815333,118.833667,2019-11-11 15:52,268.2,3.52
9.09,7.92,9.0,17.8172,53.0,1.2,38.8154,118.830333,2019-11-11 15:53,268.0,3.52
9.1,7.92,10.0,18.1158,62.0,1.2,38.815483,118.826833,2019-11-11 15:54,268.0,3.52
9.08,7.92,9.0,18.8125,64.89999999999998,1.2,38.81555,118.8235,2019-11-11 15:55,268.1,3.52
9.08,7.92,10.0,18.1158,64.80000000000001,1.2,38.815617,118.82,2019-11-11 15:56,268.2,3.52
9.13,7.92,9.0,18.4143,62.80000000000001,1.2,38.8157,118.816667,2019-11-11 15:57,268.2,3.52
9.09,7.92,10.0,18.4143,63.0,1.2,38.815783,118.813167,2019-11-11 15:58,268.0,3.52
9.07,7.92,9.0,17.9167,64.0,1.2,38.815867,118.809833,2019-11-11 15:59,268.0,3.52
9.1,7.92,9.0,17.2199,62.100000000000016,1.2,38.815883,118.806167,2019-11-11 16:00,267.9,3.52
9.05,7.92,10.0,16.2244,57.0,1.2,38.81595,118.802833,2019-11-11 16:01,268.0,3.52
9.02,7.92,9.0,19.2107,58.100000000000016,1.2,38.816017,118.799333,2019-11-11 16:02,267.9,3.52
9.07,7.92,10.0,17.1203,56.100000000000016,1.2,38.816083,118.796,2019-11-11 16:03,267.9,3.52
9.04,7.92,9.0,19.4098,66.19999999999999,1.2,38.816167,118.792667,2019-11-11 16:04,267.8,3.52
9.07,7.92,10.0,19.111,50.0,1.2,38.816283,118.789333,2019-11-11 16:05,268.0,3.52
9.08,7.92,9.0,17.8172,56.899999999999984,1.2,38.816383,118.786167,2019-11-11 16:06,268.1,3.52
9.06,7.92,10.0,19.0116,64.0,1.2,38.8165,118.782667,2019-11-11 16:07,268.0,3.52
9.08,7.92,9.0,18.2152,60.899999999999984,1.2,38.816583,118.779333,2019-11-11 16:08,268.1,3.52
9.09,7.92,10.0,16.2244,58.0,1.2,38.816667,118.776,2019-11-11 16:09,268.0,3.52
9.11,7.92,10.0,18.3148,65.0,1.2,38.816733,118.7725,2019-11-11 16:10,268.0,3.52
9.05,7.92,9.0,16.8217,60.399999999999984,1.2,38.816817,118.769167,2019-11-11 16:11,269.6,3.52
9.07,7.92,10.0,15.9259,66.19999999999999,1.2,38.81695,118.765833,2019-11-11 16:12,269.8,3.52
9.08,7.92,10.0,17.5185,58.899999999999984,1.2,38.8171,118.762333,2019-11-11 16:13,270.1,3.52
9.19,7.92,10.0,16.7223,58.899999999999984,1.2,38.81725,118.759,2019-11-11 16:14,270.1,3.52
9.16,7.92,9.0,16.8217,55.899999999999984,1.2,38.8174,118.7555,2019-11-11 16:15,270.1,3.52
9.14,7.92,9.0,16.7223,53.0,1.2,38.81755,118.752167,2019-11-11 16:16,270.0,3.52
9.16,7.92,10.0,15.7268,57.19999999999999,1.2,38.817567,118.748833,2019-11-11 16:17,269.8,3.52
9.11,7.92,9.0,17.0208,60.0,1.2,38.817717,118.7455,2019-11-11 16:18,270.0,3.52
9.11,7.92,10.0,19.2107,58.899999999999984,1.2,38.817867,118.742167,2019-11-11 16:19,270.1,3.52
9.17,7.92,9.0,18.4143,56.30000000000001,1.2,38.8181,118.738667,2019-11-11 16:20,272.7,3.52
9.17,7.92,11.0,18.3148,57.0,1.2,38.81835,118.735333,2019-11-11 16:21,273.0,3.52
9.15,7.92,9.0,17.9167,54.19999999999999,1.2,38.8186,118.731833,2019-11-11 16:22,274.8,3.52
9.18,7.92,10.0,16.7223,55.0,1.2,38.818933,118.7285,2019-11-11 16:23,275.0,3.52
9.16,7.92,11.0,18.1158,55.69999999999999,1.2,38.8193,118.725167,2019-11-11 16:24,275.3,3.52
9.27,7.92,9.0,17.9167,48.80000000000001,1.2,38.81968300000001,118.721833,2019-11-11 16:25,275.2,3.52
9.31,7.92,10.0,18.713,50.0,1.2,38.82005,118.7185,2019-11-11 16:26,275.0,3.52
9.32,7.92,9.0,18.8125,44.899999999999984,1.2,38.820583,118.715,2019-11-11 16:27,275.1,3.52
9.29,7.92,9.0,18.1158,46.899999999999984,1.2,38.82115,118.7115,2019-11-11 16:28,275.1,3.52
9.16,7.92,9.0,18.0161,48.0,1.2,38.821517,118.708167,2019-11-11 16:29,275.0,3.52
9.16,7.92,10.0,19.2107,56.0,1.2,38.8219,118.704833,2019-11-11 16:30,275.0,3.52
9.07,7.92,9.0,18.5139,53.0,0.87,38.822267,118.7015,2019-11-11 16:31,275.0,2.22
9.05,7.92,10.0,18.9119,49.0,0.87,38.822633,118.698167,2019-11-11 16:32,275.0,2.22
9.11,7.92,9.0,17.0208,52.19999999999999,0.87,38.823,118.695,2019-11-11 16:33,274.8,2.22
9.02,7.92,9.0,18.9119,51.100000000000016,0.87,38.823283,118.691667,2019-11-11 16:34,274.9,2.22
9.05,7.92,10.0,18.0161,51.0,0.87,38.823417,118.688667,2019-11-11 16:35,275.0,2.22
9.05,7.92,9.0,20.6042,49.80000000000001,0.87,38.823783,118.6855,2019-11-11 16:36,275.2,2.22
9.01,7.92,10.0,16.2244,51.100000000000016,0.87,38.824167,118.682167,2019-11-11 16:37,274.9,2.22
9.06,7.92,9.0,17.7176,48.19999999999999,0.87,38.824533,118.678833,2019-11-11 16:38,274.8,2.22
9.03,7.92,10.0,19.7083,49.0,0.87,38.82485,118.675667,2019-11-11 16:39,275.0,2.22
8.98,7.92,9.0,18.5139,49.19999999999999,0.87,38.82545,118.672167,2019-11-11 16:40,274.8,2.22
9.06,7.92,10.0,18.2152,63.19999999999999,0.87,38.8259,118.668833,2019-11-11 16:41,274.8,2.22
9.09,7.92,9.0,18.1158,52.0,0.87,38.826267,118.6655,2019-11-11 16:42,275.0,2.22
9.11,7.92,10.0,17.7176,48.0,0.87,38.826617,118.662167,2019-11-11 16:43,275.0,2.22
9.08,7.92,9.0,20.0069,45.30000000000001,0.87,38.826717,118.659167,2019-11-11 16:44,275.7,2.22
9.09,7.92,10.0,19.4098,36.10000000000002,0.87,38.82705,118.656,2019-11-11 16:45,276.9,2.22
9.07,7.92,10.0,17.0208,44.0,0.87,38.82745,118.652667,2019-11-11 16:46,277.0,2.22
9.09,7.92,10.0,17.1203,48.0,0.87,38.827883,118.649333,2019-11-11 16:47,277.0,2.22
9.11,7.92,10.0,18.2152,44.899999999999984,0.87,38.828317,118.646,2019-11-11 16:48,277.1,2.22
9.11,7.92,10.0,18.1158,40.89999999999998,0.87,38.8289,118.642667,2019-11-11 16:49,277.1,2.22
9.15,7.92,9.0,16.6226,58.100000000000016,0.87,38.82935,118.639333,2019-11-11 16:50,276.9,2.22
9.26,7.92,10.0,16.6226,47.100000000000016,0.87,38.829767,118.636,2019-11-11 16:51,276.9,2.22
9.2,7.92,9.0,15.8264,41.89999999999998,0.87,38.830183,118.632667,2019-11-11 16:52,277.1,2.22
9.19,7.92,10.0,18.2152,56.0,0.87,38.830617,118.6295,2019-11-11 16:53,277.0,2.22
9.25,7.92,9.0,18.713,46.899999999999984,0.87,38.831017,118.626167,2019-11-11 16:54,277.1,2.22
9.2,7.92,9.0,17.9167,39.89999999999998,0.87,38.83145,118.622833,2019-11-11 16:55,277.1,2.22
9.22,7.92,10.0,15.5277,41.10000000000002,0.87,38.831783,118.619667,2019-11-11 16:56,276.9,2.22
9.23,7.92,9.0,17.0208,43.0,0.87,38.832133,118.616667,2019-11-11 16:57,277.0,2.22
9.22,7.92,9.0,16.9214,40.89999999999998,0.87,38.83255,118.613333,2019-11-11 16:58,277.1,2.22
9.23,7.92,10.0,16.7223,45.100000000000016,0.87,38.83295,118.61,2019-11-11 16:59,276.9,2.22
9.21,7.92,9.0,10.8494,41.89999999999998,0.87,38.83335,118.606833,2019-11-11 17:00,277.1,2.22
9.22,7.92,10.0,17.6181,37.10000000000002,0.87,38.833767,118.6035,2019-11-11 17:01,276.9,2.22
9.25,7.92,9.0,16.2244,46.19999999999999,0.87,38.83423300000001,118.600167,2019-11-11 17:02,276.8,2.22
9.24,7.92,10.0,16.8217,40.10000000000002,0.87,38.834733,118.596833,2019-11-11 17:03,276.9,2.22
9.27,7.92,9.0,16.7223,36.0,0.87,38.835117,118.5935,2019-11-11 17:04,277.0,2.22
9.28,7.92,9.0,17.9167,42.19999999999999,0.87,38.8355,118.590333,2019-11-11 17:05,276.8,2.22
9.23,7.92,10.0,15.0301,45.100000000000016,0.87,38.835833,118.587,2019-11-11 17:06,276.9,2.22
9.28,7.92,9.0,18.2152,67.89999999999998,0.87,38.8362,118.583833,2019-11-11 17:07,277.1,2.22
9.36,7.92,10.0,15.6273,46.80000000000001,0.87,38.8366,118.5805,2019-11-11 17:08,277.2,2.22
9.31,7.92,9.0,14.9306,47.80000000000001,0.87,38.836983,118.577333,2019-11-11 17:09,277.2,2.22
9.27,7.92,10.0,16.125,42.69999999999999,0.87,38.837383,118.574,2019-11-11 17:10,277.3,2.22
9.22,7.92,9.0,15.4283,49.0,0.87,38.837783,118.570833,2019-11-11 17:11,277.0,2.22
9.24,7.92,9.0,16.125,43.0,0.87,38.8383,118.567667,2019-11-11 17:12,277.0,2.22
9.24,7.92,10.0,14.831,41.89999999999998,0.87,38.838683,118.5645,2019-11-11 17:13,277.1,2.22
9.28,7.92,9.0,15.2292,34.899999999999984,0.87,38.839067,118.561167,2019-11-11 17:14,277.1,2.22
9.28,7.92,10.0,16.3241,45.0,0.87,38.839467,118.557833,2019-11-11 17:15,277.0,2.22
9.21,7.92,9.0,16.125,36.10000000000002,0.87,38.839833,118.554667,2019-11-11 17:16,276.9,2.22
9.3,7.92,10.0,17.5185,50.100000000000016,0.87,38.840267,118.551333,2019-11-11 17:17,276.9,2.22
9.3,7.92,10.0,17.5185,50.100000000000016,0.87,38.840267,118.551333,2019-11-11 17:17,276.9,2.22
9.37,7.92,9.0,16.3241,35.19999999999999,0.87,38.8407,118.548,2019-11-11 17:18,276.8,2.22
9.38,7.92,10.0,15.1297,49.30000000000001,0.87,38.84108300000001,118.544667,2019-11-11 17:19,276.7,2.22
9.38,7.92,10.0,17.0208,46.30000000000001,0.87,38.84145,118.5415,2019-11-11 17:20,276.7,2.22
9.27,7.92,10.0,17.0208,46.19999999999999,0.87,38.84145,118.5415,2019-11-11 17:20,276.8,2.22
9.33,7.92,10.0,16.4235,38.89999999999998,0.87,38.841717,118.538,2019-11-11 17:21,277.1,2.22
9.32,7.92,9.0,15.1297,60.0,0.87,38.8421,118.534833,2019-11-11 17:22,277.0,2.22
9.36,7.92,9.0,16.2244,44.0,0.87,38.842483,118.5315,2019-11-11 17:23,277.0,2.22
9.39,7.92,10.0,16.2244,32.0,0.87,38.842883,118.528333,2019-11-11 17:24,277.0,2.22
9.39,7.92,10.0,15.7268,32.0,0.87,38.842883,118.528333,2019-11-11 17:24,277.0,2.22
9.42,7.92,9.0,14.6319,39.10000000000002,0.87,38.843283,118.525,2019-11-11 17:25,276.9,2.22
9.38,7.92,10.0,14.1342,42.10000000000002,0.87,38.843667,118.521667,2019-11-11 17:26,276.9,2.22
9.37,7.92,9.0,13.9351,36.89999999999998,0.87,38.844,118.5185,2019-11-11 17:27,277.1,2.22
9.41,7.92,9.0,15.2292,42.80000000000001,0.87,38.844383,118.515333,2019-11-11 17:28,277.2,2.22
9.35,7.92,10.0,14.3333,36.0,0.87,38.844383,118.515333,2019-11-11 17:29,277.0,2.22
9.35,7.92,10.0,14.3333,36.0,0.87,38.844783,118.512167,2019-11-11 17:29,277.0,2.22
9.4,7.92,9.0,14.4328,40.10000000000002,0.87,38.845133,118.508833,2019-11-11 17:30,276.9,2.22
9.32,7.92,10.0,15.3286,32.899999999999984,0.87,38.8455,118.505667,2019-11-11 17:31,277.1,2.22
9.31,7.92,9.0,15.7268,37.0,0.87,38.845933,118.502667,2019-11-11 17:32,277.0,2.22
9.36,7.92,10.0,14.831,32.0,0.18,38.846333,118.4995,2019-11-11 17:33,277.0,3.51
9.36,7.92,10.0,14.831,32.0,0.18,38.846333,118.4995,2019-11-11 17:33,277.0,3.51
9.39,7.92,10.0,14.2339,45.100000000000016,0.18,38.846717,118.496333,2019-11-11 17:34,276.9,3.51
9.38,7.92,9.0,13.9351,38.10000000000002,0.18,38.84708300000001,118.493167,2019-11-11 17:35,276.9,3.51
9.33,7.92,9.0,15.0301,52.0,0.18,38.847467,118.489833,2019-11-11 17:36,277.0,3.51
9.34,7.92,10.0,14.1342,43.0,0.18,38.84785,118.486667,2019-11-11 17:37,277.0,3.51
9.37,7.92,9.0,15.1297,28.899999999999977,0.18,38.848233,118.4835,2019-11-11 17:38,277.1,3.51
9.36,7.92,10.0,14.4328,37.89999999999998,0.18,38.848633,118.480333,2019-11-11 17:39,277.1,3.51
9.4,7.92,9.0,14.4328,29.899999999999977,0.18,38.849033,118.477167,2019-11-11 17:40,276.1,3.51
9.3,7.92,10.0,13.6366,42.60000000000002,0.18,38.84935,118.473667,2019-11-11 17:41,274.4,3.51
9.31,7.92,9.0,15.7268,48.899999999999984,0.18,38.849633,118.4705,2019-11-11 17:42,273.1,3.51
9.29,7.92,9.0,14.6319,42.10000000000002,0.18,38.849883,118.467333,2019-11-11 17:43,272.9,3.51
9.28,7.92,9.0,16.8217,49.30000000000001,0.18,38.850117,118.464167,2019-11-11 17:44,272.7,3.51
9.28,7.92,10.0,14.831,42.30000000000001,0.18,38.85035,118.461,2019-11-11 17:45,272.7,3.51
9.31,7.92,9.0,17.3194,37.19999999999999,0.18,38.850583,118.458,2019-11-11 17:46,272.8,3.51
9.32,7.92,10.0,16.7223,49.100000000000016,0.18,38.85085,118.454833,2019-11-11 17:47,272.9,3.51
9.37,7.92,9.0,15.9259,29.300000000000008,0.18,38.851067,118.451667,2019-11-11 17:48,272.7,3.51
9.39,7.92,10.0,16.3241,34.100000000000016,0.18,38.851333,118.4485,2019-11-11 17:49,272.9,3.51
9.42,7.92,9.0,16.0255,37.89999999999998,0.18,38.851567,118.445333,2019-11-11 17:50,273.1,3.51
9.37,7.92,10.0,16.6226,35.89999999999998,0.18,38.8518,118.442333,2019-11-11 17:51,273.1,3.51
9.31,7.92,9.0,18.0161,33.100000000000016,0.18,38.852067,118.439167,2019-11-11 17:52,272.9,3.51
9.28,7.92,9.0,14.9306,38.0,0.18,38.852317,118.436,2019-11-11 17:53,273.0,3.51
9.32,7.92,10.0,17.0208,27.0,0.18,38.852567,118.432833,2019-11-11 17:54,273.0,3.51
9.27,7.92,9.0,15.3286,41.19999999999999,0.18,38.8528,118.429667,2019-11-11 17:55,272.8,3.51
9.27,7.92,9.0,15.3286,41.19999999999999,0.18,38.8528,118.429667,2019-11-11 17:55,272.8,3.51
9.24,7.92,9.0,16.5232,37.10000000000002,0.18,38.853,118.426667,2019-11-11 17:56,272.9,3.51
9.26,7.92,10.0,18.1158,39.19999999999999,0.18,38.853183,118.4235,2019-11-11 17:57,272.8,3.51
9.3,7.92,9.0,18.4143,29.5,0.18,38.853417,118.420333,2019-11-11 17:58,272.5,3.51
9.31,7.92,10.0,15.6273,39.30000000000001,0.18,38.853633,118.417333,2019-11-11 17:59,272.7,3.51
9.29,7.92,9.0,17.5185,29.100000000000023,0.18,38.853833,118.414333,2019-11-11 18:00,272.9,3.51
9.28,7.92,10.0,18.4143,31.0,0.18,38.8541,118.411167,2019-11-11 18:01,273.0,3.51
9.2,7.92,9.0,17.6181,40.80000000000001,0.18,38.85435,118.408,2019-11-11 18:02,273.2,3.51
9.2,7.92,10.0,17.7176,42.89999999999998,0.18,38.8546,118.405,2019-11-11 18:03,273.1,3.51
9.24,7.92,9.0,17.7176,26.100000000000023,0.18,38.854833,118.401833,2019-11-11 18:04,272.9,3.51
9.22,7.92,9.0,13.1389,43.0,0.18,38.855083,118.398833,2019-11-11 18:05,273.0,3.51
9.28,7.92,9.0,16.4235,31.899999999999977,0.18,38.855317,118.395667,2019-11-11 18:06,273.1,3.51
9.28,7.92,10.0,16.4235,31.899999999999977,0.18,38.855317,118.395667,2019-11-11 18:06,273.1,3.51
9.27,7.92,9.0,15.8264,43.0,0.18,38.85555,118.392667,2019-11-11 18:07,273.0,3.51
9.3,7.92,10.0,16.2244,39.89999999999998,0.18,38.855783,118.3895,2019-11-11 18:08,273.1,3.51
9.32,7.92,10.0,18.713,31.0,0.18,38.856033,118.3865,2019-11-11 18:09,273.0,3.51
9.23,7.92,9.0,18.6134,28.0,0.18,38.856117,118.383333,2019-11-11 18:10,273.0,3.51
9.28,7.92,10.0,16.9214,40.10000000000002,0.18,38.85635,118.380167,2019-11-11 18:11,271.9,3.51
9.19,7.92,9.0,17.9167,31.899999999999977,0.18,38.85655,118.377167,2019-11-11 18:12,271.1,3.51
9.24,7.92,9.0,18.4143,29.300000000000008,0.18,38.856683,118.374167,2019-11-11 18:13,270.7,3.51
9.22,7.92,10.0,15.2292,43.19999999999999,0.18,38.8568,118.371,2019-11-11 18:14,269.8,3.51
9.25,7.92,9.0,15.4283,48.19999999999999,0.18,38.856883,118.368,2019-11-11 18:15,269.8,3.51
9.22,7.92,10.0,15.4283,40.10000000000002,0.18,38.857167,118.365,2019-11-11 18:16,269.9,3.51
9.26,7.92,10.0,17.3194,49.0,0.18,38.857317,118.362,2019-11-11 18:17,270.0,3.51
9.23,7.92,9.0,17.7176,39.89999999999998,0.18,38.857417,118.359,2019-11-11 18:18,270.1,3.51
9.31,7.92,10.0,15.6273,42.89999999999998,0.18,38.857483,118.356,2019-11-11 18:19,270.1,3.51
9.27,7.92,10.0,17.3194,41.30000000000001,0.18,38.857333,118.352667,2019-11-11 18:20,268.7,3.51
9.32,7.92,10.0,17.1203,42.0,0.18,38.857367,118.349667,2019-11-11 18:21,268.0,3.51
9.19,7.92,9.0,15.8264,47.30000000000001,0.18,38.857367,118.346667,2019-11-11 18:22,267.7,3.51
9.19,7.92,9.0,15.8264,47.30000000000001,0.18,38.857367,118.346667,2019-11-11 18:22,267.7,3.51
9.21,7.92,9.0,16.7223,42.19999999999999,0.18,38.857367,118.343667,2019-11-11 18:23,267.8,3.51
9.23,7.92,10.0,15.4283,46.0,0.18,38.85735,118.3405,2019-11-11 18:24,268.0,3.51
9.22,7.92,10.0,15.1297,45.0,0.18,38.857667,118.337667,2019-11-11 18:25,268.0,3.51
9.22,7.92,10.0,15.1297,45.0,0.18,38.857667,118.337667,2019-11-11 18:25,268.0,3.51
9.3,7.92,9.0,15.4283,47.0,0.18,38.8577,118.334667,2019-11-11 18:26,268.0,3.51
9.27,7.92,10.0,18.3148,55.100000000000016,0.18,38.857367,118.331667,2019-11-11 18:27,267.9,3.51
9.33,7.92,10.0,16.8217,41.10000000000002,0.18,38.85735,118.328667,2019-11-11 18:28,267.9,3.51
9.32,7.92,10.0,18.9119,45.899999999999984,0.18,38.857333,118.325667,2019-11-11 18:29,268.1,3.51
9.29,7.92,9.0,19.111,36.89999999999998,0.18,38.857333,118.322333,2019-11-11 18:30,268.1,3.51
9.26,7.92,10.0,18.713,42.10000000000002,0.18,38.85735,118.319333,2019-11-11 18:31,267.9,3.51
9.16,7.92,10.0,17.2199,48.30000000000001,0.18,38.857233,118.316333,2019-11-11 18:32,267.7,3.51
9.3,7.92,9.0,19.4098,47.30000000000001,0.18,38.85725,118.313333,2019-11-11 18:33,267.7,3.51
9.29,7.92,10.0,19.0116,46.19999999999999,0.18,38.85725,118.310333,2019-11-11 18:34,267.8,3.51
9.27,7.92,10.0,19.111,38.30000000000001,0.18,38.857267,118.307333,2019-11-11 18:35,267.7,3.51
9.34,7.92,10.0,17.9167,44.30000000000001,0.18,38.85725,118.304333,2019-11-11 18:36,267.7,3.51
9.28,7.92,9.0,18.6134,40.19999999999999,0.18,38.857683,118.301667,2019-11-11 18:37,267.8,3.51
9.26,7.92,10.0,17.6181,39.10000000000002,0.18,38.85765,118.2985,2019-11-11 18:38,267.9,3.51
9.27,7.92,10.0,17.8172,41.0,0.18,38.8578,118.295667,2019-11-11 18:39,268.0,3.51
9.27,7.92,10.0,17.8172,41.0,0.18,38.8578,118.295667,2019-11-11 18:39,268.0,3.51
9.28,7.92,10.0,16.8217,39.0,0.18,38.857317,118.2925,2019-11-11 18:40,268.0,3.51
9.3,7.92,10.0,17.3194,48.100000000000016,0.18,38.857317,118.2895,2019-11-11 18:41,267.9,3.51
9.3,7.92,10.0,17.3194,48.100000000000016,0.18,38.857317,118.2895,2019-11-11 18:41,267.9,3.51
9.32,7.92,10.0,15.5277,46.100000000000016,0.18,38.857283,118.2865,2019-11-11 18:42,267.9,3.51
9.33,7.92,10.0,15.5277,36.19999999999999,0.18,38.85725,118.2835,2019-11-11 18:43,267.8,3.51
9.35,7.92,10.0,17.0208,44.100000000000016,0.18,38.857233,118.2805,2019-11-11 18:44,267.9,3.51
9.33,7.92,10.0,16.8217,49.0,0.18,38.857533,118.277833,2019-11-11 18:45,268.0,3.51
9.38,7.92,10.0,19.0116,40.80000000000001,0.18,38.85755,118.274833,2019-11-11 18:46,268.2,3.51
9.4,7.92,9.0,16.0255,40.89999999999998,0.18,38.857533,118.272,2019-11-11 18:47,268.1,3.51
9.39,7.92,10.0,17.6181,42.80000000000001,0.18,38.85715,118.268833,2019-11-11 18:48,268.2,3.51
9.31,7.92,10.0,17.8172,26.5,0.18,38.857067,118.265833,2019-11-11 18:49,273.5,3.51
9.31,7.92,11.0,17.7176,21.899999999999977,0.18,38.857217,118.263,2019-11-11 18:50,275.1,3.51
9.43,7.92,10.0,17.5185,21.30000000000001,0.18,38.857483,118.26,2019-11-11 18:51,275.7,3.51
9.47,7.92,10.0,18.4143,18.80000000000001,0.18,38.857767,118.257,2019-11-11 18:52,276.2,3.51
9.48,7.92,10.0,15.5277,16.0,0.18,38.8581,118.254,2019-11-11 18:53,280.0,3.51
9.53,7.92,11.0,15.9259,12.5,0.18,38.85895,118.251333,2019-11-11 18:54,280.5,3.51
9.56,7.92,9.0,16.5232,18.5,0.18,38.859117,118.248167,2019-11-11 18:55,280.5,3.51
9.54,7.92,10.0,16.7223,11.600000000000026,0.18,38.859583,118.245167,2019-11-11 18:56,280.4,3.51
9.57,7.92,10.0,12.1435,347.9,0.18,38.8601,118.242333,2019-11-11 18:57,285.1,3.51
9.48,7.92,11.0,14.3333,2.300000000000012,0.18,38.860733,118.2395,2019-11-11 18:58,294.7,3.51
9.47,7.92,11.0,11.9444,329.6,0.18,38.861733,118.236833,2019-11-11 18:59,300.4,3.51
9.44,7.92,10.0,12.044,318.8,0.18,38.8632,118.2345,2019-11-11 19:00,307.2,3.51
9.44,7.92,11.0,11.4467,320.0,0.18,38.864683,118.232167,2019-11-11 19:01,308.0,3.51
