stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
24.04,11.1,114.0,7.2022,103.5,1.97,19.10455,-74.92568299999998,2019-12-16 15:59,222.5,4.24
23.88,11.1,197.0,7.0993,97.4,1.97,19.099533,-74.930417,2019-12-16 16:00,222.6,4.24
23.9,11.1,114.0,6.5334,92.9,1.97,19.09445,-74.935183,2019-12-16 16:01,223.1,4.24
23.83,11.1,114.0,7.5623,89.19999999999996,1.97,19.089467000000006,-74.93996700000002,2019-12-16 16:02,222.8,4.24
23.91,11.1,113.0,8.1282,92.5,1.97,19.08455,-74.944733,2019-12-16 16:03,222.5,4.24
23.88,11.1,113.0,7.871,92.1,1.97,19.079583,-74.949433,2019-12-16 16:04,222.9,4.24
23.92,11.1,114.0,7.7167,90.0,1.97,19.074783,-74.95401700000002,2019-12-16 16:05,223.0,4.24
23.84,11.1,113.0,8.1797,93.0,1.97,19.0699,-74.958783,2019-12-16 16:06,222.0,4.24
23.87,11.1,114.0,7.2537,95.3,1.97,19.06495,-74.9635,2019-12-16 16:07,221.7,4.24
23.9,11.1,114.0,6.2762,90.1,1.97,19.059967,-74.96816700000002,2019-12-16 16:08,221.9,4.24
23.95,11.1,114.0,8.3854,88.80000000000004,1.97,19.054883,-74.9729,2019-12-16 16:09,222.2,4.24
23.69,11.1,108.0,8.0768,94.0,1.97,19.04995,-74.97761700000002,2019-12-16 16:10,220.0,4.24
23.72,11.1,102.0,7.6138,91.7,1.97,19.045133,-74.98205,2019-12-16 16:11,219.3,4.24
23.29,11.1,100.0,7.407999999999999,99.6,1.97,19.0401,-74.98643299999998,2019-12-16 16:12,219.4,4.24
23.34,11.1,101.0,7.6652,87.1,1.97,19.035083,-74.990817,2019-12-16 16:13,219.9,4.24
23.37,11.1,102.0,6.0704,81.19999999999997,1.97,19.030083,-74.995183,2019-12-16 16:14,219.8,4.24
23.31,11.1,102.0,7.6138,89.4,1.97,19.02515,-74.999567,2019-12-16 16:15,219.6,4.24
23.24,11.1,102.0,7.4594,85.0,1.97,19.020217,-75.00393299999998,2019-12-16 16:16,220.0,4.24
23.13,11.1,103.0,6.8421,81.9,1.97,19.0152,-75.0084,2019-12-16 16:17,220.1,4.24
23.13,11.1,102.0,6.8936,83.9,1.97,19.010433,-75.012617,2019-12-16 16:18,220.1,4.24
23.06,11.1,103.0,6.2762,83.1,1.97,19.005533,-75.017033,2019-12-16 16:19,219.9,4.24
23.25,11.1,103.0,6.9964,94.2,1.97,19.0006,-75.021433,2019-12-16 16:20,219.8,4.24
23.29,11.1,103.0,4.9901,91.9,1.97,18.995683,-75.02583299999998,2019-12-16 16:21,220.1,4.24
23.09,11.1,97.0,6.6363,89.80000000000004,1.97,18.99075,-75.03025,2019-12-16 16:22,220.2,4.24
22.84,11.1,85.0,7.7681,91.8,1.97,18.985883,-75.034683,2019-12-16 16:23,220.2,4.24
22.48,11.1,82.0,6.7392,87.19999999999996,1.97,18.981067000000003,-75.039,2019-12-16 16:24,219.8,4.24
22.48,11.1,82.0,6.7392,87.19999999999996,1.97,18.981067000000003,-75.039,2019-12-16 16:24,219.8,4.24
22.42,11.1,83.0,6.0704,93.5,1.97,18.976483,-75.04316700000003,2019-12-16 16:25,219.5,4.24
22.28,11.1,86.0,7.407999999999999,84.1,1.97,18.971667,-75.047467,2019-12-16 16:26,219.9,4.24
22.13,11.1,86.0,7.8196,86.4,1.97,18.964608,-75.0537915,2019-12-16 16:27,220.1,4.24
22.18,11.1,86.0,6.945,84.0,1.97,18.957633,-75.060133,2019-12-16 16:28,220.0,4.24
22.02,11.1,87.0,7.2537,89.80000000000004,1.97,18.953017000000006,-75.0644,2019-12-16 16:29,220.2,4.24
22.1,11.1,87.0,6.8421,93.2,1.97,18.948417000000006,-75.06858299999998,2019-12-16 16:30,219.8,4.24
22.14,11.1,87.0,7.6652,89.30000000000004,2.06,18.943933,-75.07265,2019-12-16 16:31,219.7,2.98
22.05,11.1,87.0,7.8196,86.4,2.06,18.939317000000006,-75.076833,2019-12-16 16:32,219.6,2.98
21.89,11.1,87.0,7.5109,88.0,2.06,18.934633,-75.0811,2019-12-16 16:33,220.0,2.98
22.01,11.1,88.0,7.5623,82.80000000000003,2.06,18.930033,-75.08535,2019-12-16 16:34,220.2,2.98
22.05,11.1,88.0,7.3051,99.0,2.06,18.92545,-75.089617,2019-12-16 16:35,220.0,2.98
21.98,11.1,87.0,7.2537,96.5,2.06,18.92085,-75.09385,2019-12-16 16:36,219.5,2.98
22.09,11.1,88.0,7.1508,98.5,2.06,18.916217,-75.098067,2019-12-16 16:37,219.5,2.98
22.01,11.1,89.0,6.8936,93.0,2.06,18.911767,-75.10216700000002,2019-12-16 16:38,220.0,2.98
22.11,11.1,88.0,7.2022,90.0,2.06,18.9072,-75.10641700000002,2019-12-16 16:39,220.0,2.98
22.0,11.1,88.0,8.0253,79.19999999999997,2.06,18.902617000000006,-75.110683,2019-12-16 16:40,219.8,2.98
22.02,11.1,88.0,8.3854,91.4,2.06,18.898033,-75.114933,2019-12-16 16:41,219.6,2.98
22.02,11.1,89.0,7.3051,90.2,2.06,18.893367,-75.11925,2019-12-16 16:42,219.8,2.98
21.96,11.1,88.0,6.6363,84.1,2.06,18.888783,-75.123517,2019-12-16 16:43,219.9,2.98
21.93,11.1,89.0,7.0993,100.8,2.06,18.884217,-75.127833,2019-12-16 16:44,220.2,2.98
21.94,11.1,88.0,6.8421,94.4,2.06,18.8798,-75.131967,2019-12-16 16:45,219.6,2.98
22.11,11.1,87.0,6.9964,94.7,2.06,18.8752,-75.1362,2019-12-16 16:46,219.3,2.98
22.11,11.1,88.0,8.1797,99.2,2.06,18.870583,-75.1404,2019-12-16 16:47,219.8,2.98
22.11,11.1,88.0,8.1797,99.2,2.06,18.870583,-75.1404,2019-12-16 16:47,219.8,2.98
22.09,11.1,88.0,8.9513,94.0,2.06,18.8661,-75.1446,2019-12-16 16:48,220.0,2.98
22.03,11.1,88.0,7.3566,111.1,2.06,18.861533,-75.14886700000002,2019-12-16 16:49,219.9,2.98
22.12,11.1,97.0,7.9739,91.8,2.06,18.856917000000006,-75.153217,2019-12-16 16:50,220.2,2.98
22.01,11.1,88.0,7.3051,97.2,2.06,18.8524,-75.1575,2019-12-16 16:51,219.8,2.98
21.99,11.1,88.0,9.0028,96.2,2.06,18.8478,-75.16166700000002,2019-12-16 16:52,218.8,2.98
21.92,11.1,88.0,7.8196,98.6,2.06,18.84315,-75.16578299999998,2019-12-16 16:53,218.4,2.98
21.93,11.1,88.0,7.871,97.2,2.06,18.8385,-75.1699,2019-12-16 16:54,218.8,2.98
21.93,11.1,88.0,7.7167,94.7,2.06,18.834033,-75.1739,2019-12-16 16:55,219.3,2.98
22.09,11.1,88.0,7.8196,94.7,2.06,18.829417000000007,-75.178067,2019-12-16 16:56,219.3,2.98
22.0,11.1,87.0,7.2537,99.6,2.06,18.824833,-75.18225,2019-12-16 16:57,219.4,2.98
21.97,11.1,87.0,7.0479,91.0,2.06,18.82025,-75.186433,2019-12-16 16:58,219.0,2.98
21.95,11.1,87.0,6.3277,96.4,2.06,18.81555,-75.19063299999998,2019-12-16 16:59,218.6,2.98
21.9,11.1,153.0,7.2022,96.4,2.06,18.810917,-75.194717,2019-12-16 17:00,218.6,2.98
21.9,11.1,153.0,7.2022,96.4,2.06,18.810917,-75.194717,2019-12-16 17:00,218.6,2.98
21.94,11.1,87.0,8.1282,101.9,2.06,18.8063,-75.198817,2019-12-16 17:01,219.1,2.98
22.17,11.1,88.0,7.5109,97.5,2.06,18.801867,-75.202833,2019-12-16 17:02,219.5,2.98
22.14,11.1,87.0,7.6652,95.0,2.06,18.7973,-75.206983,2019-12-16 17:03,219.0,2.98
22.08,11.1,88.0,8.0253,91.4,2.06,18.792683,-75.211067,2019-12-16 17:04,218.6,2.98
22.12,11.1,87.0,7.5109,103.4,2.06,18.78805,-75.2151,2019-12-16 17:05,218.6,2.98
22.03,11.1,88.0,6.5849,100.0,2.06,18.783433,-75.219167,2019-12-16 17:06,219.0,2.98
21.96,11.1,88.0,7.5623,91.7,2.06,18.778733,-75.223267,2019-12-16 17:07,219.3,2.98
21.99,11.1,88.0,7.7167,100.0,2.06,18.77415,-75.227367,2019-12-16 17:08,219.0,2.98
21.9,11.1,87.0,7.7681,101.2,2.06,18.7697,-75.231267,2019-12-16 17:09,218.8,2.98
21.98,11.1,90.0,7.9224,102.0,2.06,18.765067,-75.235333,2019-12-16 17:10,219.0,2.98
21.98,11.1,88.0,6.8936,101.4,2.06,18.760433,-75.23935,2019-12-16 17:11,218.6,2.98
22.0,11.1,89.0,7.9224,96.1,2.06,18.755783,-75.243367,2019-12-16 17:12,218.9,2.98
22.0,11.1,89.0,7.9224,96.1,2.06,18.755783,-75.243367,2019-12-16 17:12,218.9,2.98
22.03,11.1,88.0,6.1219,101.8,2.06,18.751167,-75.2474,2019-12-16 17:13,219.2,2.98
21.95,11.1,87.0,6.9964,100.9,2.06,18.74655,-75.25143299999998,2019-12-16 17:14,219.1,2.98
22.02,11.1,88.0,6.6363,99.9,2.06,18.7421,-75.25535,2019-12-16 17:15,219.1,2.98
22.07,11.1,87.0,7.7681,92.0,2.06,18.737433,-75.259417,2019-12-16 17:16,219.0,2.98
21.93,11.1,88.0,6.7392,93.5,2.06,18.732817,-75.26338299999998,2019-12-16 17:17,218.5,2.98
21.91,11.1,88.0,8.0253,97.3,2.06,18.728267,-75.267333,2019-12-16 17:18,218.7,2.98
21.84,11.1,90.0,7.3566,96.0,2.06,18.7236,-75.271333,2019-12-16 17:19,219.0,2.98
21.84,11.1,90.0,7.3566,96.0,2.06,18.7236,-75.271333,2019-12-16 17:19,219.0,2.98
21.97,11.1,88.0,6.8936,96.1,2.06,18.71895,-75.27533299999997,2019-12-16 17:20,218.9,2.98
22.11,11.1,88.0,6.019,94.0,2.06,18.714317,-75.279333,2019-12-16 17:21,219.0,2.98
22.01,11.1,87.0,6.7907,97.2,2.06,18.709833,-75.283167,2019-12-16 17:22,218.8,2.98
22.0,11.1,89.0,7.6652,95.8,2.06,18.705217,-75.287133,2019-12-16 17:23,219.2,2.98
21.95,11.1,87.0,6.8936,91.0,2.06,18.700517,-75.29115,2019-12-16 17:24,219.0,2.98
21.76,11.1,88.0,7.0479,89.9,2.06,18.6959,-75.29508299999998,2019-12-16 17:25,219.1,2.98
21.68,11.1,88.0,7.0993,100.7,2.06,18.6913,-75.29906700000002,2019-12-16 17:26,219.3,2.98
21.71,11.1,89.0,6.9964,99.0,2.06,18.686667,-75.303033,2019-12-16 17:27,219.0,2.98
21.7,11.1,89.0,7.0479,95.9,2.06,18.682017,-75.307,2019-12-16 17:28,219.1,2.98
21.7,11.1,89.0,7.0479,95.9,2.06,18.682017,-75.307,2019-12-16 17:28,219.1,2.98
21.71,11.1,89.0,7.7167,95.1,2.06,18.677483,-75.310833,2019-12-16 17:29,218.9,2.98
21.71,11.1,89.0,8.4369,89.5,2.06,18.672783,-75.31478299999998,2019-12-16 17:30,219.5,2.98
21.71,11.1,80.0,6.2762,92.8,2.06,18.668233,-75.318867,2019-12-16 17:31,221.2,2.98
21.55,11.1,74.0,6.482,97.5,2.06,18.6638,-75.32300000000002,2019-12-16 17:32,221.5,2.98
21.28,11.1,75.0,7.871,93.0,2.06,18.659333,-75.32713299999998,2019-12-16 17:33,221.0,2.98
21.09,11.1,76.0,6.7907,90.3,2.06,18.6549,-75.33115,2019-12-16 17:34,220.7,2.98
21.24,11.1,76.0,6.2762,93.2,2.06,18.6505,-75.335183,2019-12-16 17:35,220.8,2.98
21.03,11.1,77.0,7.0479,96.2,2.06,18.646283,-75.339067,2019-12-16 17:36,220.8,2.98
20.99,11.1,78.0,6.6878,91.1,2.06,18.64195,-75.343083,2019-12-16 17:37,220.9,2.98
21.03,11.1,78.0,7.3051,91.3,2.06,18.6376,-75.347083,2019-12-16 17:38,220.7,2.98
21.0,11.1,78.0,6.2762,96.1,2.06,18.633283,-75.351083,2019-12-16 17:39,220.9,2.98
21.18,11.1,78.0,6.6363,94.1,2.06,18.628967000000006,-75.3551,2019-12-16 17:40,220.9,2.98
21.09,11.1,78.0,7.2022,96.6,2.06,18.624567000000006,-75.3592,2019-12-16 17:41,221.4,2.98
21.01,11.1,77.0,6.6878,97.6,2.06,18.620333,-75.36326700000002,2019-12-16 17:42,221.4,2.98
21.08,11.1,77.0,6.2248,92.9,2.06,18.616233,-75.36716700000002,2019-12-16 17:43,221.1,2.98
20.97,11.1,78.0,6.5849,95.3,2.06,18.612,-75.371167,2019-12-16 17:44,220.7,2.98
20.94,11.1,78.0,5.2988,90.3,2.06,18.607733,-75.375167,2019-12-16 17:45,220.7,2.98
20.98,11.1,77.0,6.1733,89.19999999999996,2.06,18.603483,-75.37911700000002,2019-12-16 17:46,220.8,2.98
20.98,11.1,79.0,6.7907,96.2,2.06,18.59925,-75.3831,2019-12-16 17:47,220.8,2.98
21.03,11.1,78.0,7.4594,94.3,2.06,18.59495,-75.387,2019-12-16 17:48,219.7,2.98
21.09,11.1,78.0,5.9676,98.7,2.06,18.59065,-75.39085,2019-12-16 17:49,219.3,2.98
21.08,11.1,78.0,5.7103,88.69999999999996,2.06,18.586367000000006,-75.39461700000003,2019-12-16 17:50,219.3,2.98
21.09,11.1,78.0,6.482,102.8,2.06,18.582067,-75.39846700000002,2019-12-16 17:51,220.2,2.98
21.09,11.1,77.0,6.019,96.2,2.06,18.577783,-75.40235,2019-12-16 17:52,219.8,2.98
21.1,11.1,78.0,6.2248,90.3,2.06,18.573517,-75.406183,2019-12-16 17:53,219.7,2.98
21.18,11.1,77.0,4.9901,96.4,2.06,18.569183,-75.41,2019-12-16 17:54,219.6,2.98
21.35,11.1,76.0,6.3791,91.8,2.06,18.564867,-75.41368299999998,2019-12-16 17:55,219.2,2.98
21.2,11.1,74.0,5.7618,92.9,2.06,18.56075,-75.41721700000002,2019-12-16 17:56,220.1,2.98
20.86,11.1,75.0,6.7392,88.6,2.06,18.556583,-75.42088299999998,2019-12-16 17:57,220.4,2.98
20.71,11.1,76.0,6.5849,93.7,2.06,18.552383,-75.4246,2019-12-16 17:58,220.3,2.98
20.6,11.1,76.0,5.8647,93.9,2.06,18.54825,-75.42823299999998,2019-12-16 17:59,220.1,2.98
20.74,11.1,136.0,6.6363,92.4,2.06,18.544133,-75.43186700000003,2019-12-16 18:00,220.6,2.98
