stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.97,10.2,31.0,14.8674,9.4,1.53,29.215817,122.584833,2019-11-04 16:57,2.6,8.65
13.86,10.2,31.0,12.6553,6.3,1.53,29.219417,122.584667,2019-11-04 16:58,2.7,8.65
13.85,10.2,31.0,13.5299,7.1,1.53,29.222883000000003,122.584667,2019-11-04 16:59,2.9,8.65
13.84,10.2,57.0,13.0669,1.2999999999999998,1.53,29.2265,122.584667,2019-11-04 17:00,2.7,8.65
13.82,10.2,38.0,13.2212,8.9,1.53,29.230133,122.584667,2019-11-04 17:01,2.1,8.65
13.85,10.2,30.0,14.5588,1.0,1.53,29.233733,122.5845,2019-11-04 17:02,2.0,8.65
13.9,10.2,31.0,14.4045,2.0,1.53,29.237317,122.5845,2019-11-04 17:03,2.0,8.65
13.96,10.2,32.0,11.5236,7.0,1.53,29.240883,122.584333,2019-11-04 17:04,2.0,8.65
14.43,10.2,31.0,12.1409,11.9,1.53,29.24445,122.584167,2019-11-04 17:05,2.1,8.65
14.58,10.2,31.0,13.9415,4.2,1.53,29.247983,122.584167,2019-11-04 17:06,1.8,8.65
14.42,10.2,27.0,13.9415,12.699999999999989,1.53,29.251317,122.584,2019-11-04 17:07,358.3,8.65
14.04,10.2,30.0,12.2952,343.1,1.53,29.2547,122.583667,2019-11-04 17:08,0.9,8.65
13.87,10.2,31.0,14.7646,354.5,1.53,29.25805,122.583667,2019-11-04 17:09,2.5,8.65
13.72,10.2,30.0,12.6039,358.0,1.53,29.261383,122.583667,2019-11-04 17:10,3.0,8.65
13.72,10.2,30.0,12.501,359.45,1.53,29.26475,122.583667,2019-11-04 17:11,2.55,8.65
13.6,10.2,31.0,14.6617,1.7000000000000002,1.53,29.26805,122.583667,2019-11-04 17:12,2.3,8.65
13.57,10.2,31.0,14.4559,0.8999999999999999,1.53,29.27135,122.583667,2019-11-04 17:13,2.1,8.65
13.53,10.2,31.0,13.6842,4.0,1.53,29.27455,122.583667,2019-11-04 17:14,2.0,8.65
13.56,10.2,30.0,10.8548,357.3,1.53,29.277817,122.583667,2019-11-04 17:15,1.7,8.65
13.56,10.2,30.0,10.8548,357.3,1.53,29.277817,122.583667,2019-11-04 17:15,1.7,8.65
13.55,10.2,31.0,14.0443,355.2,1.53,29.2812,122.583667,2019-11-04 17:16,1.8,8.65
13.55,10.2,31.0,14.4559,0.0,1.53,29.284417,122.583667,2019-11-04 17:17,2.0,8.65
13.48,10.2,31.0,14.9189,0.0,1.53,29.28775,122.583667,2019-11-04 17:18,2.0,8.65
13.42,10.2,32.0,15.0218,8.0,1.53,29.291067,122.583667,2019-11-04 17:19,2.0,8.65
13.42,10.2,32.0,15.0218,8.0,1.53,29.291067,122.583667,2019-11-04 17:19,2.0,8.65
13.42,10.2,31.0,14.5073,7.6,1.53,29.294467,122.583667,2019-11-04 17:20,2.4,8.65
13.43,10.2,31.0,14.5073,358.1,1.53,29.297833,122.583667,2019-11-04 17:21,1.9,8.65
13.43,10.2,31.0,14.3016,357.3,1.53,29.3012,122.583667,2019-11-04 17:22,1.7,8.65
13.43,10.2,31.0,14.2501,7.0,1.53,29.304583,122.5835,2019-11-04 17:23,2.0,8.65
13.43,10.2,31.0,14.2501,7.0,1.53,29.304583,122.5835,2019-11-04 17:23,2.0,8.65
13.33,10.2,31.0,10.8548,4.9,1.53,29.30795,122.5835,2019-11-04 17:24,2.1,8.65
13.41,10.2,31.0,13.6328,349.1,1.53,29.31125,122.5835,2019-11-04 17:25,1.9,8.65
13.53,10.2,31.0,12.2438,352.7,1.53,29.314667,122.5835,2019-11-04 17:26,2.3,8.65
13.51,10.2,31.0,14.7131,353.9,1.53,29.31805,122.5835,2019-11-04 17:27,2.1,8.65
13.41,10.2,30.0,14.5073,350.9,1.53,29.32145,122.5835,2019-11-04 17:28,2.1,8.65
13.46,10.2,31.0,12.3467,349.7,1.53,29.3249,122.5835,2019-11-04 17:29,2.3,8.65
13.5,10.2,31.0,15.2276,349.9,1.53,29.328383,122.5835,2019-11-04 17:30,2.1,8.65
13.48,10.2,32.0,12.964,8.9,1.53,29.331833000000003,122.5835,2019-11-04 17:31,2.1,8.65
13.43,10.2,31.0,12.964,355.7,1.53,29.335117,122.5835,2019-11-04 17:32,2.3,8.65
13.52,10.2,31.0,14.353,345.7,1.53,29.338567,122.583667,2019-11-04 17:33,2.3,8.65
13.5,10.2,30.0,13.3241,351.0,1.53,29.342033,122.583667,2019-11-04 17:34,2.0,8.65
13.56,10.2,32.0,12.2952,1.0,1.53,29.345467,122.583667,2019-11-04 17:35,2.0,8.65
13.44,10.2,26.0,10.7004,355.9,1.53,29.348917,122.583667,2019-11-04 17:36,2.1,8.65
13.16,10.2,21.0,12.9126,354.9,1.53,29.3523,122.583667,2019-11-04 17:37,2.1,8.65
12.9,10.2,21.0,13.7357,355.7,1.53,29.355617,122.583667,2019-11-04 17:38,2.3,8.65
12.64,10.2,25.0,14.7646,350.7,1.53,29.358733,122.583667,2019-11-04 17:39,2.3,8.65
12.47,10.2,26.0,13.6842,352.9,1.53,29.361967,122.583667,2019-11-04 17:40,2.1,8.65
12.36,10.2,25.0,14.0443,349.9,1.53,29.365117,122.583667,2019-11-04 17:41,2.1,8.65
12.16,10.2,26.0,13.89,347.8,1.53,29.368183,122.5835,2019-11-04 17:42,2.2,8.65
12.09,10.2,23.0,14.2501,352.7,1.53,29.37125,122.5835,2019-11-04 17:43,2.3,8.65
11.99,10.2,25.0,12.038,349.7,1.53,29.374333,122.5835,2019-11-04 17:44,2.3,8.65
11.86,10.2,24.0,13.427,356.8,1.53,29.3774,122.5835,2019-11-04 17:45,2.2,8.65
11.23,10.2,6.0,14.4045,358.4,1.53,29.380317,122.5835,2019-11-04 17:46,2.6,8.65
10.61,10.2,8.0,11.9351,352.6,1.53,29.383167,122.5835,2019-11-04 17:47,3.4,8.65
10.11,10.2,8.0,12.8097,351.7,1.53,29.38585,122.5835,2019-11-04 17:48,3.3,8.65
9.7,10.2,8.0,12.8611,353.1,1.53,29.388417,122.5835,2019-11-04 17:49,2.9,8.65
9.26,10.2,17.0,12.964,351.5,1.53,29.390933,122.5835,2019-11-04 17:50,2.5,8.65
9.11,10.2,9.0,12.3981,351.8,1.53,29.393267,122.5835,2019-11-04 17:51,2.2,8.65
9.11,10.2,9.0,12.3981,351.8,1.53,29.393267,122.5835,2019-11-04 17:51,2.2,8.65
8.52,10.2,5.0,14.1987,352.9,1.53,29.395583,122.5835,2019-11-04 17:52,2.1,8.65
6.83,10.2,1.0,11.2149,346.7,1.53,29.399667,122.583333,2019-11-04 17:54,5.3,8.65
5.47,10.2,1.0,10.8033,349.1,1.53,29.402917,122.583333,2019-11-04 17:56,6.9,8.65
4.94,10.2,1.0,10.8548,351.7,1.53,29.404283000000003,122.583333,2019-11-04 17:57,7.3,8.65
3.86,10.2,1.0,10.1346,329.7,1.53,29.407633,122.583333,2019-11-04 18:00,12.3,8.65
3.08,10.2,1.0,7.871,335.4,1.53,29.409233,122.5835,2019-11-04 18:02,16.6,8.65
2.09,10.2,1.0,9.1057,308.7,1.53,29.411117,122.583833,2019-11-04 18:05,21.3,8.65
1.38,10.2,1.0,11.0606,314.2,1.53,29.41225,122.5845,2019-11-04 18:08,22.8,8.65
0.73,10.2,1.0,9.3629,315.4,1.53,29.412833000000006,122.585,2019-11-04 18:11,21.6,8.65
0.23,10.2,1.0,8.7456,317.5,1.53,29.4131,122.585333,2019-11-04 18:14,22.5,8.65
0.22,10.2,22.0,13.9929,190.8,1.53,29.397,122.575833,2019-11-04 19:00,90.2,8.65
0.12,10.2,1.0,15.4333,194.2,1.53,29.396567,122.575833,2019-11-04 19:01,87.8,8.65
0.16,10.2,26.0,7.9739,182.0,1.47,29.376233000000006,122.565667,2019-11-04 19:52,93.0,7.0
0.83,10.2,18.0,11.2663,201.1,1.47,29.3757,122.566167,2019-11-04 19:53,85.9,7.0
1.82,10.2,18.0,12.7582,215.4,1.47,29.375267,122.566833,2019-11-04 19:54,77.6,7.0
2.26,10.2,16.0,11.8837,234.5,1.47,29.37495,122.567833,2019-11-04 19:55,68.5,7.0
2.6,10.2,15.0,11.8837,248.5,1.47,29.374783,122.568833,2019-11-04 19:56,58.5,7.0
3.06,10.2,15.0,12.1409,266.1,1.47,29.37485,122.57,2019-11-04 19:57,47.9,7.0
3.3,10.2,17.0,12.6039,284.5,1.47,29.375217,122.571,2019-11-04 19:58,39.5,7.0
3.96,10.2,17.0,10.186,285.7,1.47,29.37585,122.572167,2019-11-04 19:59,33.3,7.0
4.21,10.2,24.0,10.8548,296.2,1.47,29.376617,122.573167,2019-11-04 20:00,25.8,7.0
4.51,10.2,14.0,9.6716,319.9,1.47,29.377617,122.574,2019-11-04 20:01,18.1,7.0
4.8,10.2,13.0,12.2952,330.7,1.47,29.378783,122.574667,2019-11-04 20:02,16.3,7.0
5.26,10.2,12.0,10.9577,323.5,1.47,29.380067,122.575167,2019-11-04 20:03,16.5,7.0
5.71,10.2,14.0,10.649000000000001,317.9,1.47,29.381467,122.575833,2019-11-04 20:04,17.1,7.0
6.05,10.2,12.0,13.2212,314.7,1.47,29.382933,122.576333,2019-11-04 20:05,17.3,7.0
6.27,10.2,13.0,14.1472,319.0,1.47,29.3845,122.577167,2019-11-04 20:06,17.0,7.0
6.4,10.2,11.0,13.5299,331.0,1.47,29.386067,122.577833,2019-11-04 20:07,13.0,7.0
6.49,10.2,11.0,12.3467,332.8,1.47,29.387717,122.578333,2019-11-04 20:08,10.2,7.0
6.6,10.2,11.0,11.6779,342.2,1.47,29.38945,122.578667,2019-11-04 20:09,9.8,7.0
6.8,10.2,12.0,11.5236,342.3,1.47,29.39115,122.579167,2019-11-04 20:10,9.7,7.0
6.94,10.2,12.0,11.575,335.7,1.47,29.39295,122.5795,2019-11-04 20:11,9.3,7.0
7.05,10.2,12.0,12.9126,339.5,1.47,29.394783,122.579833,2019-11-04 20:12,5.5,7.0
7.09,10.2,12.0,11.2663,350.2,1.47,29.396633,122.580167,2019-11-04 20:13,2.8,7.0
7.15,10.2,11.0,11.9866,356.9,1.47,29.398533,122.580167,2019-11-04 20:14,2.1,7.0
7.23,10.2,11.0,10.4947,353.9,1.47,29.400433000000003,122.580333,2019-11-04 20:15,2.1,7.0
7.23,10.2,11.0,10.4947,353.9,1.47,29.400433000000003,122.580333,2019-11-04 20:15,2.1,7.0
7.36,10.2,12.0,12.8097,351.4,1.47,29.402383,122.580333,2019-11-04 20:16,2.6,7.0
7.47,10.2,12.0,12.8097,347.4,1.47,29.404383000000006,122.580333,2019-11-04 20:17,2.6,7.0
7.48,10.2,7.0,12.038,353.9,1.47,29.406283,122.5805,2019-11-04 20:18,2.1,7.0
6.83,10.2,1.0,13.0154,356.5,1.47,29.408017,122.5805,2019-11-04 20:19,2.5,7.0
4.58,10.2,1.0,10.9577,6.6,1.47,29.4133,122.580833,2019-11-04 20:23,3.4,7.0
4.58,10.2,1.0,10.9577,6.6,1.47,29.4133,122.580833,2019-11-04 20:23,3.4,7.0
3.52,10.2,1.0,10.8548,335.7,1.47,29.4161,122.581,2019-11-04 20:26,4.3,7.0
1.96,10.2,1.0,10.4432,338.9,1.47,29.419117,122.581333,2019-11-04 20:31,5.1,7.0
0.91,10.2,1.0,11.2663,322.7,1.47,29.42045,122.5815,2019-11-04 20:35,12.3,7.0
0.13,10.2,1.0,10.4947,305.8,1.47,29.420817,122.582,2019-11-04 20:39,22.2,7.0
0.09,10.2,2.0,10.2889,162.1,1.47,29.404267,122.58,2019-11-04 21:25,87.9,7.0
0.37,10.2,5.0,7.3566,166.7,1.47,29.376417,122.5745,2019-11-04 22:26,91.3,7.0
0.01,10.2,1.0,13.9415,204.1,1.47,29.374417,122.575667,2019-11-04 22:30,77.9,7.0
0.63,10.2,17.0,9.722999999999999,225.8,1.47,29.339383,122.571833,2019-11-04 23:39,71.2,7.42
1.9,10.2,18.0,9.722999999999999,211.5,1.47,29.339017,122.572333,2019-11-04 23:40,69.5,7.42
2.95,10.2,18.0,11.9351,220.5,1.47,29.338767,122.573,2019-11-04 23:41,63.5,7.42
2.95,10.2,18.0,11.9351,220.5,1.47,29.338767,122.573,2019-11-04 23:41,63.5,7.42
4.37,10.2,37.0,7.407999999999999,246.0,1.47,29.33855,122.574167,2019-11-04 23:42,51.0,7.42
5.36,10.2,39.0,11.3178,263.5,1.47,29.338617,122.575667,2019-11-04 23:43,36.5,7.42
6.09,10.2,37.0,11.9351,291.5,1.47,29.3392,122.577333,2019-11-04 23:44,21.5,7.42
6.09,10.2,37.0,11.9351,291.5,1.47,29.3392,122.577333,2019-11-04 23:44,21.5,7.42
6.7,10.2,35.0,9.3629,320.3,1.47,29.340267,122.578833,2019-11-04 23:45,7.7,7.42
7.43,10.2,32.0,12.1409,344.1,1.47,29.341717,122.579833,2019-11-04 23:46,357.9,7.42
7.82,10.2,31.0,11.6264,21.5,1.47,29.343533,122.580333,2019-11-04 23:47,345.5,7.42
8.35,10.2,31.0,12.5524,4.0,1.47,29.345517,122.580167,2019-11-04 23:48,340.0,7.42
9.82,10.2,50.0,11.8322,17.199999999999992,1.47,29.3476,122.5795,2019-11-04 23:49,339.8,7.42
11.58,10.2,65.0,13.427,24.0,1.47,29.3499,122.5785,2019-11-04 23:50,340.0,7.42
12.68,10.2,58.0,13.5299,0.6999999999999886,1.47,29.352633,122.577167,2019-11-04 23:51,340.3,7.42
13.68,10.2,54.0,13.7871,23.699999999999992,1.47,29.35565,122.575833,2019-11-04 23:52,340.3,7.42
14.37,10.2,51.0,14.9189,12.600000000000026,1.47,29.358867,122.574333,2019-11-04 23:53,340.4,7.42
14.73,10.2,50.0,15.4333,15.899999999999974,1.47,29.362133,122.572833,2019-11-04 23:54,340.1,7.42
15.1,10.2,49.0,11.8322,22.300000000000008,1.47,29.365617,122.571333,2019-11-04 23:55,341.7,7.42
15.45,10.2,50.0,15.4333,15.5,1.47,29.36915,122.569667,2019-11-04 23:56,347.5,7.42
15.62,10.2,58.0,15.9478,359.2,1.47,29.372817,122.568333,2019-11-04 23:57,355.8,7.42
15.64,10.2,49.0,15.7935,347.7,1.47,29.3766,122.5675,2019-11-04 23:58,0.3,7.42
15.6,10.2,49.0,12.038,337.3,1.47,29.38045,122.567,2019-11-04 23:59,9.7,7.42
15.63,10.15,86.0,14.6617,319.6,1.47,29.384333,122.567333,2019-11-05 00:00,10.4,7.42
15.66,10.15,46.0,15.9992,322.1,1.47,29.387967,122.568167,2019-11-05 00:01,9.9,7.42
15.6,10.15,45.0,16.1021,327.2,1.47,29.391717,122.569,2019-11-05 00:02,9.8,7.42
15.58,10.15,45.0,14.9703,315.4,1.47,29.395467,122.569833,2019-11-05 00:03,9.6,7.42
15.58,10.15,45.0,14.9703,315.4,1.47,29.395467,122.569833,2019-11-05 00:03,9.6,7.42
15.67,10.15,45.0,16.9252,336.2,1.47,29.399217,122.5705,2019-11-05 00:04,9.8,7.42
15.63,10.15,45.0,15.3305,323.2,1.47,29.402967,122.571333,2019-11-05 00:05,9.8,7.42
15.65,10.15,44.0,14.2501,323.2,1.47,29.406717,122.572167,2019-11-05 00:06,9.8,7.42
15.6,10.15,45.0,13.5299,318.4,1.47,29.410467,122.573,2019-11-05 00:07,9.6,7.42
15.49,10.15,45.0,15.0732,317.4,1.47,29.414067,122.573667,2019-11-05 00:08,9.6,7.42
15.63,10.15,45.0,13.9929,323.0,1.47,29.4178,122.574333,2019-11-05 00:09,10.0,7.42
15.66,10.15,44.0,15.1761,314.9,1.47,29.421617,122.575167,2019-11-05 00:10,10.1,7.42
15.63,10.15,45.0,14.3016,323.4,1.47,29.425367,122.576,2019-11-05 00:11,9.6,7.42
15.6,10.15,44.0,17.6969,352.4,1.47,29.4291,122.576833,2019-11-05 00:12,9.6,7.42
15.6,10.15,45.0,13.9415,315.5,1.47,29.43475,122.577916,2019-11-05 00:13,10.0,7.42
15.63,10.15,44.0,15.279000000000002,324.7,1.47,29.4404,122.579167,2019-11-05 00:14,10.3,7.42
15.44,10.15,44.0,12.038,331.4,1.47,29.444017,122.579667,2019-11-05 00:15,5.6,7.42
15.47,10.15,43.0,15.0732,336.4,1.47,29.447767,122.580167,2019-11-05 00:16,4.6,7.42
15.56,10.15,45.0,14.5073,339.3,1.47,29.451567,122.5805,2019-11-05 00:17,4.7,7.42
15.47,10.15,41.0,13.9929,340.7,1.47,29.455267,122.580833,2019-11-05 00:18,5.3,7.42
14.03,10.15,6.0,12.1409,332.8,1.47,29.458683,122.581167,2019-11-05 00:19,6.2,7.42
12.85,10.15,5.0,14.8674,334.8,1.47,29.4617,122.5815,2019-11-05 00:20,7.2,7.42
11.77,10.15,9.0,12.501,335.7,1.47,29.464467,122.582,2019-11-05 00:21,7.3,7.42
10.6,10.15,1.0,13.3756,338.6,1.47,29.46685,122.582333,2019-11-05 00:22,7.4,7.42
9.62,10.15,1.0,12.5524,323.0,1.47,29.469083,122.582667,2019-11-05 00:23,7.0,7.42
7.83,10.15,1.0,8.6941,328.0,1.47,29.47275,122.583167,2019-11-05 00:25,7.0,7.42
5.22,10.15,1.0,9.8773,338.4,1.47,29.477817,122.584167,2019-11-05 00:29,6.6,7.42
3.99,10.15,1.0,8.5398,334.2,1.47,29.4802,122.584667,2019-11-05 00:32,7.8,7.42
2.61,10.15,1.0,10.9062,342.4,1.47,29.4821,122.585333,2019-11-05 00:36,4.6,7.42
1.63,10.15,1.0,5.556,328.4,1.47,29.4828,122.5855,2019-11-05 00:39,6.6,7.42
1.04,10.15,1.0,11.3178,314.8,1.47,29.4829,122.585667,2019-11-05 00:43,14.2,7.42
0.19,10.15,1.0,10.0831,298.4,1.47,29.482133,122.586333,2019-11-05 00:47,18.6,7.42
0.46,10.15,17.0,14.0958,209.0,1.47,29.462133,122.583667,2019-11-05 01:19,75.0,7.42
1.17,10.15,18.0,11.6779,233.8,1.47,29.46155,122.584167,2019-11-05 01:20,68.2,7.42
1.87,10.15,10.0,11.7293,235.2,1.47,29.461117,122.584833,2019-11-05 01:21,60.8,7.42
0.89,10.15,1.0,12.038,255.4,1.47,29.459633,122.586833,2019-11-05 01:25,45.6,7.42
0.37,10.15,18.0,11.3692,223.4,1.39,29.440383,122.587,2019-11-05 01:56,70.6,7.71
1.23,10.15,18.0,11.8322,226.6,1.39,29.439817,122.5875,2019-11-05 01:57,64.4,7.71
1.84,10.15,17.0,12.8611,247.3,1.39,29.439383000000007,122.588333,2019-11-05 01:58,56.7,7.71
2.74,10.15,17.0,10.8548,261.1,1.39,29.439217,122.589333,2019-11-05 01:59,45.9,7.71
4.25,10.15,79.0,11.7293,294.1,1.39,29.43945,122.5905,2019-11-05 02:00,30.9,7.71
4.88,10.15,40.0,11.112,332.1,1.39,29.440183,122.591667,2019-11-05 02:01,13.9,7.71
5.55,10.15,36.0,10.0317,350.9,1.39,29.44135,122.592167,2019-11-05 02:02,3.1,7.71
7.14,10.15,45.0,9.1571,355.6,1.39,29.44295,122.592167,2019-11-05 02:03,0.4,7.71
8.63,10.15,48.0,9.722999999999999,344.1,1.39,29.445,122.592,2019-11-05 02:04,359.9,7.71
10.54,10.15,66.0,13.1698,9.100000000000025,1.39,29.447517,122.592,2019-11-05 02:05,359.9,7.71
10.54,10.15,60.0,15.3819,347.1,1.39,29.4504,122.591833,2019-11-05 02:06,359.9,7.71
12.11,10.15,60.0,15.3819,346.6,1.39,29.4504,122.591833,2019-11-05 02:06,0.4,7.71
13.02,10.15,48.0,15.1247,346.7,1.39,29.453517,122.591667,2019-11-05 02:07,0.3,7.71
13.26,10.15,34.0,11.8322,355.9,1.39,29.4566,122.5915,2019-11-05 02:08,0.1,7.71
13.26,10.15,34.0,11.8322,355.9,1.39,29.4566,122.5915,2019-11-05 02:08,0.1,7.71
13.36,10.15,34.0,15.3819,6.6,1.39,29.459817,122.591333,2019-11-05 02:09,0.4,7.71
13.5,10.15,30.0,14.0958,346.8,1.39,29.46305,122.591333,2019-11-05 02:10,0.2,7.71
13.42,10.15,29.0,15.5877,343.6,1.39,29.466283,122.591167,2019-11-05 02:11,0.4,7.71
13.43,10.15,27.0,14.4559,348.9,1.39,29.469467,122.591,2019-11-05 02:12,0.1,7.71
13.17,10.15,30.0,14.5588,352.5,1.39,29.472583,122.591,2019-11-05 02:13,0.5,7.71
13.08,10.15,27.0,15.1247,345.7,1.39,29.475667,122.590833,2019-11-05 02:14,0.3,7.71
12.87,10.15,26.0,14.4559,347.0,1.39,29.478717,122.590833,2019-11-05 02:15,0.0,7.71
12.72,10.15,27.0,14.7646,5.899999999999977,1.39,29.481683,122.590667,2019-11-05 02:16,356.1,7.71
12.56,10.15,28.0,13.2727,355.9,1.39,29.48465,122.590333,2019-11-05 02:17,355.1,7.71
12.56,10.15,29.0,13.6842,10.800000000000011,1.39,29.487633,122.589833,2019-11-05 02:18,355.2,7.71
12.66,10.15,27.0,12.5524,356.0,1.39,29.490533000000006,122.5895,2019-11-05 02:19,355.0,7.71
12.94,10.15,28.0,14.3016,357.6,1.39,29.4935,122.589,2019-11-05 02:20,355.4,7.71
12.8,10.15,29.0,12.9126,1.8000000000000114,1.39,29.496567,122.5885,2019-11-05 02:21,355.2,7.71
12.67,10.15,27.0,10.8548,351.6,1.39,29.499517,122.588167,2019-11-05 02:22,355.4,7.71
12.69,10.15,29.0,14.5588,5.800000000000013,1.24,29.502483,122.587667,2019-11-05 02:23,355.2,8.37
12.69,10.15,29.0,14.5588,5.800000000000013,1.24,29.502483,122.587667,2019-11-05 02:23,355.2,8.37
12.53,10.15,28.0,14.4045,354.7,1.24,29.505433,122.587333,2019-11-05 02:24,355.3,8.37
12.48,10.15,28.0,14.6617,5.0,1.24,29.508367,122.586833,2019-11-05 02:25,355.0,8.37
12.71,10.15,28.0,12.964,0.8000000000000114,1.24,29.511267,122.586333,2019-11-05 02:26,355.2,8.37
12.67,10.15,28.0,14.8674,9.800000000000011,1.24,29.514117,122.586,2019-11-05 02:27,355.2,8.37
12.71,10.15,28.0,14.4045,356.8,1.24,29.516983000000003,122.5855,2019-11-05 02:28,355.2,8.37
12.58,10.15,26.0,14.1987,352.1,1.24,29.51985,122.585167,2019-11-05 02:29,354.9,8.37
12.53,10.15,28.0,12.964,357.0,1.24,29.5227,122.584667,2019-11-05 02:30,355.0,8.37
12.58,10.15,33.0,14.7646,357.7,1.24,29.52565,122.584333,2019-11-05 02:31,355.3,8.37
12.75,10.15,33.0,13.3241,7.100000000000023,1.24,29.52855,122.583833,2019-11-05 02:32,354.9,8.37
12.84,10.15,31.0,14.0958,3.6999999999999886,1.24,29.5315,122.5835,2019-11-05 02:33,355.3,8.37
12.84,10.15,32.0,11.575,9.800000000000011,1.24,29.5344,122.583167,2019-11-05 02:34,355.2,8.37
12.93,10.15,31.0,12.8611,0.6000000000000227,1.24,29.537383,122.582667,2019-11-05 02:35,355.4,8.37
12.99,10.15,32.0,13.7871,358.8,1.24,29.5404,122.582333,2019-11-05 02:36,355.2,8.37
13.0,10.15,32.0,13.7871,356.7,1.24,29.543467,122.581833,2019-11-05 02:37,355.3,8.37
13.08,10.15,31.0,12.501,10.600000000000025,1.24,29.5465,122.5815,2019-11-05 02:38,355.4,8.37
13.19,10.15,30.0,12.9126,4.0,1.24,29.549567,122.581,2019-11-05 02:39,355.0,8.37
13.29,10.15,31.0,12.7068,352.9,1.24,29.552683,122.580667,2019-11-05 02:40,355.1,8.37
13.15,10.15,23.0,12.8611,0.6000000000000227,1.24,29.555733,122.580167,2019-11-05 02:41,355.4,8.37
12.95,10.15,22.0,14.353,355.6,1.24,29.5587,122.579833,2019-11-05 02:42,355.4,8.37
12.76,10.15,25.0,9.3629,2.6000000000000227,1.24,29.561633,122.5795,2019-11-05 02:43,355.4,8.37
12.5,10.15,23.0,13.1183,5.899999999999977,1.24,29.56455,122.579167,2019-11-05 02:44,355.1,8.37
12.33,10.15,25.0,12.501,10.699999999999989,1.24,29.567367,122.578667,2019-11-05 02:45,355.3,8.37
12.29,10.15,25.0,10.9062,1.5,1.24,29.570233,122.578333,2019-11-05 02:46,355.5,8.37
12.23,10.15,24.0,13.0669,8.699999999999989,1.24,29.573017,122.578167,2019-11-05 02:47,355.3,8.37
12.23,10.15,24.0,13.0669,8.699999999999989,1.24,29.573017,122.578167,2019-11-05 02:47,355.3,8.37
12.17,10.15,26.0,10.7519,358.9,1.24,29.575767,122.577667,2019-11-05 02:48,355.1,8.37
12.21,10.15,24.0,12.4496,357.9,1.24,29.578583,122.577333,2019-11-05 02:49,355.1,8.37
12.13,10.15,25.0,12.3467,9.600000000000025,1.24,29.58135,122.576833,2019-11-05 02:50,355.4,8.37
12.08,10.15,26.0,13.6328,2.1999999999999886,1.24,29.584133,122.576333,2019-11-05 02:51,354.8,8.37
12.06,10.15,26.0,12.2952,0.5,1.24,29.586783,122.576,2019-11-05 02:52,355.5,8.37
11.96,10.15,24.0,13.0154,1.6999999999999886,1.24,29.589433000000003,122.5755,2019-11-05 02:53,355.3,8.37
11.85,10.15,23.0,13.1183,4.600000000000024,1.24,29.592133,122.575,2019-11-05 02:54,355.4,8.37
11.77,10.15,25.0,13.5813,10.100000000000025,1.24,29.594783000000003,122.5745,2019-11-05 02:55,351.9,8.37
11.61,10.15,24.0,12.7068,14.0,1.24,29.597383,122.573833,2019-11-05 02:56,348.0,8.37
11.58,10.15,24.0,11.2149,18.80000000000001,1.24,29.599883,122.572833,2019-11-05 02:57,345.2,8.37
11.52,10.15,25.0,12.8611,15.0,1.24,29.602417,122.571833,2019-11-05 02:58,344.0,8.37
11.49,10.15,25.0,9.1571,21.800000000000008,1.24,29.604817,122.570667,2019-11-05 02:59,341.2,8.37
11.49,10.15,38.0,7.5623,28.600000000000023,1.24,29.607183000000006,122.569333,2019-11-05 03:00,340.4,8.37
11.27,10.15,17.0,7.871,26.600000000000023,1.24,29.609533000000006,122.568,2019-11-05 03:01,340.4,8.37
11.06,10.15,20.0,12.6039,21.899999999999977,1.24,29.611817,122.566833,2019-11-05 03:02,340.1,8.37
11.04,10.15,20.0,13.5813,16.100000000000026,1.24,29.61405,122.5655,2019-11-05 03:03,340.9,8.37
10.86,10.15,19.0,12.8611,14.699999999999989,1.24,29.616233,122.564167,2019-11-05 03:04,340.3,8.37
10.83,10.15,22.0,12.2952,19.30000000000001,1.24,29.618417,122.563,2019-11-05 03:05,340.7,8.37
10.72,10.15,18.0,4.8358,21.399999999999977,1.24,29.620567,122.561667,2019-11-05 03:06,340.6,8.37
10.66,10.15,19.0,7.5109,20.600000000000023,1.24,29.62255,122.560333,2019-11-05 03:07,340.4,8.37
10.6,10.15,19.0,12.038,27.600000000000023,1.24,29.624633000000006,122.559,2019-11-05 03:08,340.4,8.37
10.49,10.15,21.0,9.3114,29.699999999999992,1.24,29.626683,122.557667,2019-11-05 03:09,340.3,8.37
10.38,10.15,23.0,11.6779,31.600000000000023,1.24,29.6287,122.556333,2019-11-05 03:10,340.4,8.37
10.28,10.15,19.0,12.2952,16.100000000000026,1.24,29.630767,122.554833,2019-11-05 03:11,340.9,8.37
10.23,10.15,20.0,12.3467,18.19999999999999,1.24,29.6328,122.5535,2019-11-05 03:12,340.8,8.37
10.1,10.15,22.0,11.7293,17.5,1.24,29.6348,122.552167,2019-11-05 03:13,340.5,8.37
9.92,10.15,24.0,10.9062,20.100000000000023,1.24,29.636733000000003,122.550833,2019-11-05 03:14,339.9,8.37
9.89,10.15,19.0,11.0091,8.300000000000011,1.24,29.638683,122.549667,2019-11-05 03:15,340.7,8.37
9.91,10.15,20.0,12.038,19.30000000000001,1.24,29.640683000000006,122.548167,2019-11-05 03:16,340.7,8.37
9.93,10.15,15.0,12.3467,27.699999999999992,1.24,29.642683,122.546833,2019-11-05 03:17,340.3,8.37
