Latitude,Longitude
38.2015,-25.448783
38.201633,-25.4435
38.201716999999995,-25.438217
38.2013,-25.433183
38.20068300000001,-25.427933
38.199933,-25.422667
38.199017,-25.417433
38.198183,-25.41225
38.19745,-25.406967
38.196717,-25.401733
38.195966999999996,-25.396667
38.195116999999996,-25.391417
38.19435,-25.386132999999997
38.193583000000004,-25.3809
38.192817,-25.375632999999997
38.192083000000004,-25.37025
38.191333,-25.364967
38.1906,-25.359867
38.189833,-25.3546
38.189133,-25.3493
38.188333,-25.344
38.187533,-25.338732999999998
38.186817,-25.33345
38.186067,-25.32805
38.18535,-25.322917
38.18465,-25.3176
38.183867,-25.312317
38.183083,-25.307032999999997
38.182283,-25.30185
38.181533,-25.29665
38.180783,-25.291617000000002
38.179983,-25.286483
38.179283,-25.281183
38.178533,-25.27605
38.1778,-25.27095
38.177067,-25.2658
38.176317,-25.260717
38.175567,-25.255767000000002
38.174833,-25.2507
38.174067,-25.24565
38.17328300000001,-25.2406
38.172517,-25.2355
38.171817,-25.2306
38.171067,-25.225567
38.170333,-25.22055
38.169583,-25.215583
38.168867,-25.21055
38.168083,-25.205617
38.167367,-25.2008
38.166667,-25.195783
38.165917,-25.190683
38.165116999999995,-25.185733
38.164317,-25.180782999999998
38.163567,-25.1758
38.162766999999995,-25.170883
38.162017,-25.166083
38.16125,-25.161133
38.160533,-25.156132999999997
38.159717,-25.151167
38.15893300000001,-25.146182999999997
38.158133,-25.1412
38.157317,-25.136132999999997
38.156533,-25.1313
38.1557,-25.126217
38.154883,-25.121233
38.154067,-25.11605
38.154067,-25.11605
38.153283,-25.111067000000002
38.152417,-25.105933
38.151567,-25.100883
38.150783000000004,-25.09605
38.150783000000004,-25.09605
38.149983,-25.09096700000001
38.149167,-25.085967
38.148333,-25.08095
38.147533,-25.075982999999997
38.1467,-25.07095
38.14588300000001,-25.065917000000002
38.14505,-25.060733
38.1442,-25.05565
38.143316999999996,-25.05061700000001
38.142517,-25.045717
38.141667,-25.04065
38.140833,-25.03555
38.140017,-25.030433
38.139133,-25.02535
38.138267,-25.020183
38.137383,-25.01505
38.136567,-25.010117
38.135683,-25.005032999999997
38.134817,-24.9999
38.133967,-24.994767
38.13315,-24.989632999999998
38.132317,-24.984517
38.131483,-24.97935
38.130567,-24.97435
38.129783,-24.969217
38.1291,-24.964067
38.12845,-24.958933
38.127833,-24.95376700000001
38.127233000000004,-24.9486
38.126583000000004,-24.94345
38.12595,-24.93846700000001
38.1253,-24.933317000000002
38.124633,-24.928082999999997
38.123967,-24.922917
38.123333,-24.917767
38.12265,-24.91265
38.121933,-24.9075
38.121283,-24.902533
38.12063300000001,-24.89735
38.119933,-24.8922
38.1192,-24.886967000000002
38.118517,-24.881767
38.117816999999995,-24.8766
38.117133,-24.871433
38.116483,-24.866432999999997
38.1158,-24.86125
38.11505,-24.8561
38.114333,-24.850883
38.113583,-24.845717
38.112833,-24.84045
38.112167,-24.8354
38.11145,-24.8302
38.110717,-24.824983
38.11005,-24.819782999999997
38.10935,-24.814632999999997
38.1087,-24.8094
38.107983000000004,-24.80425
38.10735,-24.799267
38.1067,-24.794133
38.106017,-24.7889
38.105333,-24.783732999999998
38.1046,-24.7786
38.10393300000001,-24.77345
38.103266999999995,-24.768317
38.102633000000004,-24.76325
38.101967,-24.758117000000002
38.1013,-24.7529
38.100617,-24.747783
38.099983,-24.742832999999997
38.099367,-24.737682999999997
38.0987,-24.732567
38.098033,-24.727432999999998
38.098033,-24.727432999999998
38.097367,-24.722317
38.096667,-24.7172
38.096,-24.712232999999998
38.095417,-24.706967000000002
38.094833,-24.701732999999997
38.094233,-24.696517
38.093567,-24.69135
38.092983000000004,-24.68611700000001
38.092366999999996,-24.6809
38.092366999999996,-24.6809
38.09173300000001,-24.675867
38.091133,-24.670633
38.09055,-24.6653
38.089883,-24.6601
38.089317,-24.654833
38.08875,-24.6496
38.08815,-24.644382999999998
38.087517,-24.639332999999997
38.0869,-24.63415
38.0863,-24.62895
38.085683,-24.623783
38.085017,-24.618533
38.0843,-24.6134
38.083633,-24.608283
38.082983,-24.603317
38.08235,-24.598167
38.0816,-24.593000000000004
38.08095,-24.587817
38.08038300000001,-24.582632999999998
38.079633,-24.577382999999998
38.078783,-24.572267
38.078,-24.56731700000001
38.0772,-24.5622
38.0772,-24.5622
38.0764,-24.557117
38.075633,-24.552
38.074816999999996,-24.546933
38.074033,-24.54185
38.073233,-24.536767
38.072533,-24.5317
38.071783,-24.526583
38.070983,-24.521532999999998
38.070217,-24.516467000000002
38.069433000000004,-24.511367
38.0687,-24.506283
38.06800000000001,-24.50115
38.06800000000001,-24.50115
38.067283,-24.496217
38.0666,-24.491083
38.06585,-24.485917
38.065117,-24.4808
38.064383,-24.475717000000003
38.06368300000001,-24.470633
38.062867,-24.465767
38.0621,-24.460732999999998
38.061367,-24.4556
38.061367,-24.4556
38.060617,-24.450467
38.05985,-24.445467
38.059067,-24.4404
38.058267,-24.435333
38.057417,-24.430283
38.05665,-24.425217
38.05585,-24.420182999999998
38.055116999999996,-24.415132999999997
38.054433,-24.410232999999998
38.05375,-24.40515
38.053017,-24.4
38.052267,-24.394932999999998
38.05148300000001,-24.3899
38.050667,-24.384867
38.049867,-24.379832999999998
38.049867,-24.379832999999998
38.049867,-24.379832999999998
38.049116999999995,-24.374967
38.048333,-24.369917
38.048333,-24.369917
38.04755,-24.364867
38.04675,-24.359717
38.04595,-24.35466700000001
38.045183,-24.349567
38.044416999999996,-24.344667
38.043617,-24.3396
38.043617,-24.3396
38.042817,-24.334483
38.042066999999996,-24.32935
38.041267,-24.3243
38.040483,-24.319217000000002
38.039716999999996,-24.314
38.038967,-24.309082999999998
38.038283,-24.30405
38.0375,-24.298883
38.03675,-24.293782999999998
38.035983,-24.288717000000002
38.03525,-24.2836
38.034467,-24.278517
38.0337,-24.27355
38.032933,-24.268432999999998
38.0322,-24.263333
38.031433,-24.2582
38.030633,-24.253133
38.02985,-24.248082999999998
38.029167,-24.242967
38.02845,-24.23805
38.027716999999996,-24.232982999999997
38.027033,-24.22775
38.026283,-24.222683
38.025467,-24.217682999999997
38.024683,-24.212483
38.024,-24.207467
38.023267,-24.202533
38.022483,-24.19745
38.022483,-24.19745
38.021683,-24.1924
38.0209,-24.187217
38.020133,-24.1821
38.01938300000001,-24.176967
38.018633,-24.17185
38.017917,-24.166867
38.0172,-24.16175
38.0164,-24.156667000000002
38.015583,-24.151532999999997
38.014817,-24.146417
38.01405,-24.141233
38.013233,-24.136132999999997
38.01245,-24.1312
38.01165,-24.12606700000001
38.0109,-24.120867
38.01018300000001,-24.115717
38.0094,-24.110583
38.008633,-24.10541700000001
38.00783300000001,-24.10035
38.00705,-24.095233
38.006183,-24.089983
38.005383,-24.08486700000001
38.0046,-24.079717000000002
38.003833,-24.074567000000002
38.003017,-24.069333
38.0025,-24.064332999999998
38.001983,-24.05905
38.001383000000004,-24.053717000000002
38.000717,-24.048417
38.000083000000004,-24.043232999999997
37.999417,-24.038
37.998733,-24.03275
37.998166999999995,-24.027767
37.997567,-24.02255
37.996883000000004,-24.0172
37.996167,-24.011867000000002
37.995416999999996,-24.006667
37.994717,-24.00145
37.99413300000001,-23.996267
37.993517,-23.991083
37.992867,-23.985917
37.992217,-23.980783
37.991517,-23.9758
37.990867,-23.97065
37.990217,-23.96545
37.989583,-23.960317
37.988883,-23.955182999999998
37.988217,-23.95005
37.987583,-23.944933
37.986933,-23.940017
37.9863,-23.9349
37.985633,-23.929733
37.9849,-23.92455
37.9842,-23.91945
37.983567,-23.914317
37.9829,-23.909183
37.9829,-23.909183
37.982233,-23.90425
37.981517,-23.899117
37.980817,-23.894017
37.980133,-23.88891700000001
37.979467,-23.883782999999998
37.9788,-23.8786
37.97815,-23.873483
37.977467,-23.868567000000002
37.97675,-23.863417000000002
37.976067,-23.858267
37.975383,-23.8531
37.974633000000004,-23.847983
37.9739,-23.842817
37.973116999999995,-23.837567
37.97235,-23.832583
37.971633000000004,-23.827417
37.970917,-23.82225
37.97025,-23.8171
37.969583,-23.811917
37.96885,-23.80675
37.968083,-23.801617
37.9674,-23.796633
37.966716999999996,-23.7914
37.966017,-23.78625
37.96535,-23.7811
37.96465,-23.775967
37.963983,-23.77085
37.963383,-23.76565
37.9626,-23.760667
37.961767,-23.755533
37.960867,-23.75031700000001
37.960017,-23.745133
37.959167,-23.739967
37.95838300000001,-23.734767
37.957583,-23.729717
37.956733,-23.724483
37.95585,-23.719267000000002
37.9546165,-23.711425
37.953383,-23.7035
37.952566999999995,-23.698332999999998
37.951667,-23.693282999999997
37.950817,-23.688117000000002
37.949883,-23.682967
37.9491,-23.6778
37.9483,-23.67285
37.9475,-23.66775
37.9468,-23.66255
37.9461,-23.657432999999997
37.945316999999996,-23.652317
37.944533,-23.647233
37.94375,-23.642117000000002
37.942983,-23.637217
37.9423,-23.632117
37.941666999999995,-23.626967
37.941033000000004,-23.621867
37.940366999999995,-23.616733
37.93965,-23.611583
37.938917,-23.60645
37.9383,-23.601533
37.937633,-23.596432999999998
37.936917,-23.591333
37.9362,-23.586233
37.9355,-23.581132999999998
37.934783,-23.576
37.934166999999995,-23.5709
37.93345,-23.565767
37.932733,-23.56065
37.932083,-23.555583
37.93145,-23.550432999999998
37.930733000000004,-23.545217
37.92995,-23.540083
37.92925,-23.535017
37.9286,-23.5297
37.92798300000001,-23.524532999999998
37.927283,-23.519317
37.926567,-23.514132999999998
37.92585,-23.50895
37.9251,-23.50375
37.924383,-23.498732999999998
37.923716999999996,-23.4935
37.92305,-23.48825
37.922283,-23.48295
37.92155,-23.477717000000002
37.92085,-23.4725
37.920167,-23.467267
37.91945,-23.462232999999998
37.918733,-23.456999999999997
37.91805,-23.451783
37.9174,-23.446583
37.916783,-23.441417
37.9161,-23.436067
37.91535,-23.43086700000001
37.914683000000004,-23.425832999999997
37.914,-23.420633
37.9133,-23.41545
37.9126,-23.410283
37.91195,-23.405082999999998
37.911266999999995,-23.399883
37.910533,-23.394633
37.9098,-23.389633
37.909033,-23.38441700000001
37.9083,-23.379267000000002
37.907633000000004,-23.374283
37.906933,-23.369132999999998
37.90625,-23.36395
37.90555,-23.358767
37.90485,-23.353583
37.904167,-23.348333
37.9035,-23.343167
37.902883,-23.338133
37.902133,-23.333017
37.901483,-23.327767
37.900767,-23.32256700000001
37.900117,-23.317283
37.899483000000004,-23.312017
37.898866999999996,-23.3067
37.898866999999996,-23.3067
37.89823300000001,-23.30145
37.897483,-23.296183
37.896783,-23.29085
37.89605,-23.285583
37.895333,-23.28025
37.894617,-23.27495
37.893883,-23.2697
37.893217,-23.26455
37.892433000000004,-23.25925
37.891717,-23.25396700000001
37.891067,-23.248583
37.890383,-23.243267000000003
37.890383,-23.243267000000003
37.88968300000001,-23.23801700000001
37.888983,-23.232733
37.888267,-23.2277
37.8875,-23.222483
37.886817,-23.217267
37.88615,-23.21195
37.885433,-23.206733
37.88475,-23.201467
37.884083000000004,-23.196233
37.88345,-23.19115
37.8828,-23.1859
37.882133,-23.180667
37.88145,-23.17545
37.880783,-23.170233
37.880117,-23.16491700000001
37.87945,-23.159667000000002
37.878783,-23.1546
37.878067,-23.149333
37.877367,-23.144067
37.87665,-23.138832999999998
37.875917,-23.133617
37.875917,-23.133617
37.875183,-23.12835
37.87445,-23.123167000000002
37.873717,-23.118000000000002
37.872966999999996,-23.112833
37.872217,-23.107567
37.87145,-23.1024
37.870717,-23.09715
37.86995,-23.0919
37.869183,-23.0867
37.868433,-23.08165
37.867667,-23.076383
37.866917,-23.07106700000001
37.86615,-23.066083
37.865367,-23.060867000000002
37.864517,-23.055667
37.863717,-23.0505
37.862916999999996,-23.0453
37.8621,-23.0401
37.861267,-23.0349
37.86045,-23.029783
37.8597,-23.024583
37.858983,-23.01936700000001
37.858216999999996,-23.014132999999998
37.857467,-23.0089
37.856767,-23.0037
37.856,-22.998483
37.855233,-22.993433
37.854417,-22.9882
37.853617,-22.982867000000002
37.8528,-22.977632999999997
37.851983000000004,-22.972382999999997
37.8512,-22.9671
37.850417,-22.9618
37.8497,-22.95665
37.848967,-22.951332999999998
37.848217,-22.946033
37.847483000000004,-22.94071700000001
37.847483000000004,-22.94071700000001
37.846783,-22.935283
37.846067,-22.929917
37.845366999999996,-22.92455
37.84465,-22.919332999999998
37.843967,-22.914
37.84325,-22.90865
37.842533,-22.903417
37.84185,-22.89805
37.84185,-22.89805
37.841133,-22.892633
37.84045,-22.887283
37.839617,-22.882033
37.838833,-22.87675
37.838066999999995,-22.87146700000001
37.83735,-22.866383
37.8366,-22.861082999999997
37.835833,-22.855832999999997
37.835833,-22.855832999999997
37.83505,-22.8506
37.83425,-22.845283
37.8334,-22.840067
37.832567,-22.83486700000001
37.83175,-22.829783
37.830933,-22.8246
37.8302,-22.8194
37.8302,-22.8194
37.829383,-22.814183
37.828567,-22.809033
37.827733,-22.803867
37.826917,-22.79865
37.826116999999996,-22.793733
37.8253,-22.788683
37.824533,-22.783567
37.823683,-22.778482999999998
37.822817,-22.773417000000002
37.821967,-22.768317
37.821166999999996,-22.763233
37.820383,-22.7582
37.81955,-22.753167
37.81875,-22.748082999999998
37.817917,-22.743032999999997
37.8171,-22.73795
37.816266999999996,-22.732933
37.815533,-22.727817
37.814766999999996,-22.722917000000002
37.814,-22.717782999999997
37.813233000000004,-22.712567
37.812433,-22.707432999999998
37.81155,-22.702317
37.810767,-22.6972
37.810016999999995,-22.69205
37.809333,-22.687033
37.808567,-22.681817000000002
37.80775,-22.676582999999997
37.807033000000004,-22.671567
37.806217,-22.666332999999998
37.805433,-22.66116700000001
37.804633,-22.656017000000002
37.803816999999995,-22.650833
37.803067,-22.645683
37.8024,-22.640467
37.8024,-22.640467
37.8018,-22.635433
37.801117,-22.630233
37.800416999999996,-22.625033
37.799633,-22.61975
37.7989,-22.614583
37.798233,-22.6094
37.797533,-22.604217000000002
37.7968,-22.599232999999998
37.796067,-22.5941
37.795333,-22.588932999999997
37.794583,-22.583767
37.793883,-22.57855
37.793217,-22.5734
37.792517,-22.56825
37.791866999999996,-22.56325
37.791167,-22.5581
37.790417,-22.553
37.7896,-22.547817000000002
37.7889,-22.5427
37.7882,-22.5376
37.78745,-22.532417000000002
37.786833,-22.527467
37.78615,-22.522333
37.78545,-22.5172
37.78475,-22.512067000000002
37.784033,-22.506917
37.783233,-22.501767
37.782467,-22.496617
37.781766999999995,-22.491633
37.781017,-22.486367
37.780283000000004,-22.481182999999998
37.779583,-22.475983
37.778867,-22.470733
37.778133000000004,-22.465583
37.7774,-22.460317
37.776683,-22.45526700000001
37.775883,-22.45
37.775083,-22.444717
37.774333,-22.43965
37.7736,-22.434417
37.772883,-22.4292
37.772217,-22.42395
37.77145,-22.418717
37.770633000000004,-22.4135
37.7699,-22.408267000000002
37.769267,-22.4032
37.76853300000001,-22.397867
37.7678,-22.3926
37.766999999999996,-22.38741700000001
37.76625,-22.382217
37.765516999999996,-22.377017000000002
37.764783,-22.371833
37.764083,-22.3667
37.76335,-22.361483
37.762567,-22.356333
37.761783,-22.35105
37.761083,-22.34605
37.760383000000004,-22.340882999999998
37.759667,-22.335717000000002
37.758983,-22.3305
37.758233000000004,-22.325332999999997
37.757483,-22.320167
37.7567,-22.315017
37.755967,-22.30995
37.755217,-22.304817
37.754467,-22.299682999999998
37.75375,-22.294567
37.753067,-22.28945
37.752317,-22.284333
37.751616999999996,-22.279383
37.750966999999996,-22.27425
37.750283,-22.269133
37.749567,-22.2639
37.748867,-22.25875
37.7482,-22.2536
37.747483,-22.2484
37.746767,-22.243417
37.74605,-22.238232999999997
37.745383000000004,-22.233082999999997
37.744667,-22.227883
37.743967,-22.2227
37.7432,-22.21745
37.74255,-22.212267
37.741817,-22.207233
37.741067,-22.20205
37.7403,-22.196867
37.73955,-22.191667000000002
37.738833,-22.1865
37.73815,-22.1813
37.7374,-22.175983
37.736667,-22.170967
37.735917,-22.1657
37.735183,-22.160467
37.73445,-22.155217
37.733717,-22.14995
37.732917,-22.1447
37.73213300000001,-22.13945
37.73135,-22.134332999999998
37.730567,-22.128982999999998
37.729766999999995,-22.123683
37.72895,-22.118382999999998
37.728133,-22.1131
37.727333,-22.10785
37.726517,-22.10255
37.7257,-22.097417
37.724833000000004,-22.092117000000002
37.723967,-22.086717
37.723133000000004,-22.0814
37.722266999999995,-22.0761
37.7214,-22.070783
37.72055,-22.065467
37.719716999999996,-22.060333
37.7188,-22.055032999999998
37.717917,-22.049633
37.717033,-22.0445
37.716167,-22.0391
37.715333,-22.0338
37.714467,-22.02846700000001
