Latitude,Longitude
14.470915492051132,-92.70906570649296
14.468659610823357,-92.70559224881833
14.470150611770888,-92.70170851932815
14.46792054228397,-92.69827246863356
14.46940872994062,-92.69439684612405
14.46714949671748,-92.69091538285491
14.464911613177653,-92.68746751966013
14.462664982858191,-92.68400503027019
14.460559557129828,-92.68075908279668
14.458454635402065,-92.67751282140196
14.460846801431115,-92.67448333039403
14.458574518266326,-92.67097652269963
14.456278680431426,-92.66743425344166
14.453981831435238,-92.663889272217
14.451725106098628,-92.6604063345448
14.449480304545359,-92.65693936106392
14.44723603668806,-92.65347205824283
14.445134276553762,-92.65022383204746
14.442901856532208,-92.64677257741813
14.440657605349596,-92.64330192820319
14.43841387076106,-92.63983096179906
14.436166029525685,-92.63635251973852
14.433918661752477,-92.63287379019022
14.43276132121986,-92.6310817748849
14.430493348405525,-92.62756903225791
14.428242270566404,-92.6240826107696
14.429172257929475,-92.61999610345553
14.42693196838525,-92.61652297131447
14.424688331525207,-92.61304528154531
14.422443641316958,-92.60956490901732
14.420217909435232,-92.606112887405
14.417978829619749,-92.60263907163048
14.415741796867643,-92.59916733294313
14.41724792072496,-92.59529066783554
14.41500418126352,-92.59180633327209
14.412757031718932,-92.58831748369911
14.414779307352394,-92.5919383946249
14.412671503245665,-92.58866384436719
14.415263861141112,-92.5854146407811
14.417417317852665,-92.58186072327263
14.415173362480614,-92.57837310215648
14.41289514663818,-92.57483326634218
14.410642041046275,-92.5713313341791
14.408381769025606,-92.56781714238434
14.406140450797768,-92.56433130432082
14.403893486736257,-92.56083560646772
14.401659308227776,-92.55735872091374
14.399416420088965,-92.5538671917235
14.400333495883856,-92.54983102066336
14.399201065771841,-92.54806698168495
14.396978945109726,-92.54460600989502
14.394743551453509,-92.54112319694329
14.392524014813164,-92.53766397444551
14.39030806840865,-92.53420921423347
14.389178136702654,-92.53244699259939
14.386961723600876,-92.52898917265924
14.384744309667603,-92.52552863646739
14.382645407214085,-92.5222519316173
14.380435197865264,-92.51880030256383
14.378214806428343,-92.51533159993204
14.376002585563823,-92.5118745458996
14.37377404660183,-92.50839085760505
14.375421729193706,-92.50459165671917
14.377118779690178,-92.50075242988879
14.374901747965968,-92.49728493917257
14.372692030389102,-92.49382967343367
14.370492032822076,-92.49038843595822
14.368278798795831,-92.48692533624195
14.366079850773602,-92.48348345987046
14.363838622970931,-92.47997423841733
14.361619336470815,-92.47649820194904
14.35939906558859,-92.47301944010376
14.357180865472873,-92.46954274203968
14.354944862698533,-92.4660369898662
14.356456905215706,-92.46219463733613
14.354237239168366,-92.45871212910072
14.352005037062476,-92.45521071103775
14.349785572447399,-92.45172813597524
14.34756512338564,-92.4482428364362
14.345345220646978,-92.44475720482922
14.343273802995622,-92.44150365006507
14.34545171823479,-92.43798351471338
14.343225764848794,-92.43448488087456
14.341023797469179,-92.4310248950567
14.33882692256052,-92.42757178439794
14.336630557997166,-92.4241183655892
14.334417954583174,-92.42063826580997
14.3322363479499,-92.4172057866154
14.330032421845365,-92.41373703011655
14.327822922822385,-92.41025837139361
14.325623057156792,-92.40679379882617
14.323419111717392,-92.40332174146675
14.32120598671632,-92.39983536246173
14.318992406717065,-92.39634590734433
14.320643342837391,-92.39760273170717
14.318401886248605,-92.39406703224239
14.319319487332853,-92.3900148113567
14.318181254240313,-92.38821768789344
14.317053533855152,-92.3864374521015
14.31483506358194,-92.38293425867306
14.312607987662524,-92.37941636235293
14.31039050928092,-92.37591257684933
14.308153788495742,-92.37237729354555
14.309707117642354,-92.36846955001012
14.308602154636654,-92.36672198359189
14.30638573254802,-92.36321755683684
14.304171325582287,-92.35971523387083
14.305687625761415,-92.35590330219661
14.307204181881753,-92.35209145211685
14.305002508116939,-92.3486079275076
14.3027913624267,-92.3451102766253
14.301677682369377,-92.34334810155381
14.299596414953081,-92.33983779645011
14.297415515354091,-92.3363849002157
14.295222942013105,-92.33291252286743
14.293032381716133,-92.32944225044331
14.290821087490452,-92.32593806494269
14.291746854997866,-92.32184422927335
14.28953655696188,-92.3183394026821
14.287319948158826,-92.31482516779919
14.285122029977579,-92.31133945380239
14.282889793605763,-92.30779817605881
14.280661103603693,-92.30426139488576
14.2784344386594,-92.30072671238544
14.276234013641524,-92.29723257756824
14.274000806437979,-92.29368526979476
14.271790816086854,-92.29017370082089
14.26957378348359,-92.28664980360598
14.267357272034593,-92.28312559592233
14.265121623952812,-92.279569828486
14.266814961652548,-92.275746447277
14.268759013158629,-92.2720765596497
14.270100978896162,-92.27045300180727
14.268999172839715,-92.26870023982671
14.269919372735187,-92.2646260292798
14.267708754767202,-92.2611081308066
14.265526595226076,-92.25763611846203
14.263334367861074,-92.25414697115745
14.261166833589925,-92.25069598796664
14.25897413119529,-92.2472038186648
14.261591067083161,-92.24404484829262
14.259406924711021,-92.2405640317947
14.257237416486362,-92.23710760716654
14.2550578560799,-92.23363403797246
14.252874291513118,-92.23015293984196
14.248502106682833,-92.22318057417938
14.249412574283689,-92.21914552376863
14.250966800510497,-92.21528554085215
14.248758886702207,-92.21176274878863
14.24763996595622,-92.20997722552023
14.245457858472378,-92.20649527995465
14.243267786159484,-92.20299821651665
14.241057141281775,-92.1994671436217
14.238847027076215,-92.19593575567862
14.236663044406505,-92.19244498184177
14.23448409321498,-92.18896112626877
14.232296612003514,-92.18546252627584
14.230117168809612,-92.18197566329985
14.232731085636814,-92.17884451715199
14.230551169797508,-92.17535456148491
14.228388840139093,-92.1718938475177
14.226189383661067,-92.16837263676355
14.224025024608789,-92.16490652880054
14.221850625208456,-92.16142327266657
14.219684261215734,-92.15795175491886
14.217503375110937,-92.15445584380348
14.216389901299838,-92.15267038232702
14.21419800483468,-92.14915458289457
14.21202915404628,-92.1456746279669
14.209866788097084,-92.14220403325943
14.207712424768296,-92.13874519812967
14.205555556420851,-92.13528124925868
14.203399180722927,-92.1318170106681
14.20123128220537,-92.1283332037046
14.198843579130727,-92.12530345070586
14.196679654089017,-92.12182389869604
14.19453284313652,-92.11837049971557
14.192362548701187,-92.11487821946393
14.190215214597737,-92.11142183658222
14.188062388800436,-92.10795551039833
14.18613621428683,-92.10485317138125
14.183967897640883,-92.10135972826508
14.181910888925724,-92.09804452445674
14.179749570427033,-92.09456013845819
14.17758874677854,-92.09107546280889
14.175465833629849,-92.0876508235883
14.173307519025276,-92.08416796659033
14.175009598365348,-92.0803690729282
14.17286424776366,-92.07690488205137
14.170696090621094,-92.07340476098837
14.168535919804333,-92.06991641037408
14.167429950970797,-92.06812982060958
14.165269335476523,-92.06463842254983
14.163109262573231,-92.0611467046331
14.161066199953112,-92.05784304727946
14.158886268735893,-92.05431690204398
14.15673823048206,-92.05084115886022
14.154563843773532,-92.04732163380699
14.152382524590989,-92.04378972071643
14.150201727969302,-92.04025750216836
14.148021452605233,-92.03672497911425
14.145855122427584,-92.0332138959256
14.14368633774074,-92.02969767127374
14.141519574228541,-92.02618355268366
14.13935780564296,-92.02267637817047
14.137198052178467,-92.01917131363032
14.135022430445748,-92.01563935827002
14.132851789637066,-92.01211435647875
14.130686134211816,-92.00859630527266
14.128532901374923,-92.0050972970797
14.126359367140862,-92.00156412503105
14.129084516077876,-91.99850460436085
14.126947723888149,-91.99502879379774
14.124811951438787,-91.99155573582306
14.122663299522307,-91.98806061634716
14.120510681128074,-91.98455795412646
14.119419774057864,-91.98278227275189
14.118332105192733,-91.98101126673883
14.116182010836392,-91.97751041993527
14.115084492846053,-91.97572214731467
14.112941930663384,-91.97223000326974
14.1156781626347,-91.96916167356872
14.113539630587038,-91.96567367775118
14.111375385109287,-91.9621448774859
14.10922204826501,-91.95863271874379
14.107061797475987,-91.9551081645522
14.105973026305385,-91.9533312107578
14.10382117711534,-91.94981817702056
14.101647623735134,-91.9462685119996
14.099499770072917,-91.94275972431079
14.102250406490203,-91.9396779536905
14.100116935965454,-91.93619028089005
14.098028439872996,-91.93261408837228
14.095880140636638,-91.92910226815073
14.097512422588784,-91.92553300299215
14.095365107822683,-91.92202055862757
14.093199700167052,-91.91847928542973
14.091029801069256,-91.91493080968817
14.08990763467414,-91.91309446494125
14.087699350567004,-91.90947961186735
14.085442805223456,-91.90578446844009
14.083166124839826,-91.90205506669118
14.080870794634173,-91.898293827195
14.078521357832743,-91.8944425640388
14.076136380157271,-91.89053320742164
14.073736454990803,-91.88659638826036
14.071323871208486,-91.88263738253876
14.068904542435188,-91.87866588584068
14.066474051710046,-91.87467461602162
14.06431584616322,-91.87112917300868
14.061905845473879,-91.86716867743843
14.05947583716276,-91.86317385213793
14.058258951629654,-91.86117260522592
14.055856791835563,-91.85722067731432
14.056371509656369,-91.85491975656205
14.053955902372826,-91.85094277320833
14.051540502270072,-91.84696569921506
14.049841770521107,-91.8431924305456
14.052554650955658,-91.8400649101411
14.050528337828892,-91.83672507221776
14.048109831282508,-91.83273994004445
14.045721433864944,-91.8288029740977
14.04331307045609,-91.82483165491058
14.040896515751818,-91.82084540439574
14.038461463180377,-91.81682723256016
14.036038827397206,-91.81282811497545
14.0371552094922,-91.80827449383983
14.034738284089324,-91.8042818586323
14.032315157294754,-91.80027975441936
14.031103928227665,-91.79827850563358
14.028749480551449,-91.79422038408266
14.026341548762067,-91.79023899296298
14.023938625163295,-91.78626454934502
14.027027409263406,-91.78282678082338
14.024614036369519,-91.77883206576932
14.022202978752562,-91.77484264530563
14.01978669910992,-91.77084313497538
14.017360792765905,-91.7668262463137
14.014934050714512,-91.76280656928931
14.012494756244873,-91.7587646490027
14.015228542506659,-91.75563758116661
14.013074966800891,-91.7520664377046
14.010646746543259,-91.7480410524933
14.008219177261468,-91.74401529745252
14.009239198343508,-91.7394444356168
14.01036013898393,-91.73485716484797
14.00794816035192,-91.7308551357555
14.0055431720358,-91.72686551749315
14.003121989880583,-91.72284924345996
14.000722654282686,-91.71886620746338
13.99832394102024,-91.71488281936944
13.995911225749452,-91.71087474856597
13.993522573604306,-91.70690522880784
13.991103837893233,-91.70288426026327
13.992118087537094,-91.69833583120666
13.993136510233121,-91.69376784402785
13.994978619253377,-91.68942893031742
13.992534200160522,-91.68536373800677
13.994507080989896,-91.68112982952536
13.992111106663964,-91.67714481924486
13.989714635124185,-91.67316016349699
13.987305630487953,-91.66915325531629
13.984891429605236,-91.66513624475334
13.98248079643342,-91.66112373656263
13.980054730095931,-91.65708409614113
13.977642451633011,-91.65306599953088
13.975236654787281,-91.64905727817337
13.97282710388892,-91.64504090120427
13.974682206575325,-91.64068634946598
13.972269577249016,-91.6366618604727
13.969879817993206,-91.63267667044389
13.967483402903207,-91.62867894470216
13.965083236514943,-91.62467356204664
13.962689895782662,-91.62067733848393
13.960306302896024,-91.61669514115643
13.955517026663202,-91.6086911248111
13.953128154493173,-91.60469561153967
13.950808577458695,-91.60067745670361
13.949600203132881,-91.59865497927828
13.94839215308425,-91.59663230922833
13.943596130641303,-91.58859943887035
13.94119664931614,-91.58457729026557
13.93880503377096,-91.58056699925929
13.936392245286937,-91.57651978483761
13.933980122634647,-91.5724721961311
13.93278602538138,-91.57046771170798
13.93158063974337,-91.56844352140132
13.929202477215505,-91.56444841348758
13.927077546195287,-91.56087735051678
13.924670236748284,-91.55683026412697
13.922273770883626,-91.5527998676788
13.919879431372433,-91.54877153110841
13.91726310228429,-91.54484560240118
13.914851265764968,-91.54078478919567
13.912457582278392,-91.53675282907845
13.910038500996903,-91.5326765538541
13.907630941003188,-91.52861988920026
13.905237827588344,-91.52458435721579
13.909610531222127,-91.52302265507652
13.90722023087939,-91.51898868220385
13.906013204766293,-91.51695236312628
13.903620067585912,-91.51291353309877
