10.854999999999999,44.37133333333333,1.75254,16.797333333333334,3.1599999999999993,27.4
12.889999999999997,167.87066666666666,15.42647333333333,22.740666666666666,3.4900000000000015,62.0
10.919999999999996,55.845333333333336,19.764966666666666,15.774666666666665,4.39,36.86666666666667
11.599999999999996,67.96866666666666,15.49506666666667,13.573333333333332,2.5300000000000002,20.0
11.650000000000004,111.60333333333332,14.3633,14.874000000000002,1.15,20.4
10.824999999999998,103.44800000000002,7.846993333333335,16.480666666666668,0.59,18.933333333333334
10.94,43.13,12.233493333333335,18.074666666666666,1.7886666666666666,27.666666666666668
11.585000000000004,49.066,12.295226666666666,14.247333333333332,2.920000000000001,20.8
10.94,25.371333333333332,14.256973333333333,17.516000000000002,1.5100000000000005,28.2
10.919999999999996,51.432,20.03590666666667,15.984666666666667,4.364,35.53333333333333
10.865,75.02533333333334,13.955173333333333,16.884,4.3500000000000005,39.333333333333336
10.919999999999996,51.60266666666666,18.763513333333332,16.73266666666667,4.340000000000002,35.2
11.56,24.879333333333328,9.157113333333335,14.836666666666668,3.4799999999999986,19.666666666666668
11.900000000000004,99.04933333333332,9.016493333333333,16.52333333333333,0.9299999999999998,23.733333333333334
12.895000000000003,112.65466666666666,13.08060666666667,22.224666666666664,3.7400000000000015,48.6
11.550000000000002,115.818,16.084973333333334,17.16266666666667,1.0600000000000003,40.86666666666667
12.900000000000004,162.89199999999997,10.559833333333334,22.303999999999995,2.07,55.333333333333336
10.865,74.94399999999999,17.014380000000003,16.867333333333335,4.490000000000001,37.0
10.865,70.95866666666667,12.13404,17.254666666666665,4.049999999999999,40.46666666666667
10.979999999999999,92.05533333333332,2.45562,16.274000000000004,1.0399999999999996,23.066666666666666
11.724999999999996,157.50133333333332,5.809773333333333,15.15,1.0199999999999998,25.466666666666665
10.800000000000002,95.02199999999999,8.128226666666668,14.540666666666668,1.0093333333333334,22.933333333333334
12.895000000000003,124.454,13.358413333333337,22.669999999999998,3.630000000000001,52.2
11.645000000000001,103.04266666666668,10.662720000000002,15.814666666666666,1.2646666666666666,20.133333333333333
12.849999999999996,150.59933333333336,14.778279999999999,22.40466666666666,0.5999999999999999,61.46666666666667
12.895000000000003,103.00600000000001,16.28389333333333,22.579333333333338,3.689999999999999,62.8
11.590000000000002,49.022666666666666,12.662186666666665,15.084,2.509999999999999,24.466666666666665
10.865,70.82866666666665,12.854253333333332,16.790000000000003,4.1000000000000005,39.93333333333333
12.879999999999997,62.16266666666666,9.352613333333334,21.612666666666666,2.770000000000001,55.13333333333333
11.555000000000003,117.43000000000002,18.893833333333337,14.136,1.6000000000000003,36.53333333333333
11.56,165.4226666666667,15.107526666666667,14.715333333333332,2.56,22.466666666666665
10.930000000000003,38.83200000000001,12.415273333333333,17.538,1.5300000000000002,25.533333333333335
10.930000000000003,33.326,14.757706666666662,17.3,1.8700000000000008,27.866666666666667
11.645000000000001,67.474,15.162406666666667,14.114666666666665,2.18,19.933333333333334
11.0,46.813999999999986,2.716266666666667,17.103999999999996,1.6999999999999995,24.266666666666666
11.645000000000001,140.344,13.55048,14.741999999999999,1.16,17.333333333333332
10.885,99.18066666666668,14.41817333333333,16.892666666666663,2.8699999999999997,30.933333333333334
12.895000000000003,76.12266666666667,15.001213333333336,22.182666666666663,4.1499999999999995,66.13333333333334
10.97,83.26266666666666,0.71336,16.577333333333332,1.5199999999999998,24.8
12.849999999999996,67.006,12.250646666666666,22.271333333333338,1.5,62.13333333333333
9.599999999999998,41.118,10.124260000000001,11.754000000000001,0.27399999999999997,12.933333333333334
11.75,150.17733333333337,4.4859599999999995,16.503333333333334,0.0,41.2
11.578666666666663,41.72666666666666,8.858753333333334,15.31,1.9699999999999995,23.733333333333334
10.94,37.58933333333333,11.430953333333333,18.229333333333333,1.6999999999999995,29.133333333333333
11.585000000000004,39.69533333333334,12.4187,15.090666666666666,2.490000000000001,25.333333333333332
11.56,45.784,8.786706666666667,14.342,3.4799999999999986,21.333333333333332
10.909999999999998,44.51933333333333,20.60866666666666,16.697333333333333,3.61,36.86666666666667
12.905,166.13466666666665,12.953719999999999,22.750666666666667,3.4600000000000004,61.93333333333333
12.895000000000003,89.69,18.465146666666666,21.02,3.549999999999999,73.4
11.645000000000001,120.21000000000002,14.925753333333331,15.57,1.16,20.6
10.99,122.21266666666666,3.5702466666666672,16.698666666666668,1.0800000000000003,24.666666666666668
10.875,123.63199999999999,13.378986666666668,17.822,2.3,32.53333333333333
10.895000000000001,114.42666666666668,9.897913333333332,17.673333333333332,2.27,28.8
10.875,86.22266666666668,13.622493333333331,16.327333333333335,2.3,32.666666666666664
10.865,70.02266666666665,15.882626666666665,15.982000000000001,4.490000000000001,37.733333333333334
10.930000000000003,30.20133333333333,12.39468666666667,17.328666666666663,1.4600000000000004,25.4
12.835000000000006,124.76200000000001,9.736713333333336,22.793333333333337,0.8639999999999998,62.4
12.889999999999997,158.53133333333332,15.02522,22.85933333333333,3.2599999999999985,61.53333333333333
10.965000000000002,138.86266666666663,1.54332,16.81933333333333,2.0,25.133333333333333
10.900000000000004,53.830000000000005,10.429499999999999,18.605333333333338,2.3,36.46666666666667
11.599999999999996,60.97133333333333,12.055146666666667,14.059333333333331,2.5300000000000002,19.466666666666665
10.979999999999999,127.43399999999997,1.8965800000000002,16.435333333333332,1.0600000000000003,22.666666666666668
10.965000000000002,148.38,1.9788933333333332,16.645333333333333,2.1600000000000006,24.8
12.870000000000003,37.90266666666667,3.8274733333333333,21.547333333333334,1.8799999999999992,49.53333333333333
10.840000000000002,92.87000000000002,5.48054,16.925333333333334,2.740000000000001,17.666666666666668
11.900000000000004,101.08866666666668,3.8583333333333334,11.126666666666665,0.0,16.866666666666667
11.0,121.01200000000001,4.026386666666666,16.67133333333333,1.464,24.333333333333332
10.865,68.83933333333333,13.862553333333334,16.466666666666665,4.1000000000000005,40.13333333333333
12.699999999999998,79.01266666666665,1.8554266666666666,22.230666666666668,1.6499999999999995,61.8
11.56,26.452666666666666,8.591226666666667,14.788000000000002,3.4799999999999986,19.733333333333334
12.835000000000006,94.56333333333332,14.250113333333333,22.890666666666668,1.1200000000000006,65.0
12.889999999999997,131.51333333333335,22.124553333333335,21.252000000000002,4.504666666666666,54.53333333333333
11.585000000000004,41.784666666666666,13.93802,15.154,2.729999999999999,23.133333333333333
12.860000000000003,150.20666666666668,7.524599999999999,22.814,1.6259999999999997,59.733333333333334
11.569999999999997,62.12733333333334,5.717186666666666,16.289333333333335,3.7700000000000014,20.133333333333333
10.865,73.29733333333334,14.428480000000002,16.388,4.22,37.86666666666667
10.979999999999999,54.39933333333333,3.0935266666666674,16.737333333333332,1.2399999999999998,24.333333333333332
10.835000000000004,45.754666666666665,10.954233333333336,16.34933333333333,0.25,18.266666666666666
11.590000000000002,76.064,2.2395400000000003,15.51933333333333,2.7199999999999993,21.933333333333334
11.56,25.023333333333333,2.839733333333333,14.953999999999999,3.619999999999999,17.866666666666667
10.914999999999996,40.05933333333333,20.975626666666667,16.769333333333336,4.04,36.6
10.94,30.20133333333334,13.077186666666668,17.82133333333333,1.6700000000000004,29.466666666666665
11.0,55.83200000000001,2.541353333333333,15.5,2.259999999999999,25.266666666666666
10.900000000000004,53.39600000000001,10.738173333333334,19.02733333333333,2.3,35.6
11.590000000000002,73.88733333333333,7.7749733333333335,15.878666666666666,2.5900000000000007,23.533333333333335
11.0,109.37800000000001,1.4918866666666666,17.012,1.4600000000000004,24.133333333333333
10.860000000000003,100.19600000000001,11.122279999999998,16.74,3.556,40.86666666666667
10.99,91.08,0.42528,17.028,1.4200000000000004,25.133333333333333
11.0,102.61933333333333,3.2581466666666676,16.202,2.2800000000000002,24.6
11.745000000000003,137.268,13.053186666666667,15.34,1.3700000000000006,23.533333333333335
10.854999999999999,44.358666666666664,3.6868533333333335,16.581333333333333,3.18,28.466666666666665
12.895000000000003,115.01600000000002,12.638173333333333,22.364666666666665,3.5099999999999985,48.266666666666666
12.889999999999997,122.45,20.19366666666667,21.998,3.9200000000000013,57.8
10.865,72.24399999999999,14.239826666666666,16.421333333333333,4.450000000000001,37.4
10.925000000000002,29.922000000000004,16.60628,17.183333333333334,2.27,28.0
11.555000000000003,136.0773333333333,8.841580000000002,15.961333333333332,2.1000000000000005,20.466666666666665
10.865,79.15000000000002,14.819440000000004,16.514000000000003,4.3500000000000005,38.2
10.875,129.39666666666665,18.194206666666666,17.053333333333335,2.45,33.46666666666667
12.895000000000003,105.65466666666666,21.397466666666666,21.956,3.75,69.8
10.930000000000003,37.64533333333334,12.120313333333332,17.274,1.5300000000000002,26.533333333333335
11.574999999999998,147.36,3.9817933333333335,16.19,2.45,20.533333333333335
10.94,45.737333333333325,12.891986666666666,17.926,1.8099999999999996,29.6
10.99,98.14266666666667,2.074933333333333,16.666,1.2100000000000004,24.133333333333333
10.849999999999996,144.496,4.21158,17.514,2.9600000000000004,26.0
11.745000000000003,148.00266666666667,8.179673333333334,15.530666666666665,1.3000000000000003,23.066666666666666
10.895000000000001,122.35666666666665,16.69544666666667,17.60666666666667,2.476,34.2
11.550000000000002,102.75733333333338,14.521066666666668,17.182000000000002,3.079999999999999,27.2
11.650000000000004,113.12266666666666,14.164386666666667,14.902,1.25,21.533333333333335
11.0,126.69999999999997,3.824039999999999,16.552666666666667,1.7600000000000007,26.133333333333333
12.905,150.89666666666665,14.219253333333336,22.17,3.6679999999999997,59.4
10.835000000000004,89.20800000000003,6.118466666666666,16.887333333333334,2.56,17.733333333333334
10.905,39.984666666666676,18.30737333333333,18.044666666666668,2.5399999999999996,36.8
10.854999999999999,75.70199999999998,7.384,16.793333333333333,3.2400000000000015,29.133333333333333
10.949999999999998,51.257333333333335,12.130606666666667,17.28466666666667,1.8700000000000008,29.066666666666666
10.800000000000002,142.98133333333334,5.826953333333335,15.639333333333333,0.8200000000000002,22.866666666666667
11.585000000000004,44.92733333333333,12.682766666666668,14.657333333333332,2.729999999999999,22.2
10.99,96.47200000000001,2.6545466666666666,22.378666666666664,1.3900000000000003,60.86666666666667
11.550000000000002,116.55133333333332,12.837113333333331,14.519333333333332,0.8200000000000002,23.866666666666667
11.580000000000004,52.41533333333334,10.690159999999999,15.022666666666668,2.115333333333333,21.266666666666666
10.860000000000003,74.68533333333332,11.780773333333332,16.926666666666666,3.9699999999999993,39.333333333333336
11.550000000000002,110.49466666666669,17.299053333333333,16.890666666666668,3.7899999999999996,30.333333333333332
10.97,68.94666666666667,0.5110133333333333,16.546,1.5199999999999998,24.8
10.99,72.30333333333334,1.0391733333333333,16.778666666666666,1.4200000000000004,26.466666666666665
10.895000000000001,106.98199999999997,10.3129,17.544666666666668,2.27,31.466666666666665
10.909999999999998,40.12933333333332,18.93842666666667,17.71266666666667,2.979999999999999,37.53333333333333
11.75,156.45200000000003,4.50652,15.762,0.7200000000000001,26.8
11.650000000000004,121.75733333333334,5.240473333333331,20.97266666666667,1.4499999999999995,60.8
11.0,80.24666666666668,6.883253333333333,15.945999999999998,2.64,25.933333333333334
10.900000000000004,100.66866666666668,13.042886666666668,17.959999999999997,1.7800000000000005,33.333333333333336
10.835000000000004,98.91666666666667,5.123866666666667,16.971333333333334,2.63,19.2
10.835000000000004,100.38333333333337,5.401666666666668,16.881999999999998,2.670000000000001,17.666666666666668
10.835000000000004,107.48200000000001,4.88722,17.088,0.5,21.066666666666666
11.03,93.07200000000002,9.150253333333334,15.815333333333331,1.0,29.8
12.895000000000003,86.70733333333334,12.78222,22.004666666666665,3.5,69.53333333333333
11.645000000000001,139.64066666666668,13.334406666666666,14.792666666666664,1.16,16.466666666666665
11.550000000000002,103.70933333333332,13.30696,16.693333333333335,2.68,24.666666666666668
10.865,71.34666666666666,15.423046666666668,15.972666666666665,4.490000000000001,38.0
11.580000000000004,65.67666666666666,13.49218,14.875333333333336,2.3500000000000005,20.666666666666668
10.849999999999996,51.72866666666667,0.6481933333333333,16.858666666666664,3.079999999999999,25.133333333333333
11.56,51.74733333333334,11.413813333333335,14.482,3.549999999999999,20.933333333333334
11.0,59.276,1.584486666666667,16.994000000000003,1.7319999999999998,24.333333333333332
11.555000000000003,112.37866666666666,22.285739999999997,15.179333333333334,3.4900000000000015,39.06666666666667
11.0,114.07666666666667,2.2567066666666666,16.884666666666668,1.7100000000000006,24.6
11.585000000000004,50.17066666666666,12.363826666666666,14.840666666666666,2.63,22.2
11.574999999999998,124.76399999999998,5.165019999999999,16.622,2.0500000000000003,24.6
10.879999999999997,148.41933333333333,9.723006666666667,18.477333333333338,2.09,34.2
12.849999999999996,158.09733333333332,13.910580000000001,22.354666666666663,1.16,60.86666666666667
11.0,79.00066666666666,5.92984,16.212666666666667,2.89,27.0
